DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11260708	11010101	11260101	11260701	11260501	11260601	11260701	11260705	1126-07-08	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-05	11260708	12	1126	2	2	3	7	27	189	8	2	4	-26617852800	1126-07-08	July 8th, 1126	08 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-189	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W27	1126-W-4	Weekday
11260608	11010101	11260101	11260101	11260501	11260401	11260601	11260607	1126-06-08	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-07	11260608	12	1126	1	2	2	6	23	159	8	2	2	-26620444800	1126-06-08	June 8th, 1126	08 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-159	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W23	1126-W-2	Weekday
11260508	11010101	11260101	11260101	11260501	11260401	11260501	11260503	1126-05-08	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-03	11260508	12	1126	1	2	2	5	18	128	8	2	6	-26623123200	1126-05-08	May 8th, 1126	08 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-128	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W18	1126-W-6	Weekend
11260408	11010101	11260101	11260101	11260101	11260401	11260401	11260405	1126-04-08	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-05	11260408	12	1126	1	1	2	4	14	98	8	2	4	-26625715200	1126-04-08	April 8th, 1126	08 APR 1126	Twelfth	1126-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-098	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W14	1126-W-4	Weekday
11260308	11010101	11260101	11260101	11260101	11260101	11260301	11260308	1126-03-08	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-08	11260308	12	1126	1	1	1	3	10	67	8	2	1	-26628393600	1126-03-08	March 8th, 1126	08 MAR 1126	Twelfth	1126-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-067	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W10	1126-W-1	Weekday
11260208	11010101	11260101	11260101	11260101	11260101	11260201	11260208	1126-02-08	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-08	11260208	12	1126	1	1	1	2	6	39	8	2	1	-26630812800	1126-02-08	February 8th, 1126	08 FEB 1126	Twelfth	1126-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-039	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W06	1126-W-1	Weekday
11260108	11010101	11260101	11260101	11260101	11260101	11260101	11260104	1126-01-08	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-04	11260108	12	1126	1	1	1	1	1	8	8	2	5	-26633491200	1126-01-08	January 8th, 1126	08 JAN 1126	Twelfth	1126-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-008	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W01	1126-W-5	Weekday
11260109	11010101	11260101	11260101	11260101	11260101	11260101	11260104	1126-01-09	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-04	11260109	12	1126	1	1	1	1	1	9	9	2	6	-26633404800	1126-01-09	January 9th, 1126	09 JAN 1126	Twelfth	1126-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-009	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W01	1126-W-6	Weekend
11260209	11010101	11260101	11260101	11260101	11260101	11260201	11260208	1126-02-09	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-08	11260209	12	1126	1	1	1	2	6	40	9	2	2	-26630726400	1126-02-09	February 9th, 1126	09 FEB 1126	Twelfth	1126-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-040	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W06	1126-W-2	Weekday
11260309	11010101	11260101	11260101	11260101	11260101	11260301	11260308	1126-03-09	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-08	11260309	12	1126	1	1	1	3	10	68	9	2	2	-26628307200	1126-03-09	March 9th, 1126	09 MAR 1126	Twelfth	1126-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-068	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W10	1126-W-2	Weekday
11260409	11010101	11260101	11260101	11260101	11260401	11260401	11260405	1126-04-09	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-05	11260409	12	1126	1	1	2	4	14	99	9	2	5	-26625628800	1126-04-09	April 9th, 1126	09 APR 1126	Twelfth	1126-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-099	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W14	1126-W-5	Weekday
11260509	11010101	11260101	11260101	11260501	11260401	11260501	11260503	1126-05-09	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-03	11260509	12	1126	1	2	2	5	18	129	9	2	7	-26623036800	1126-05-09	May 9th, 1126	09 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-129	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W18	1126-W-7	Weekend
11260609	11010101	11260101	11260101	11260501	11260401	11260601	11260607	1126-06-09	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-07	11260609	12	1126	1	2	2	6	23	160	9	2	3	-26620358400	1126-06-09	June 9th, 1126	09 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-160	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W23	1126-W-3	Weekday
11260709	11010101	11260101	11260701	11260501	11260601	11260701	11260705	1126-07-09	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-05	11260709	12	1126	2	2	3	7	27	190	9	2	5	-26617766400	1126-07-09	July 9th, 1126	09 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-190	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W27	1126-W-5	Weekday
11260809	11010101	11260101	11260701	11260501	11260601	11260801	11260809	1126-08-09	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-09	11260809	12	1126	2	2	3	8	32	221	9	2	1	-26615088000	1126-08-09	August 9th, 1126	09 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-221	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W32	1126-W-1	Weekday
11260909	11010101	11260101	11260701	11260901	11260601	11260901	11260906	1126-09-09	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-06	11260909	12	1126	2	3	3	9	36	252	9	2	4	-26612409600	1126-09-09	September 9th, 1126	09 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-252	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W36	1126-W-4	Weekday
11261009	11010101	11260101	11260701	11260901	11261001	11261001	11261004	1126-10-09	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-04	11261009	12	1126	2	3	4	10	40	282	9	2	6	-26609817600	1126-10-09	October 9th, 1126	09 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-282	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W40	1126-W-6	Weekend
11261109	11010101	11260101	11260701	11260901	11261001	11261101	11261108	1126-11-09	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-08	11261109	12	1126	2	3	4	11	45	313	9	2	2	-26607139200	1126-11-09	November 9th, 1126	09 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-313	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W45	1126-W-2	Weekday
11261209	11010101	11260101	11260701	11260901	11261001	11261201	11261206	1126-12-09	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-06	11261209	12	1126	2	3	4	12	49	343	9	2	4	-26604547200	1126-12-09	December 9th, 1126	09 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-343	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W49	1126-W-4	Weekday
11261210	11010101	11260101	11260701	11260901	11261001	11261201	11261206	1126-12-10	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-06	11261210	12	1126	2	3	4	12	49	344	10	2	5	-26604460800	1126-12-10	December 10th, 1126	10 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-344	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W49	1126-W-5	Weekday
11261110	11010101	11260101	11260701	11260901	11261001	11261101	11261108	1126-11-10	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-08	11261110	12	1126	2	3	4	11	45	314	10	2	3	-26607052800	1126-11-10	November 10th, 1126	10 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-314	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W45	1126-W-3	Weekday
11261010	11010101	11260101	11260701	11260901	11261001	11261001	11261004	1126-10-10	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-04	11261010	12	1126	2	3	4	10	40	283	10	2	7	-26609731200	1126-10-10	October 10th, 1126	10 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-283	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W40	1126-W-7	Weekend
11260910	11010101	11260101	11260701	11260901	11260601	11260901	11260906	1126-09-10	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-06	11260910	12	1126	2	3	3	9	36	253	10	2	5	-26612323200	1126-09-10	September 10th, 1126	10 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-253	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W36	1126-W-5	Weekday
11260810	11010101	11260101	11260701	11260501	11260601	11260801	11260809	1126-08-10	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-09	11260810	12	1126	2	2	3	8	32	222	10	2	2	-26615001600	1126-08-10	August 10th, 1126	10 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-222	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W32	1126-W-2	Weekday
11260710	11010101	11260101	11260701	11260501	11260601	11260701	11260705	1126-07-10	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-05	11260710	12	1126	2	2	3	7	27	191	10	2	6	-26617680000	1126-07-10	July 10th, 1126	10 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-191	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W27	1126-W-6	Weekend
11260610	11010101	11260101	11260101	11260501	11260401	11260601	11260607	1126-06-10	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-07	11260610	12	1126	1	2	2	6	23	161	10	2	4	-26620272000	1126-06-10	June 10th, 1126	10 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-161	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W23	1126-W-4	Weekday
11260510	11010101	11260101	11260101	11260501	11260401	11260501	11260510	1126-05-10	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-10	11260510	12	1126	1	2	2	5	19	130	10	2	1	-26622950400	1126-05-10	May 10th, 1126	10 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-130	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W19	1126-W-1	Weekday
11260410	11010101	11260101	11260101	11260101	11260401	11260401	11260405	1126-04-10	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-05	11260410	12	1126	1	1	2	4	14	100	10	2	6	-26625542400	1126-04-10	April 10th, 1126	10 APR 1126	Twelfth	1126-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-100	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W14	1126-W-6	Weekend
11260310	11010101	11260101	11260101	11260101	11260101	11260301	11260308	1126-03-10	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-08	11260310	12	1126	1	1	1	3	10	69	10	2	3	-26628220800	1126-03-10	March 10th, 1126	10 MAR 1126	Twelfth	1126-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-069	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W10	1126-W-3	Weekday
11260210	11010101	11260101	11260101	11260101	11260101	11260201	11260208	1126-02-10	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-08	11260210	12	1126	1	1	1	2	6	41	10	2	3	-26630640000	1126-02-10	February 10th, 1126	10 FEB 1126	Twelfth	1126-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-041	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W06	1126-W-3	Weekday
11260110	11010101	11260101	11260101	11260101	11260101	11260101	11260104	1126-01-10	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-04	11260110	12	1126	1	1	1	1	1	10	10	2	7	-26633318400	1126-01-10	January 10th, 1126	10 JAN 1126	Twelfth	1126-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-010	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W01	1126-W-7	Weekend
11260111	11010101	11260101	11260101	11260101	11260101	11260101	11260111	1126-01-11	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-11	11260111	12	1126	1	1	1	1	2	11	11	2	1	-26633232000	1126-01-11	January 11th, 1126	11 JAN 1126	Twelfth	1126-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-011	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W02	1126-W-1	Weekday
11260211	11010101	11260101	11260101	11260101	11260101	11260201	11260208	1126-02-11	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-08	11260211	12	1126	1	1	1	2	6	42	11	2	4	-26630553600	1126-02-11	February 11th, 1126	11 FEB 1126	Twelfth	1126-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-042	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W06	1126-W-4	Weekday
11260311	11010101	11260101	11260101	11260101	11260101	11260301	11260308	1126-03-11	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-08	11260311	12	1126	1	1	1	3	10	70	11	2	4	-26628134400	1126-03-11	March 11th, 1126	11 MAR 1126	Twelfth	1126-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-070	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W10	1126-W-4	Weekday
11260411	11010101	11260101	11260101	11260101	11260401	11260401	11260405	1126-04-11	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-05	11260411	12	1126	1	1	2	4	14	101	11	2	7	-26625456000	1126-04-11	April 11th, 1126	11 APR 1126	Twelfth	1126-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-101	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W14	1126-W-7	Weekend
11260511	11010101	11260101	11260101	11260501	11260401	11260501	11260510	1126-05-11	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-10	11260511	12	1126	1	2	2	5	19	131	11	2	2	-26622864000	1126-05-11	May 11th, 1126	11 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-131	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W19	1126-W-2	Weekday
11260611	11010101	11260101	11260101	11260501	11260401	11260601	11260607	1126-06-11	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-07	11260611	12	1126	1	2	2	6	23	162	11	2	5	-26620185600	1126-06-11	June 11th, 1126	11 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-162	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W23	1126-W-5	Weekday
11260711	11010101	11260101	11260701	11260501	11260601	11260701	11260705	1126-07-11	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-05	11260711	12	1126	2	2	3	7	27	192	11	2	7	-26617593600	1126-07-11	July 11th, 1126	11 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-192	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W27	1126-W-7	Weekend
11260811	11010101	11260101	11260701	11260501	11260601	11260801	11260809	1126-08-11	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-09	11260811	12	1126	2	2	3	8	32	223	11	2	3	-26614915200	1126-08-11	August 11th, 1126	11 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-223	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W32	1126-W-3	Weekday
11260911	11010101	11260101	11260701	11260901	11260601	11260901	11260906	1126-09-11	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-06	11260911	12	1126	2	3	3	9	36	254	11	2	6	-26612236800	1126-09-11	September 11th, 1126	11 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-254	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W36	1126-W-6	Weekend
11261011	11010101	11260101	11260701	11260901	11261001	11261001	11261011	1126-10-11	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-11	11261011	12	1126	2	3	4	10	41	284	11	2	1	-26609644800	1126-10-11	October 11th, 1126	11 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-284	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W41	1126-W-1	Weekday
11261111	11010101	11260101	11260701	11260901	11261001	11261101	11261108	1126-11-11	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-08	11261111	12	1126	2	3	4	11	45	315	11	2	4	-26606966400	1126-11-11	November 11th, 1126	11 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-315	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W45	1126-W-4	Weekday
11261211	11010101	11260101	11260701	11260901	11261001	11261201	11261206	1126-12-11	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-06	11261211	12	1126	2	3	4	12	49	345	11	2	6	-26604374400	1126-12-11	December 11th, 1126	11 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-345	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W49	1126-W-6	Weekend
11261212	11010101	11260101	11260701	11260901	11261001	11261201	11261206	1126-12-12	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-06	11261212	12	1126	2	3	4	12	49	346	12	2	7	-26604288000	1126-12-12	December 12th, 1126	12 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-346	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W49	1126-W-7	Weekend
