DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11480608	11010101	11480101	11480101	11480501	11480401	11480601	11480607	1148-06-08	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-07	11480608	12	1148	1	2	2	6	24	160	8	2	2	-25926134400	1148-06-08	June 8th, 1148	08 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-160	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W24	1148-W-2	Weekday
11480508	11010101	11480101	11480101	11480501	11480401	11480501	11480503	1148-05-08	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-03	11480508	12	1148	1	2	2	5	19	129	8	2	6	-25928812800	1148-05-08	May 8th, 1148	08 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-129	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W19	1148-W-6	Weekend
11480408	11010101	11480101	11480101	11480101	11480401	11480401	11480405	1148-04-08	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-05	11480408	12	1148	1	1	2	4	15	99	8	2	4	-25931404800	1148-04-08	April 8th, 1148	08 APR 1148	Twelfth	1148-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-099	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W15	1148-W-4	Weekday
11480308	11010101	11480101	11480101	11480101	11480101	11480301	11480308	1148-03-08	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-08	11480308	12	1148	1	1	1	3	11	68	8	2	1	-25934083200	1148-03-08	March 8th, 1148	08 MAR 1148	Twelfth	1148-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-068	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W11	1148-W-1	Weekday
11480208	11010101	11480101	11480101	11480101	11480101	11480201	11480202	1148-02-08	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-02	11480208	12	1148	1	1	1	2	6	39	8	2	7	-25936588800	1148-02-08	February 8th, 1148	08 FEB 1148	Twelfth	1148-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-039	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W06	1148-W-7	Weekend
11480108	11010101	11480101	11480101	11480101	11480101	11480101	11480105	1148-01-08	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-05	11480108	12	1148	1	1	1	1	2	8	8	2	4	-25939267200	1148-01-08	January 8th, 1148	08 JAN 1148	Twelfth	1148-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-008	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W02	1148-W-4	Weekday
11480109	11010101	11480101	11480101	11480101	11480101	11480101	11480105	1148-01-09	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-05	11480109	12	1148	1	1	1	1	2	9	9	2	5	-25939180800	1148-01-09	January 9th, 1148	09 JAN 1148	Twelfth	1148-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-009	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W02	1148-W-5	Weekday
11480209	11010101	11480101	11480101	11480101	11480101	11480201	11480209	1148-02-09	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-09	11480209	12	1148	1	1	1	2	7	40	9	2	1	-25936502400	1148-02-09	February 9th, 1148	09 FEB 1148	Twelfth	1148-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-040	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W07	1148-W-1	Weekday
11480309	11010101	11480101	11480101	11480101	11480101	11480301	11480308	1148-03-09	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-08	11480309	12	1148	1	1	1	3	11	69	9	2	2	-25933996800	1148-03-09	March 9th, 1148	09 MAR 1148	Twelfth	1148-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-069	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W11	1148-W-2	Weekday
11480409	11010101	11480101	11480101	11480101	11480401	11480401	11480405	1148-04-09	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-05	11480409	12	1148	1	1	2	4	15	100	9	2	5	-25931318400	1148-04-09	April 9th, 1148	09 APR 1148	Twelfth	1148-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-100	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W15	1148-W-5	Weekday
11480509	11010101	11480101	11480101	11480501	11480401	11480501	11480503	1148-05-09	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-03	11480509	12	1148	1	2	2	5	19	130	9	2	7	-25928726400	1148-05-09	May 9th, 1148	09 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-130	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W19	1148-W-7	Weekend
11480609	11010101	11480101	11480101	11480501	11480401	11480601	11480607	1148-06-09	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-07	11480609	12	1148	1	2	2	6	24	161	9	2	3	-25926048000	1148-06-09	June 9th, 1148	09 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-161	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W24	1148-W-3	Weekday
11480709	11010101	11480101	11480701	11480501	11480601	11480701	11480705	1148-07-09	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-05	11480709	12	1148	2	2	3	7	28	191	9	2	5	-25923456000	1148-07-09	July 9th, 1148	09 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-191	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W28	1148-W-5	Weekday
11480809	11010101	11480101	11480701	11480501	11480601	11480801	11480809	1148-08-09	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-09	11480809	12	1148	2	2	3	8	33	222	9	2	1	-25920777600	1148-08-09	August 9th, 1148	09 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-222	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W33	1148-W-1	Weekday
11480909	11010101	11480101	11480701	11480901	11480601	11480901	11480906	1148-09-09	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-06	11480909	12	1148	2	3	3	9	37	253	9	2	4	-25918099200	1148-09-09	September 9th, 1148	09 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-253	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W37	1148-W-4	Weekday
11481009	11010101	11480101	11480701	11480901	11481001	11481001	11481004	1148-10-09	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-04	11481009	12	1148	2	3	4	10	41	283	9	2	6	-25915507200	1148-10-09	October 9th, 1148	09 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-283	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W41	1148-W-6	Weekend
11481109	11010101	11480101	11480701	11480901	11481001	11481101	11481108	1148-11-09	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-08	11481109	12	1148	2	3	4	11	46	314	9	2	2	-25912828800	1148-11-09	November 9th, 1148	09 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-314	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W46	1148-W-2	Weekday
11481209	11010101	11480101	11480701	11480901	11481001	11481201	11481206	1148-12-09	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-06	11481209	12	1148	2	3	4	12	50	344	9	2	4	-25910236800	1148-12-09	December 9th, 1148	09 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-344	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W50	1148-W-4	Weekday
11481210	11010101	11480101	11480701	11480901	11481001	11481201	11481206	1148-12-10	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-06	11481210	12	1148	2	3	4	12	50	345	10	2	5	-25910150400	1148-12-10	December 10th, 1148	10 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-345	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W50	1148-W-5	Weekday
11481110	11010101	11480101	11480701	11480901	11481001	11481101	11481108	1148-11-10	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-08	11481110	12	1148	2	3	4	11	46	315	10	2	3	-25912742400	1148-11-10	November 10th, 1148	10 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-315	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W46	1148-W-3	Weekday
11481010	11010101	11480101	11480701	11480901	11481001	11481001	11481004	1148-10-10	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-04	11481010	12	1148	2	3	4	10	41	284	10	2	7	-25915420800	1148-10-10	October 10th, 1148	10 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-284	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W41	1148-W-7	Weekend
11480910	11010101	11480101	11480701	11480901	11480601	11480901	11480906	1148-09-10	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-06	11480910	12	1148	2	3	3	9	37	254	10	2	5	-25918012800	1148-09-10	September 10th, 1148	10 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-254	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W37	1148-W-5	Weekday
11480810	11010101	11480101	11480701	11480501	11480601	11480801	11480809	1148-08-10	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-09	11480810	12	1148	2	2	3	8	33	223	10	2	2	-25920691200	1148-08-10	August 10th, 1148	10 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-223	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W33	1148-W-2	Weekday
11480710	11010101	11480101	11480701	11480501	11480601	11480701	11480705	1148-07-10	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-05	11480710	12	1148	2	2	3	7	28	192	10	2	6	-25923369600	1148-07-10	July 10th, 1148	10 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-192	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W28	1148-W-6	Weekend
11480610	11010101	11480101	11480101	11480501	11480401	11480601	11480607	1148-06-10	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-07	11480610	12	1148	1	2	2	6	24	162	10	2	4	-25925961600	1148-06-10	June 10th, 1148	10 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-162	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W24	1148-W-4	Weekday
11480510	11010101	11480101	11480101	11480501	11480401	11480501	11480510	1148-05-10	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-10	11480510	12	1148	1	2	2	5	20	131	10	2	1	-25928640000	1148-05-10	May 10th, 1148	10 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-131	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W20	1148-W-1	Weekday
11480410	11010101	11480101	11480101	11480101	11480401	11480401	11480405	1148-04-10	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-05	11480410	12	1148	1	1	2	4	15	101	10	2	6	-25931232000	1148-04-10	April 10th, 1148	10 APR 1148	Twelfth	1148-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-101	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W15	1148-W-6	Weekend
11480310	11010101	11480101	11480101	11480101	11480101	11480301	11480308	1148-03-10	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-08	11480310	12	1148	1	1	1	3	11	70	10	2	3	-25933910400	1148-03-10	March 10th, 1148	10 MAR 1148	Twelfth	1148-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-070	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W11	1148-W-3	Weekday
11480210	11010101	11480101	11480101	11480101	11480101	11480201	11480209	1148-02-10	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-09	11480210	12	1148	1	1	1	2	7	41	10	2	2	-25936416000	1148-02-10	February 10th, 1148	10 FEB 1148	Twelfth	1148-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-041	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W07	1148-W-2	Weekday
11480110	11010101	11480101	11480101	11480101	11480101	11480101	11480105	1148-01-10	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-05	11480110	12	1148	1	1	1	1	2	10	10	2	6	-25939094400	1148-01-10	January 10th, 1148	10 JAN 1148	Twelfth	1148-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-010	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W02	1148-W-6	Weekend
11480111	11010101	11480101	11480101	11480101	11480101	11480101	11480105	1148-01-11	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-05	11480111	12	1148	1	1	1	1	2	11	11	2	7	-25939008000	1148-01-11	January 11th, 1148	11 JAN 1148	Twelfth	1148-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-011	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W02	1148-W-7	Weekend
11480211	11010101	11480101	11480101	11480101	11480101	11480201	11480209	1148-02-11	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-09	11480211	12	1148	1	1	1	2	7	42	11	2	3	-25936329600	1148-02-11	February 11th, 1148	11 FEB 1148	Twelfth	1148-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-042	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W07	1148-W-3	Weekday
11480311	11010101	11480101	11480101	11480101	11480101	11480301	11480308	1148-03-11	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-08	11480311	12	1148	1	1	1	3	11	71	11	2	4	-25933824000	1148-03-11	March 11th, 1148	11 MAR 1148	Twelfth	1148-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-071	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W11	1148-W-4	Weekday
11480411	11010101	11480101	11480101	11480101	11480401	11480401	11480405	1148-04-11	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-05	11480411	12	1148	1	1	2	4	15	102	11	2	7	-25931145600	1148-04-11	April 11th, 1148	11 APR 1148	Twelfth	1148-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-102	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W15	1148-W-7	Weekend
11480511	11010101	11480101	11480101	11480501	11480401	11480501	11480510	1148-05-11	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-10	11480511	12	1148	1	2	2	5	20	132	11	2	2	-25928553600	1148-05-11	May 11th, 1148	11 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-132	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W20	1148-W-2	Weekday
11480611	11010101	11480101	11480101	11480501	11480401	11480601	11480607	1148-06-11	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-07	11480611	12	1148	1	2	2	6	24	163	11	2	5	-25925875200	1148-06-11	June 11th, 1148	11 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-163	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W24	1148-W-5	Weekday
11480711	11010101	11480101	11480701	11480501	11480601	11480701	11480705	1148-07-11	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-05	11480711	12	1148	2	2	3	7	28	193	11	2	7	-25923283200	1148-07-11	July 11th, 1148	11 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-193	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W28	1148-W-7	Weekend
11480811	11010101	11480101	11480701	11480501	11480601	11480801	11480809	1148-08-11	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-09	11480811	12	1148	2	2	3	8	33	224	11	2	3	-25920604800	1148-08-11	August 11th, 1148	11 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-224	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W33	1148-W-3	Weekday
11480911	11010101	11480101	11480701	11480901	11480601	11480901	11480906	1148-09-11	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-06	11480911	12	1148	2	3	3	9	37	255	11	2	6	-25917926400	1148-09-11	September 11th, 1148	11 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-255	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W37	1148-W-6	Weekend
11481011	11010101	11480101	11480701	11480901	11481001	11481001	11481011	1148-10-11	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-11	11481011	12	1148	2	3	4	10	42	285	11	2	1	-25915334400	1148-10-11	October 11th, 1148	11 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-285	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W42	1148-W-1	Weekday
11481111	11010101	11480101	11480701	11480901	11481001	11481101	11481108	1148-11-11	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-08	11481111	12	1148	2	3	4	11	46	316	11	2	4	-25912656000	1148-11-11	November 11th, 1148	11 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-316	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W46	1148-W-4	Weekday
11481211	11010101	11480101	11480701	11480901	11481001	11481201	11481206	1148-12-11	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-06	11481211	12	1148	2	3	4	12	50	346	11	2	6	-25910064000	1148-12-11	December 11th, 1148	11 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-346	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W50	1148-W-6	Weekend
11481212	11010101	11480101	11480701	11480901	11481001	11481201	11481206	1148-12-12	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-06	11481212	12	1148	2	3	4	12	50	347	12	2	7	-25909977600	1148-12-12	December 12th, 1148	12 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-347	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W50	1148-W-7	Weekend
11481112	11010101	11480101	11480701	11480901	11481001	11481101	11481108	1148-11-12	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-08	11481112	12	1148	2	3	4	11	46	317	12	2	5	-25912569600	1148-11-12	November 12th, 1148	12 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-317	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W46	1148-W-5	Weekday
