DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12001016	11010101	12000101	12000701	12000901	12001001	12001001	12001016	1200-10-16	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-16	12001016	12	1200	2	3	4	10	42	290	16	3	1	-24273907200	1200-10-16	October 16th, 1200	16 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-290	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W42	1200-W-1	Weekday
12000916	11010101	12000101	12000701	12000901	12000601	12000901	12000911	1200-09-16	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-11	12000916	12	1200	2	3	3	9	37	260	16	3	6	-24276499200	1200-09-16	September 16th, 1200	16 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-260	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W37	1200-W-6	Weekend
12000816	11010101	12000101	12000701	12000501	12000601	12000801	12000814	1200-08-16	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-14	12000816	12	1200	2	2	3	8	33	229	16	3	3	-24279177600	1200-08-16	August 16th, 1200	16 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-229	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W33	1200-W-3	Weekday
12000716	11010101	12000101	12000701	12000501	12000601	12000701	12000710	1200-07-16	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-10	12000716	12	1200	2	2	3	7	28	198	16	3	7	-24281856000	1200-07-16	July 16th, 1200	16 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-198	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W28	1200-W-7	Weekend
12000616	11010101	12000101	12000101	12000501	12000401	12000601	12000612	1200-06-16	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-12	12000616	12	1200	1	2	2	6	24	168	16	3	5	-24284448000	1200-06-16	June 16th, 1200	16 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-168	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W24	1200-W-5	Weekday
12000516	11010101	12000101	12000101	12000501	12000401	12000501	12000515	1200-05-16	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-15	12000516	12	1200	1	2	2	5	20	137	16	3	2	-24287126400	1200-05-16	May 16th, 1200	16 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-137	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W20	1200-W-2	Weekday
12000416	11010101	12000101	12000101	12000101	12000401	12000401	12000410	1200-04-16	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-10	12000416	12	1200	1	1	2	4	15	107	16	3	7	-24289718400	1200-04-16	April 16th, 1200	16 APR 1200	Twelfth	1200-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-107	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W15	1200-W-7	Weekend
12000316	11010101	12000101	12000101	12000101	12000101	12000301	12000313	1200-03-16	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-13	12000316	12	1200	1	1	1	3	11	76	16	3	4	-24292396800	1200-03-16	March 16th, 1200	16 MAR 1200	Twelfth	1200-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-076	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W11	1200-W-4	Weekday
12000216	11010101	12000101	12000101	12000101	12000101	12000201	12000214	1200-02-16	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-14	12000216	12	1200	1	1	1	2	7	47	16	3	3	-24294902400	1200-02-16	February 16th, 1200	16 FEB 1200	Twelfth	1200-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-047	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W07	1200-W-3	Weekday
12000116	11010101	12000101	12000101	12000101	12000101	12000101	12000110	1200-01-16	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-10	12000116	12	1200	1	1	1	1	2	16	16	3	7	-24297580800	1200-01-16	January 16th, 1200	16 JAN 1200	Twelfth	1200-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-016	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W02	1200-W-7	Weekend
12000117	11010101	12000101	12000101	12000101	12000101	12000101	12000117	1200-01-17	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-17	12000117	12	1200	1	1	1	1	3	17	17	3	1	-24297494400	1200-01-17	January 17th, 1200	17 JAN 1200	Twelfth	1200-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-017	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W03	1200-W-1	Weekday
12000217	11010101	12000101	12000101	12000101	12000101	12000201	12000214	1200-02-17	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-14	12000217	12	1200	1	1	1	2	7	48	17	3	4	-24294816000	1200-02-17	February 17th, 1200	17 FEB 1200	Twelfth	1200-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-048	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W07	1200-W-4	Weekday
12000317	11010101	12000101	12000101	12000101	12000101	12000301	12000313	1200-03-17	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-13	12000317	12	1200	1	1	1	3	11	77	17	3	5	-24292310400	1200-03-17	March 17th, 1200	17 MAR 1200	Twelfth	1200-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-077	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W11	1200-W-5	Weekday
12000417	11010101	12000101	12000101	12000101	12000401	12000401	12000417	1200-04-17	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-17	12000417	12	1200	1	1	2	4	16	108	17	3	1	-24289632000	1200-04-17	April 17th, 1200	17 APR 1200	Twelfth	1200-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-108	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W16	1200-W-1	Weekday
12000517	11010101	12000101	12000101	12000501	12000401	12000501	12000515	1200-05-17	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-15	12000517	12	1200	1	2	2	5	20	138	17	3	3	-24287040000	1200-05-17	May 17th, 1200	17 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-138	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W20	1200-W-3	Weekday
12000617	11010101	12000101	12000101	12000501	12000401	12000601	12000612	1200-06-17	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-12	12000617	12	1200	1	2	2	6	24	169	17	3	6	-24284361600	1200-06-17	June 17th, 1200	17 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-169	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W24	1200-W-6	Weekend
12000717	11010101	12000101	12000701	12000501	12000601	12000701	12000717	1200-07-17	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-17	12000717	12	1200	2	2	3	7	29	199	17	3	1	-24281769600	1200-07-17	July 17th, 1200	17 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-199	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W29	1200-W-1	Weekday
12000817	11010101	12000101	12000701	12000501	12000601	12000801	12000814	1200-08-17	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-14	12000817	12	1200	2	2	3	8	33	230	17	3	4	-24279091200	1200-08-17	August 17th, 1200	17 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-230	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W33	1200-W-4	Weekday
12000917	11010101	12000101	12000701	12000901	12000601	12000901	12000911	1200-09-17	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-11	12000917	12	1200	2	3	3	9	37	261	17	3	7	-24276412800	1200-09-17	September 17th, 1200	17 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-261	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W37	1200-W-7	Weekend
12001017	11010101	12000101	12000701	12000901	12001001	12001001	12001016	1200-10-17	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-16	12001017	12	1200	2	3	4	10	42	291	17	3	2	-24273820800	1200-10-17	October 17th, 1200	17 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-291	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W42	1200-W-2	Weekday
12001117	11010101	12000101	12000701	12000901	12001001	12001101	12001113	1200-11-17	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-13	12001117	12	1200	2	3	4	11	46	322	17	3	5	-24271142400	1200-11-17	November 17th, 1200	17 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-322	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W46	1200-W-5	Weekday
12001217	11010101	12000101	12000701	12000901	12001001	12001201	12001211	1200-12-17	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-11	12001217	12	1200	2	3	4	12	50	352	17	3	7	-24268550400	1200-12-17	December 17th, 1200	17 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-352	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W50	1200-W-7	Weekend
12001218	11010101	12000101	12000701	12000901	12001001	12001201	12001218	1200-12-18	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-12-01	1200-12-18	12001218	12	1200	2	3	4	12	51	353	18	3	1	-24268464000	1200-12-18	December 18th, 1200	18 DEC 1200	Twelfth	1200-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1200-S2	1200-T2	1200-Q4	1200-12 (Dec)	1200-353	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-12 (December)	1200-W51	1200-W-1	Weekday
12001118	11010101	12000101	12000701	12000901	12001001	12001101	12001113	1200-11-18	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-11-01	1200-11-13	12001118	12	1200	2	3	4	11	46	323	18	3	6	-24271056000	1200-11-18	November 18th, 1200	18 NOV 1200	Twelfth	1200-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1200-S2	1200-T2	1200-Q4	1200-11 (Nov)	1200-323	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-11 (November)	1200-W46	1200-W-6	Weekend
12001018	11010101	12000101	12000701	12000901	12001001	12001001	12001016	1200-10-18	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-16	12001018	12	1200	2	3	4	10	42	292	18	3	3	-24273734400	1200-10-18	October 18th, 1200	18 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-292	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W42	1200-W-3	Weekday
12000918	11010101	12000101	12000701	12000901	12000601	12000901	12000918	1200-09-18	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-18	12000918	12	1200	2	3	3	9	38	262	18	3	1	-24276326400	1200-09-18	September 18th, 1200	18 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-262	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W38	1200-W-1	Weekday
12000818	11010101	12000101	12000701	12000501	12000601	12000801	12000814	1200-08-18	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-14	12000818	12	1200	2	2	3	8	33	231	18	3	5	-24279004800	1200-08-18	August 18th, 1200	18 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-231	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W33	1200-W-5	Weekday
12000718	11010101	12000101	12000701	12000501	12000601	12000701	12000717	1200-07-18	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-17	12000718	12	1200	2	2	3	7	29	200	18	3	2	-24281683200	1200-07-18	July 18th, 1200	18 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-200	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W29	1200-W-2	Weekday
12000618	11010101	12000101	12000101	12000501	12000401	12000601	12000612	1200-06-18	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-12	12000618	12	1200	1	2	2	6	24	170	18	3	7	-24284275200	1200-06-18	June 18th, 1200	18 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-170	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W24	1200-W-7	Weekend
12000518	11010101	12000101	12000101	12000501	12000401	12000501	12000515	1200-05-18	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-15	12000518	12	1200	1	2	2	5	20	139	18	3	4	-24286953600	1200-05-18	May 18th, 1200	18 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-139	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W20	1200-W-4	Weekday
12000418	11010101	12000101	12000101	12000101	12000401	12000401	12000417	1200-04-18	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-17	12000418	12	1200	1	1	2	4	16	109	18	3	2	-24289545600	1200-04-18	April 18th, 1200	18 APR 1200	Twelfth	1200-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-109	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W16	1200-W-2	Weekday
12000318	11010101	12000101	12000101	12000101	12000101	12000301	12000313	1200-03-18	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-13	12000318	12	1200	1	1	1	3	11	78	18	3	6	-24292224000	1200-03-18	March 18th, 1200	18 MAR 1200	Twelfth	1200-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-078	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W11	1200-W-6	Weekend
12000218	11010101	12000101	12000101	12000101	12000101	12000201	12000214	1200-02-18	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-14	12000218	12	1200	1	1	1	2	7	49	18	3	5	-24294729600	1200-02-18	February 18th, 1200	18 FEB 1200	Twelfth	1200-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-049	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W07	1200-W-5	Weekday
12000118	11010101	12000101	12000101	12000101	12000101	12000101	12000117	1200-01-18	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-17	12000118	12	1200	1	1	1	1	3	18	18	3	2	-24297408000	1200-01-18	January 18th, 1200	18 JAN 1200	Twelfth	1200-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-018	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W03	1200-W-2	Weekday
12000119	11010101	12000101	12000101	12000101	12000101	12000101	12000117	1200-01-19	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-17	12000119	12	1200	1	1	1	1	3	19	19	3	3	-24297321600	1200-01-19	January 19th, 1200	19 JAN 1200	Twelfth	1200-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1200-S1	1200-T1	1200-Q1	1200-01 (Jan)	1200-019	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-01 (January)	1200-W03	1200-W-3	Weekday
12000219	11010101	12000101	12000101	12000101	12000101	12000201	12000214	1200-02-19	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-02-01	1200-02-14	12000219	12	1200	1	1	1	2	7	50	19	3	6	-24294643200	1200-02-19	February 19th, 1200	19 FEB 1200	Twelfth	1200-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1200-S1	1200-T1	1200-Q1	1200-02 (Feb)	1200-050	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-02 (February)	1200-W07	1200-W-6	Weekend
12000319	11010101	12000101	12000101	12000101	12000101	12000301	12000313	1200-03-19	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-01-01	1200-03-01	1200-03-13	12000319	12	1200	1	1	1	3	11	79	19	3	7	-24292137600	1200-03-19	March 19th, 1200	19 MAR 1200	Twelfth	1200-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1200-S1	1200-T1	1200-Q1	1200-03 (Mar)	1200-079	1200-First Semester	1200-First Trimester	1200-First Quarter	1200-03 (March)	1200-W11	1200-W-7	Weekend
12000419	11010101	12000101	12000101	12000101	12000401	12000401	12000417	1200-04-19	1101-01-01	1200-01-01	1200-01-01	1200-01-01	1200-04-01	1200-04-01	1200-04-17	12000419	12	1200	1	1	2	4	16	110	19	3	3	-24289459200	1200-04-19	April 19th, 1200	19 APR 1200	Twelfth	1200-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1200-S1	1200-T1	1200-Q2	1200-04 (Apr)	1200-110	1200-First Semester	1200-First Trimester	1200-Second Quarter	1200-04 (April)	1200-W16	1200-W-3	Weekday
12000519	11010101	12000101	12000101	12000501	12000401	12000501	12000515	1200-05-19	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-05-01	1200-05-15	12000519	12	1200	1	2	2	5	20	140	19	3	5	-24286867200	1200-05-19	May 19th, 1200	19 MAY 1200	Twelfth	1200-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1200-S1	1200-T1	1200-Q2	1200-05 (May)	1200-140	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-05 (May)	1200-W20	1200-W-5	Weekday
12000619	11010101	12000101	12000101	12000501	12000401	12000601	12000619	1200-06-19	1101-01-01	1200-01-01	1200-01-01	1200-05-01	1200-04-01	1200-06-01	1200-06-19	12000619	12	1200	1	2	2	6	25	171	19	3	1	-24284188800	1200-06-19	June 19th, 1200	19 JUN 1200	Twelfth	1200-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1200-S1	1200-T1	1200-Q2	1200-06 (Jun)	1200-171	1200-First Semester	1200-Second Trimester	1200-Second Quarter	1200-06 (June)	1200-W25	1200-W-1	Weekday
12000719	11010101	12000101	12000701	12000501	12000601	12000701	12000717	1200-07-19	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-07-01	1200-07-17	12000719	12	1200	2	2	3	7	29	201	19	3	3	-24281596800	1200-07-19	July 19th, 1200	19 JUL 1200	Twelfth	1200-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1200-S2	1200-T2	1200-Q3	1200-07 (Jul)	1200-201	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-07 (July)	1200-W29	1200-W-3	Weekday
12000819	11010101	12000101	12000701	12000501	12000601	12000801	12000814	1200-08-19	1101-01-01	1200-01-01	1200-07-01	1200-05-01	1200-06-01	1200-08-01	1200-08-14	12000819	12	1200	2	2	3	8	33	232	19	3	6	-24278918400	1200-08-19	August 19th, 1200	19 AUG 1200	Twelfth	1200-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1200-S2	1200-T2	1200-Q3	1200-08 (Aug)	1200-232	1200-Second Semester	1200-Second Trimester	1200-Third Quarter	1200-08 (August)	1200-W33	1200-W-6	Weekend
12000919	11010101	12000101	12000701	12000901	12000601	12000901	12000918	1200-09-19	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-06-01	1200-09-01	1200-09-18	12000919	12	1200	2	3	3	9	38	263	19	3	2	-24276240000	1200-09-19	September 19th, 1200	19 SEP 1200	Twelfth	1200-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1200-S2	1200-T2	1200-Q3	1200-09 (Sep)	1200-263	1200-Second Semester	1200-Third Trimester	1200-Third Quarter	1200-09 (September)	1200-W38	1200-W-2	Weekday
12001019	11010101	12000101	12000701	12000901	12001001	12001001	12001016	1200-10-19	1101-01-01	1200-01-01	1200-07-01	1200-09-01	1200-10-01	1200-10-01	1200-10-16	12001019	12	1200	2	3	4	10	42	293	19	3	4	-24273648000	1200-10-19	October 19th, 1200	19 OCT 1200	Twelfth	1200-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1200-S2	1200-T2	1200-Q4	1200-10 (Oct)	1200-293	1200-Second Semester	1200-Third Trimester	1200-Forth Quarter	1200-10 (October)	1200-W42	1200-W-4	Weekday
