DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11510916	11010101	11510101	11510701	11510901	11510601	11510901	11510910	1151-09-16	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-10	11510916	12	1151	2	3	3	9	37	259	16	3	7	-25822886400	1151-09-16	September 16th, 1151	16 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-259	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W37	1151-W-7	Weekend
11510816	11010101	11510101	11510701	11510501	11510601	11510801	11510813	1151-08-16	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-13	11510816	12	1151	2	2	3	8	33	228	16	3	4	-25825564800	1151-08-16	August 16th, 1151	16 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-228	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W33	1151-W-4	Weekday
11510716	11010101	11510101	11510701	11510501	11510601	11510701	11510716	1151-07-16	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-16	11510716	12	1151	2	2	3	7	29	197	16	3	1	-25828243200	1151-07-16	July 16th, 1151	16 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-197	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W29	1151-W-1	Weekday
11510616	11010101	11510101	11510101	11510501	11510401	11510601	11510611	1151-06-16	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-11	11510616	12	1151	1	2	2	6	24	167	16	3	6	-25830835200	1151-06-16	June 16th, 1151	16 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-167	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W24	1151-W-6	Weekend
11510516	11010101	11510101	11510101	11510501	11510401	11510501	11510514	1151-05-16	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-14	11510516	12	1151	1	2	2	5	20	136	16	3	3	-25833513600	1151-05-16	May 16th, 1151	16 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-136	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W20	1151-W-3	Weekday
11510416	11010101	11510101	11510101	11510101	11510401	11510401	11510416	1151-04-16	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-16	11510416	12	1151	1	1	2	4	16	106	16	3	1	-25836105600	1151-04-16	April 16th, 1151	16 APR 1151	Twelfth	1151-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-106	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W16	1151-W-1	Weekday
11510316	11010101	11510101	11510101	11510101	11510101	11510301	11510312	1151-03-16	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-12	11510316	12	1151	1	1	1	3	11	75	16	3	5	-25838784000	1151-03-16	March 16th, 1151	16 MAR 1151	Twelfth	1151-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-075	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W11	1151-W-5	Weekday
11510216	11010101	11510101	11510101	11510101	11510101	11510201	11510212	1151-02-16	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-12	11510216	12	1151	1	1	1	2	7	47	16	3	5	-25841203200	1151-02-16	February 16th, 1151	16 FEB 1151	Twelfth	1151-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-047	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W07	1151-W-5	Weekday
11510116	11010101	11510101	11510101	11510101	11510101	11510101	11510115	1151-01-16	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-15	11510116	12	1151	1	1	1	1	3	16	16	3	2	-25843881600	1151-01-16	January 16th, 1151	16 JAN 1151	Twelfth	1151-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-016	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W03	1151-W-2	Weekday
11510117	11010101	11510101	11510101	11510101	11510101	11510101	11510115	1151-01-17	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-15	11510117	12	1151	1	1	1	1	3	17	17	3	3	-25843795200	1151-01-17	January 17th, 1151	17 JAN 1151	Twelfth	1151-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-017	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W03	1151-W-3	Weekday
11510217	11010101	11510101	11510101	11510101	11510101	11510201	11510212	1151-02-17	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-12	11510217	12	1151	1	1	1	2	7	48	17	3	6	-25841116800	1151-02-17	February 17th, 1151	17 FEB 1151	Twelfth	1151-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-048	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W07	1151-W-6	Weekend
11510317	11010101	11510101	11510101	11510101	11510101	11510301	11510312	1151-03-17	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-12	11510317	12	1151	1	1	1	3	11	76	17	3	6	-25838697600	1151-03-17	March 17th, 1151	17 MAR 1151	Twelfth	1151-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-076	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W11	1151-W-6	Weekend
11510417	11010101	11510101	11510101	11510101	11510401	11510401	11510416	1151-04-17	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-16	11510417	12	1151	1	1	2	4	16	107	17	3	2	-25836019200	1151-04-17	April 17th, 1151	17 APR 1151	Twelfth	1151-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-107	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W16	1151-W-2	Weekday
11510517	11010101	11510101	11510101	11510501	11510401	11510501	11510514	1151-05-17	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-14	11510517	12	1151	1	2	2	5	20	137	17	3	4	-25833427200	1151-05-17	May 17th, 1151	17 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-137	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W20	1151-W-4	Weekday
11510617	11010101	11510101	11510101	11510501	11510401	11510601	11510611	1151-06-17	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-11	11510617	12	1151	1	2	2	6	24	168	17	3	7	-25830748800	1151-06-17	June 17th, 1151	17 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-168	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W24	1151-W-7	Weekend
11510717	11010101	11510101	11510701	11510501	11510601	11510701	11510716	1151-07-17	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-16	11510717	12	1151	2	2	3	7	29	198	17	3	2	-25828156800	1151-07-17	July 17th, 1151	17 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-198	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W29	1151-W-2	Weekday
11510817	11010101	11510101	11510701	11510501	11510601	11510801	11510813	1151-08-17	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-13	11510817	12	1151	2	2	3	8	33	229	17	3	5	-25825478400	1151-08-17	August 17th, 1151	17 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-229	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W33	1151-W-5	Weekday
11510917	11010101	11510101	11510701	11510901	11510601	11510901	11510917	1151-09-17	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-17	11510917	12	1151	2	3	3	9	38	260	17	3	1	-25822800000	1151-09-17	September 17th, 1151	17 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-260	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W38	1151-W-1	Weekday
11511017	11010101	11510101	11510701	11510901	11511001	11511001	11511015	1151-10-17	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-15	11511017	12	1151	2	3	4	10	42	290	17	3	3	-25820208000	1151-10-17	October 17th, 1151	17 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-290	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W42	1151-W-3	Weekday
11511117	11010101	11510101	11510701	11510901	11511001	11511101	11511112	1151-11-17	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-12	11511117	12	1151	2	3	4	11	46	321	17	3	6	-25817529600	1151-11-17	November 17th, 1151	17 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-321	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W46	1151-W-6	Weekend
11511217	11010101	11510101	11510701	11510901	11511001	11511201	11511217	1151-12-17	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-17	11511217	12	1151	2	3	4	12	51	351	17	3	1	-25814937600	1151-12-17	December 17th, 1151	17 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-351	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W51	1151-W-1	Weekday
11511218	11010101	11510101	11510701	11510901	11511001	11511201	11511217	1151-12-18	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-17	11511218	12	1151	2	3	4	12	51	352	18	3	2	-25814851200	1151-12-18	December 18th, 1151	18 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-352	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W51	1151-W-2	Weekday
11511118	11010101	11510101	11510701	11510901	11511001	11511101	11511112	1151-11-18	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-12	11511118	12	1151	2	3	4	11	46	322	18	3	7	-25817443200	1151-11-18	November 18th, 1151	18 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-322	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W46	1151-W-7	Weekend
11511018	11010101	11510101	11510701	11510901	11511001	11511001	11511015	1151-10-18	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-15	11511018	12	1151	2	3	4	10	42	291	18	3	4	-25820121600	1151-10-18	October 18th, 1151	18 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-291	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W42	1151-W-4	Weekday
11510918	11010101	11510101	11510701	11510901	11510601	11510901	11510917	1151-09-18	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-17	11510918	12	1151	2	3	3	9	38	261	18	3	2	-25822713600	1151-09-18	September 18th, 1151	18 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-261	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W38	1151-W-2	Weekday
11510818	11010101	11510101	11510701	11510501	11510601	11510801	11510813	1151-08-18	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-13	11510818	12	1151	2	2	3	8	33	230	18	3	6	-25825392000	1151-08-18	August 18th, 1151	18 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-230	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W33	1151-W-6	Weekend
11510718	11010101	11510101	11510701	11510501	11510601	11510701	11510716	1151-07-18	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-16	11510718	12	1151	2	2	3	7	29	199	18	3	3	-25828070400	1151-07-18	July 18th, 1151	18 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-199	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W29	1151-W-3	Weekday
11510618	11010101	11510101	11510101	11510501	11510401	11510601	11510618	1151-06-18	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-18	11510618	12	1151	1	2	2	6	25	169	18	3	1	-25830662400	1151-06-18	June 18th, 1151	18 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-169	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W25	1151-W-1	Weekday
11510518	11010101	11510101	11510101	11510501	11510401	11510501	11510514	1151-05-18	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-14	11510518	12	1151	1	2	2	5	20	138	18	3	5	-25833340800	1151-05-18	May 18th, 1151	18 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-138	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W20	1151-W-5	Weekday
11510418	11010101	11510101	11510101	11510101	11510401	11510401	11510416	1151-04-18	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-16	11510418	12	1151	1	1	2	4	16	108	18	3	3	-25835932800	1151-04-18	April 18th, 1151	18 APR 1151	Twelfth	1151-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-108	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W16	1151-W-3	Weekday
11510318	11010101	11510101	11510101	11510101	11510101	11510301	11510312	1151-03-18	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-12	11510318	12	1151	1	1	1	3	11	77	18	3	7	-25838611200	1151-03-18	March 18th, 1151	18 MAR 1151	Twelfth	1151-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-077	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W11	1151-W-7	Weekend
11510218	11010101	11510101	11510101	11510101	11510101	11510201	11510212	1151-02-18	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-12	11510218	12	1151	1	1	1	2	7	49	18	3	7	-25841030400	1151-02-18	February 18th, 1151	18 FEB 1151	Twelfth	1151-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-049	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W07	1151-W-7	Weekend
11510118	11010101	11510101	11510101	11510101	11510101	11510101	11510115	1151-01-18	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-15	11510118	12	1151	1	1	1	1	3	18	18	3	4	-25843708800	1151-01-18	January 18th, 1151	18 JAN 1151	Twelfth	1151-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-018	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W03	1151-W-4	Weekday
11510119	11010101	11510101	11510101	11510101	11510101	11510101	11510115	1151-01-19	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-15	11510119	12	1151	1	1	1	1	3	19	19	3	5	-25843622400	1151-01-19	January 19th, 1151	19 JAN 1151	Twelfth	1151-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-019	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W03	1151-W-5	Weekday
11510219	11010101	11510101	11510101	11510101	11510101	11510201	11510219	1151-02-19	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-19	11510219	12	1151	1	1	1	2	8	50	19	3	1	-25840944000	1151-02-19	February 19th, 1151	19 FEB 1151	Twelfth	1151-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-050	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W08	1151-W-1	Weekday
11510319	11010101	11510101	11510101	11510101	11510101	11510301	11510319	1151-03-19	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-19	11510319	12	1151	1	1	1	3	12	78	19	3	1	-25838524800	1151-03-19	March 19th, 1151	19 MAR 1151	Twelfth	1151-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-078	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W12	1151-W-1	Weekday
11510419	11010101	11510101	11510101	11510101	11510401	11510401	11510416	1151-04-19	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-16	11510419	12	1151	1	1	2	4	16	109	19	3	4	-25835846400	1151-04-19	April 19th, 1151	19 APR 1151	Twelfth	1151-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-109	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W16	1151-W-4	Weekday
11510519	11010101	11510101	11510101	11510501	11510401	11510501	11510514	1151-05-19	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-14	11510519	12	1151	1	2	2	5	20	139	19	3	6	-25833254400	1151-05-19	May 19th, 1151	19 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-139	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W20	1151-W-6	Weekend
11510619	11010101	11510101	11510101	11510501	11510401	11510601	11510618	1151-06-19	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-18	11510619	12	1151	1	2	2	6	25	170	19	3	2	-25830576000	1151-06-19	June 19th, 1151	19 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-170	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W25	1151-W-2	Weekday
11510719	11010101	11510101	11510701	11510501	11510601	11510701	11510716	1151-07-19	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-16	11510719	12	1151	2	2	3	7	29	200	19	3	4	-25827984000	1151-07-19	July 19th, 1151	19 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-200	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W29	1151-W-4	Weekday
11510819	11010101	11510101	11510701	11510501	11510601	11510801	11510813	1151-08-19	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-13	11510819	12	1151	2	2	3	8	33	231	19	3	7	-25825305600	1151-08-19	August 19th, 1151	19 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-231	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W33	1151-W-7	Weekend
11510919	11010101	11510101	11510701	11510901	11510601	11510901	11510917	1151-09-19	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-17	11510919	12	1151	2	3	3	9	38	262	19	3	3	-25822627200	1151-09-19	September 19th, 1151	19 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-262	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W38	1151-W-3	Weekday
11511019	11010101	11510101	11510701	11510901	11511001	11511001	11511015	1151-10-19	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-15	11511019	12	1151	2	3	4	10	42	292	19	3	5	-25820035200	1151-10-19	October 19th, 1151	19 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-292	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W42	1151-W-5	Weekday
11511119	11010101	11510101	11510701	11510901	11511001	11511101	11511119	1151-11-19	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-19	11511119	12	1151	2	3	4	11	47	323	19	3	1	-25817356800	1151-11-19	November 19th, 1151	19 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-323	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W47	1151-W-1	Weekday
