DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11520816	11010101	11520101	11520701	11520501	11520601	11520801	11520811	1152-08-16	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-11	11520816	12	1152	2	2	3	8	33	229	16	3	6	-25793942400	1152-08-16	August 16th, 1152	16 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-229	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W33	1152-W-6	Weekend
11520716	11010101	11520101	11520701	11520501	11520601	11520701	11520714	1152-07-16	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-14	11520716	12	1152	2	2	3	7	29	198	16	3	3	-25796620800	1152-07-16	July 16th, 1152	16 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-198	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W29	1152-W-3	Weekday
11520616	11010101	11520101	11520101	11520501	11520401	11520601	11520616	1152-06-16	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-16	11520616	12	1152	1	2	2	6	25	168	16	3	1	-25799212800	1152-06-16	June 16th, 1152	16 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-168	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W25	1152-W-1	Weekday
11520516	11010101	11520101	11520101	11520501	11520401	11520501	11520512	1152-05-16	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-12	11520516	12	1152	1	2	2	5	20	137	16	3	5	-25801891200	1152-05-16	May 16th, 1152	16 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-137	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W20	1152-W-5	Weekday
11520416	11010101	11520101	11520101	11520101	11520401	11520401	11520414	1152-04-16	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-14	11520416	12	1152	1	1	2	4	16	107	16	3	3	-25804483200	1152-04-16	April 16th, 1152	16 APR 1152	Twelfth	1152-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-107	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W16	1152-W-3	Weekday
11520316	11010101	11520101	11520101	11520101	11520101	11520301	11520310	1152-03-16	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-10	11520316	12	1152	1	1	1	3	11	76	16	3	7	-25807161600	1152-03-16	March 16th, 1152	16 MAR 1152	Twelfth	1152-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-076	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W11	1152-W-7	Weekend
11520216	11010101	11520101	11520101	11520101	11520101	11520201	11520211	1152-02-16	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-11	11520216	12	1152	1	1	1	2	7	47	16	3	6	-25809667200	1152-02-16	February 16th, 1152	16 FEB 1152	Twelfth	1152-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-047	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W07	1152-W-6	Weekend
11520116	11010101	11520101	11520101	11520101	11520101	11520101	11520114	1152-01-16	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-14	11520116	12	1152	1	1	1	1	3	16	16	3	3	-25812345600	1152-01-16	January 16th, 1152	16 JAN 1152	Twelfth	1152-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-016	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W03	1152-W-3	Weekday
11520117	11010101	11520101	11520101	11520101	11520101	11520101	11520114	1152-01-17	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-14	11520117	12	1152	1	1	1	1	3	17	17	3	4	-25812259200	1152-01-17	January 17th, 1152	17 JAN 1152	Twelfth	1152-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-017	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W03	1152-W-4	Weekday
11520217	11010101	11520101	11520101	11520101	11520101	11520201	11520211	1152-02-17	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-11	11520217	12	1152	1	1	1	2	7	48	17	3	7	-25809580800	1152-02-17	February 17th, 1152	17 FEB 1152	Twelfth	1152-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-048	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W07	1152-W-7	Weekend
11520317	11010101	11520101	11520101	11520101	11520101	11520301	11520317	1152-03-17	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-17	11520317	12	1152	1	1	1	3	12	77	17	3	1	-25807075200	1152-03-17	March 17th, 1152	17 MAR 1152	Twelfth	1152-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-077	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W12	1152-W-1	Weekday
11520417	11010101	11520101	11520101	11520101	11520401	11520401	11520414	1152-04-17	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-14	11520417	12	1152	1	1	2	4	16	108	17	3	4	-25804396800	1152-04-17	April 17th, 1152	17 APR 1152	Twelfth	1152-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-108	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W16	1152-W-4	Weekday
11520517	11010101	11520101	11520101	11520501	11520401	11520501	11520512	1152-05-17	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-12	11520517	12	1152	1	2	2	5	20	138	17	3	6	-25801804800	1152-05-17	May 17th, 1152	17 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-138	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W20	1152-W-6	Weekend
11520617	11010101	11520101	11520101	11520501	11520401	11520601	11520616	1152-06-17	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-16	11520617	12	1152	1	2	2	6	25	169	17	3	2	-25799126400	1152-06-17	June 17th, 1152	17 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-169	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W25	1152-W-2	Weekday
11520717	11010101	11520101	11520701	11520501	11520601	11520701	11520714	1152-07-17	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-14	11520717	12	1152	2	2	3	7	29	199	17	3	4	-25796534400	1152-07-17	July 17th, 1152	17 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-199	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W29	1152-W-4	Weekday
11520817	11010101	11520101	11520701	11520501	11520601	11520801	11520811	1152-08-17	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-11	11520817	12	1152	2	2	3	8	33	230	17	3	7	-25793856000	1152-08-17	August 17th, 1152	17 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-230	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W33	1152-W-7	Weekend
11520917	11010101	11520101	11520701	11520901	11520601	11520901	11520915	1152-09-17	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-15	11520917	12	1152	2	3	3	9	38	261	17	3	3	-25791177600	1152-09-17	September 17th, 1152	17 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-261	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W38	1152-W-3	Weekday
11521017	11010101	11520101	11520701	11520901	11521001	11521001	11521013	1152-10-17	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-13	11521017	12	1152	2	3	4	10	42	291	17	3	5	-25788585600	1152-10-17	October 17th, 1152	17 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-291	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W42	1152-W-5	Weekday
11521117	11010101	11520101	11520701	11520901	11521001	11521101	11521117	1152-11-17	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-17	11521117	12	1152	2	3	4	11	47	322	17	3	1	-25785907200	1152-11-17	November 17th, 1152	17 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-322	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W47	1152-W-1	Weekday
11521217	11010101	11520101	11520701	11520901	11521001	11521201	11521215	1152-12-17	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-15	11521217	12	1152	2	3	4	12	51	352	17	3	3	-25783315200	1152-12-17	December 17th, 1152	17 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-352	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W51	1152-W-3	Weekday
11521218	11010101	11520101	11520701	11520901	11521001	11521201	11521215	1152-12-18	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-15	11521218	12	1152	2	3	4	12	51	353	18	3	4	-25783228800	1152-12-18	December 18th, 1152	18 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-353	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W51	1152-W-4	Weekday
11521118	11010101	11520101	11520701	11520901	11521001	11521101	11521117	1152-11-18	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-17	11521118	12	1152	2	3	4	11	47	323	18	3	2	-25785820800	1152-11-18	November 18th, 1152	18 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-323	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W47	1152-W-2	Weekday
11521018	11010101	11520101	11520701	11520901	11521001	11521001	11521013	1152-10-18	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-13	11521018	12	1152	2	3	4	10	42	292	18	3	6	-25788499200	1152-10-18	October 18th, 1152	18 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-292	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W42	1152-W-6	Weekend
11520918	11010101	11520101	11520701	11520901	11520601	11520901	11520915	1152-09-18	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-15	11520918	12	1152	2	3	3	9	38	262	18	3	4	-25791091200	1152-09-18	September 18th, 1152	18 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-262	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W38	1152-W-4	Weekday
11520818	11010101	11520101	11520701	11520501	11520601	11520801	11520818	1152-08-18	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-18	11520818	12	1152	2	2	3	8	34	231	18	3	1	-25793769600	1152-08-18	August 18th, 1152	18 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-231	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W34	1152-W-1	Weekday
11520718	11010101	11520101	11520701	11520501	11520601	11520701	11520714	1152-07-18	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-14	11520718	12	1152	2	2	3	7	29	200	18	3	5	-25796448000	1152-07-18	July 18th, 1152	18 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-200	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W29	1152-W-5	Weekday
11520618	11010101	11520101	11520101	11520501	11520401	11520601	11520616	1152-06-18	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-16	11520618	12	1152	1	2	2	6	25	170	18	3	3	-25799040000	1152-06-18	June 18th, 1152	18 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-170	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W25	1152-W-3	Weekday
11520518	11010101	11520101	11520101	11520501	11520401	11520501	11520512	1152-05-18	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-12	11520518	12	1152	1	2	2	5	20	139	18	3	7	-25801718400	1152-05-18	May 18th, 1152	18 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-139	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W20	1152-W-7	Weekend
11520418	11010101	11520101	11520101	11520101	11520401	11520401	11520414	1152-04-18	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-14	11520418	12	1152	1	1	2	4	16	109	18	3	5	-25804310400	1152-04-18	April 18th, 1152	18 APR 1152	Twelfth	1152-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-109	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W16	1152-W-5	Weekday
11520318	11010101	11520101	11520101	11520101	11520101	11520301	11520317	1152-03-18	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-17	11520318	12	1152	1	1	1	3	12	78	18	3	2	-25806988800	1152-03-18	March 18th, 1152	18 MAR 1152	Twelfth	1152-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-078	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W12	1152-W-2	Weekday
11520218	11010101	11520101	11520101	11520101	11520101	11520201	11520218	1152-02-18	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-18	11520218	12	1152	1	1	1	2	8	49	18	3	1	-25809494400	1152-02-18	February 18th, 1152	18 FEB 1152	Twelfth	1152-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-049	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W08	1152-W-1	Weekday
11520118	11010101	11520101	11520101	11520101	11520101	11520101	11520114	1152-01-18	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-14	11520118	12	1152	1	1	1	1	3	18	18	3	5	-25812172800	1152-01-18	January 18th, 1152	18 JAN 1152	Twelfth	1152-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-018	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W03	1152-W-5	Weekday
11520119	11010101	11520101	11520101	11520101	11520101	11520101	11520114	1152-01-19	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-14	11520119	12	1152	1	1	1	1	3	19	19	3	6	-25812086400	1152-01-19	January 19th, 1152	19 JAN 1152	Twelfth	1152-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-019	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W03	1152-W-6	Weekend
11520219	11010101	11520101	11520101	11520101	11520101	11520201	11520218	1152-02-19	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-18	11520219	12	1152	1	1	1	2	8	50	19	3	2	-25809408000	1152-02-19	February 19th, 1152	19 FEB 1152	Twelfth	1152-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-050	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W08	1152-W-2	Weekday
11520319	11010101	11520101	11520101	11520101	11520101	11520301	11520317	1152-03-19	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-17	11520319	12	1152	1	1	1	3	12	79	19	3	3	-25806902400	1152-03-19	March 19th, 1152	19 MAR 1152	Twelfth	1152-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-079	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W12	1152-W-3	Weekday
11520419	11010101	11520101	11520101	11520101	11520401	11520401	11520414	1152-04-19	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-14	11520419	12	1152	1	1	2	4	16	110	19	3	6	-25804224000	1152-04-19	April 19th, 1152	19 APR 1152	Twelfth	1152-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-110	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W16	1152-W-6	Weekend
11520519	11010101	11520101	11520101	11520501	11520401	11520501	11520519	1152-05-19	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-19	11520519	12	1152	1	2	2	5	21	140	19	3	1	-25801632000	1152-05-19	May 19th, 1152	19 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-140	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W21	1152-W-1	Weekday
11520619	11010101	11520101	11520101	11520501	11520401	11520601	11520616	1152-06-19	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-16	11520619	12	1152	1	2	2	6	25	171	19	3	4	-25798953600	1152-06-19	June 19th, 1152	19 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-171	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W25	1152-W-4	Weekday
11520719	11010101	11520101	11520701	11520501	11520601	11520701	11520714	1152-07-19	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-14	11520719	12	1152	2	2	3	7	29	201	19	3	6	-25796361600	1152-07-19	July 19th, 1152	19 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-201	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W29	1152-W-6	Weekend
11520819	11010101	11520101	11520701	11520501	11520601	11520801	11520818	1152-08-19	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-18	11520819	12	1152	2	2	3	8	34	232	19	3	2	-25793683200	1152-08-19	August 19th, 1152	19 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-232	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W34	1152-W-2	Weekday
11520919	11010101	11520101	11520701	11520901	11520601	11520901	11520915	1152-09-19	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-15	11520919	12	1152	2	3	3	9	38	263	19	3	5	-25791004800	1152-09-19	September 19th, 1152	19 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-263	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W38	1152-W-5	Weekday
11521019	11010101	11520101	11520701	11520901	11521001	11521001	11521013	1152-10-19	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-13	11521019	12	1152	2	3	4	10	42	293	19	3	7	-25788412800	1152-10-19	October 19th, 1152	19 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-293	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W42	1152-W-7	Weekend
11521119	11010101	11520101	11520701	11520901	11521001	11521101	11521117	1152-11-19	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-17	11521119	12	1152	2	3	4	11	47	324	19	3	3	-25785734400	1152-11-19	November 19th, 1152	19 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-324	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W47	1152-W-3	Weekday
11521219	11010101	11520101	11520701	11520901	11521001	11521201	11521215	1152-12-19	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-15	11521219	12	1152	2	3	4	12	51	354	19	3	5	-25783142400	1152-12-19	December 19th, 1152	19 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-354	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W51	1152-W-5	Weekday
