DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11990916	11010101	11990101	11990701	11990901	11990601	11990901	11990913	1199-09-16	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-13	11990916	12	1199	2	3	3	9	37	259	16	3	4	-24308121600	1199-09-16	September 16th, 1199	16 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-259	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W37	1199-W-4	Weekday
11990816	11010101	11990101	11990701	11990501	11990601	11990801	11990816	1199-08-16	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-16	11990816	12	1199	2	2	3	8	33	228	16	3	1	-24310800000	1199-08-16	August 16th, 1199	16 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-228	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W33	1199-W-1	Weekday
11990716	11010101	11990101	11990701	11990501	11990601	11990701	11990712	1199-07-16	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-12	11990716	12	1199	2	2	3	7	28	197	16	3	5	-24313478400	1199-07-16	July 16th, 1199	16 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-197	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W28	1199-W-5	Weekday
11990616	11010101	11990101	11990101	11990501	11990401	11990601	11990614	1199-06-16	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-14	11990616	12	1199	1	2	2	6	24	167	16	3	3	-24316070400	1199-06-16	June 16th, 1199	16 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-167	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W24	1199-W-3	Weekday
11990516	11010101	11990101	11990101	11990501	11990401	11990501	11990510	1199-05-16	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-10	11990516	12	1199	1	2	2	5	19	136	16	3	7	-24318748800	1199-05-16	May 16th, 1199	16 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-136	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W19	1199-W-7	Weekend
11990416	11010101	11990101	11990101	11990101	11990401	11990401	11990412	1199-04-16	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-12	11990416	12	1199	1	1	2	4	15	106	16	3	5	-24321340800	1199-04-16	April 16th, 1199	16 APR 1199	Twelfth	1199-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-106	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W15	1199-W-5	Weekday
11990316	11010101	11990101	11990101	11990101	11990101	11990301	11990315	1199-03-16	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-15	11990316	12	1199	1	1	1	3	11	75	16	3	2	-24324019200	1199-03-16	March 16th, 1199	16 MAR 1199	Twelfth	1199-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-075	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W11	1199-W-2	Weekday
11990216	11010101	11990101	11990101	11990101	11990101	11990201	11990215	1199-02-16	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-15	11990216	12	1199	1	1	1	2	7	47	16	3	2	-24326438400	1199-02-16	February 16th, 1199	16 FEB 1199	Twelfth	1199-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-047	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W07	1199-W-2	Weekday
11990116	11010101	11990101	11990101	11990101	11990101	11990101	11990111	1199-01-16	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-11	11990116	12	1199	1	1	1	1	2	16	16	3	6	-24329116800	1199-01-16	January 16th, 1199	16 JAN 1199	Twelfth	1199-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-016	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W02	1199-W-6	Weekend
11990117	11010101	11990101	11990101	11990101	11990101	11990101	11990111	1199-01-17	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-11	11990117	12	1199	1	1	1	1	2	17	17	3	7	-24329030400	1199-01-17	January 17th, 1199	17 JAN 1199	Twelfth	1199-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-017	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W02	1199-W-7	Weekend
11990217	11010101	11990101	11990101	11990101	11990101	11990201	11990215	1199-02-17	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-15	11990217	12	1199	1	1	1	2	7	48	17	3	3	-24326352000	1199-02-17	February 17th, 1199	17 FEB 1199	Twelfth	1199-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-048	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W07	1199-W-3	Weekday
11990317	11010101	11990101	11990101	11990101	11990101	11990301	11990315	1199-03-17	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-15	11990317	12	1199	1	1	1	3	11	76	17	3	3	-24323932800	1199-03-17	March 17th, 1199	17 MAR 1199	Twelfth	1199-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-076	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W11	1199-W-3	Weekday
11990417	11010101	11990101	11990101	11990101	11990401	11990401	11990412	1199-04-17	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-12	11990417	12	1199	1	1	2	4	15	107	17	3	6	-24321254400	1199-04-17	April 17th, 1199	17 APR 1199	Twelfth	1199-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-107	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W15	1199-W-6	Weekend
11990517	11010101	11990101	11990101	11990501	11990401	11990501	11990517	1199-05-17	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-17	11990517	12	1199	1	2	2	5	20	137	17	3	1	-24318662400	1199-05-17	May 17th, 1199	17 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-137	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W20	1199-W-1	Weekday
11990617	11010101	11990101	11990101	11990501	11990401	11990601	11990614	1199-06-17	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-14	11990617	12	1199	1	2	2	6	24	168	17	3	4	-24315984000	1199-06-17	June 17th, 1199	17 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-168	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W24	1199-W-4	Weekday
11990717	11010101	11990101	11990701	11990501	11990601	11990701	11990712	1199-07-17	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-12	11990717	12	1199	2	2	3	7	28	198	17	3	6	-24313392000	1199-07-17	July 17th, 1199	17 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-198	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W28	1199-W-6	Weekend
11990817	11010101	11990101	11990701	11990501	11990601	11990801	11990816	1199-08-17	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-16	11990817	12	1199	2	2	3	8	33	229	17	3	2	-24310713600	1199-08-17	August 17th, 1199	17 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-229	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W33	1199-W-2	Weekday
11990917	11010101	11990101	11990701	11990901	11990601	11990901	11990913	1199-09-17	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-13	11990917	12	1199	2	3	3	9	37	260	17	3	5	-24308035200	1199-09-17	September 17th, 1199	17 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-260	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W37	1199-W-5	Weekday
11991017	11010101	11990101	11990701	11990901	11991001	11991001	11991011	1199-10-17	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-11	11991017	12	1199	2	3	4	10	41	290	17	3	7	-24305443200	1199-10-17	October 17th, 1199	17 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-290	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W41	1199-W-7	Weekend
11991117	11010101	11990101	11990701	11990901	11991001	11991101	11991115	1199-11-17	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-15	11991117	12	1199	2	3	4	11	46	321	17	3	3	-24302764800	1199-11-17	November 17th, 1199	17 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-321	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W46	1199-W-3	Weekday
11991217	11010101	11990101	11990701	11990901	11991001	11991201	11991213	1199-12-17	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-13	11991217	12	1199	2	3	4	12	50	351	17	3	5	-24300172800	1199-12-17	December 17th, 1199	17 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-351	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W50	1199-W-5	Weekday
11991218	11010101	11990101	11990701	11990901	11991001	11991201	11991213	1199-12-18	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-12-01	1199-12-13	11991218	12	1199	2	3	4	12	50	352	18	3	6	-24300086400	1199-12-18	December 18th, 1199	18 DEC 1199	Twelfth	1199-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1199-S2	1199-T2	1199-Q4	1199-12 (Dec)	1199-352	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-12 (December)	1199-W50	1199-W-6	Weekend
11991118	11010101	11990101	11990701	11990901	11991001	11991101	11991115	1199-11-18	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-15	11991118	12	1199	2	3	4	11	46	322	18	3	4	-24302678400	1199-11-18	November 18th, 1199	18 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-322	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W46	1199-W-4	Weekday
11991018	11010101	11990101	11990701	11990901	11991001	11991001	11991018	1199-10-18	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-18	11991018	12	1199	2	3	4	10	42	291	18	3	1	-24305356800	1199-10-18	October 18th, 1199	18 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-291	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W42	1199-W-1	Weekday
11990918	11010101	11990101	11990701	11990901	11990601	11990901	11990913	1199-09-18	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-13	11990918	12	1199	2	3	3	9	37	261	18	3	6	-24307948800	1199-09-18	September 18th, 1199	18 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-261	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W37	1199-W-6	Weekend
11990818	11010101	11990101	11990701	11990501	11990601	11990801	11990816	1199-08-18	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-16	11990818	12	1199	2	2	3	8	33	230	18	3	3	-24310627200	1199-08-18	August 18th, 1199	18 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-230	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W33	1199-W-3	Weekday
11990718	11010101	11990101	11990701	11990501	11990601	11990701	11990712	1199-07-18	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-12	11990718	12	1199	2	2	3	7	28	199	18	3	7	-24313305600	1199-07-18	July 18th, 1199	18 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-199	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W28	1199-W-7	Weekend
11990618	11010101	11990101	11990101	11990501	11990401	11990601	11990614	1199-06-18	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-14	11990618	12	1199	1	2	2	6	24	169	18	3	5	-24315897600	1199-06-18	June 18th, 1199	18 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-169	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W24	1199-W-5	Weekday
11990518	11010101	11990101	11990101	11990501	11990401	11990501	11990517	1199-05-18	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-17	11990518	12	1199	1	2	2	5	20	138	18	3	2	-24318576000	1199-05-18	May 18th, 1199	18 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-138	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W20	1199-W-2	Weekday
11990418	11010101	11990101	11990101	11990101	11990401	11990401	11990412	1199-04-18	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-12	11990418	12	1199	1	1	2	4	15	108	18	3	7	-24321168000	1199-04-18	April 18th, 1199	18 APR 1199	Twelfth	1199-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-108	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W15	1199-W-7	Weekend
11990318	11010101	11990101	11990101	11990101	11990101	11990301	11990315	1199-03-18	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-15	11990318	12	1199	1	1	1	3	11	77	18	3	4	-24323846400	1199-03-18	March 18th, 1199	18 MAR 1199	Twelfth	1199-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-077	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W11	1199-W-4	Weekday
11990218	11010101	11990101	11990101	11990101	11990101	11990201	11990215	1199-02-18	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-15	11990218	12	1199	1	1	1	2	7	49	18	3	4	-24326265600	1199-02-18	February 18th, 1199	18 FEB 1199	Twelfth	1199-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-049	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W07	1199-W-4	Weekday
11990118	11010101	11990101	11990101	11990101	11990101	11990101	11990118	1199-01-18	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-18	11990118	12	1199	1	1	1	1	3	18	18	3	1	-24328944000	1199-01-18	January 18th, 1199	18 JAN 1199	Twelfth	1199-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-018	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W03	1199-W-1	Weekday
11990119	11010101	11990101	11990101	11990101	11990101	11990101	11990118	1199-01-19	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-18	11990119	12	1199	1	1	1	1	3	19	19	3	2	-24328857600	1199-01-19	January 19th, 1199	19 JAN 1199	Twelfth	1199-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1199-S1	1199-T1	1199-Q1	1199-01 (Jan)	1199-019	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-01 (January)	1199-W03	1199-W-2	Weekday
11990219	11010101	11990101	11990101	11990101	11990101	11990201	11990215	1199-02-19	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-02-01	1199-02-15	11990219	12	1199	1	1	1	2	7	50	19	3	5	-24326179200	1199-02-19	February 19th, 1199	19 FEB 1199	Twelfth	1199-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1199-S1	1199-T1	1199-Q1	1199-02 (Feb)	1199-050	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-02 (February)	1199-W07	1199-W-5	Weekday
11990319	11010101	11990101	11990101	11990101	11990101	11990301	11990315	1199-03-19	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-01-01	1199-03-01	1199-03-15	11990319	12	1199	1	1	1	3	11	78	19	3	5	-24323760000	1199-03-19	March 19th, 1199	19 MAR 1199	Twelfth	1199-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1199-S1	1199-T1	1199-Q1	1199-03 (Mar)	1199-078	1199-First Semester	1199-First Trimester	1199-First Quarter	1199-03 (March)	1199-W11	1199-W-5	Weekday
11990419	11010101	11990101	11990101	11990101	11990401	11990401	11990419	1199-04-19	1101-01-01	1199-01-01	1199-01-01	1199-01-01	1199-04-01	1199-04-01	1199-04-19	11990419	12	1199	1	1	2	4	16	109	19	3	1	-24321081600	1199-04-19	April 19th, 1199	19 APR 1199	Twelfth	1199-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1199-S1	1199-T1	1199-Q2	1199-04 (Apr)	1199-109	1199-First Semester	1199-First Trimester	1199-Second Quarter	1199-04 (April)	1199-W16	1199-W-1	Weekday
11990519	11010101	11990101	11990101	11990501	11990401	11990501	11990517	1199-05-19	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-05-01	1199-05-17	11990519	12	1199	1	2	2	5	20	139	19	3	3	-24318489600	1199-05-19	May 19th, 1199	19 MAY 1199	Twelfth	1199-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1199-S1	1199-T1	1199-Q2	1199-05 (May)	1199-139	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-05 (May)	1199-W20	1199-W-3	Weekday
11990619	11010101	11990101	11990101	11990501	11990401	11990601	11990614	1199-06-19	1101-01-01	1199-01-01	1199-01-01	1199-05-01	1199-04-01	1199-06-01	1199-06-14	11990619	12	1199	1	2	2	6	24	170	19	3	6	-24315811200	1199-06-19	June 19th, 1199	19 JUN 1199	Twelfth	1199-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1199-S1	1199-T1	1199-Q2	1199-06 (Jun)	1199-170	1199-First Semester	1199-Second Trimester	1199-Second Quarter	1199-06 (June)	1199-W24	1199-W-6	Weekend
11990719	11010101	11990101	11990701	11990501	11990601	11990701	11990719	1199-07-19	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-07-01	1199-07-19	11990719	12	1199	2	2	3	7	29	200	19	3	1	-24313219200	1199-07-19	July 19th, 1199	19 JUL 1199	Twelfth	1199-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1199-S2	1199-T2	1199-Q3	1199-07 (Jul)	1199-200	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-07 (July)	1199-W29	1199-W-1	Weekday
11990819	11010101	11990101	11990701	11990501	11990601	11990801	11990816	1199-08-19	1101-01-01	1199-01-01	1199-07-01	1199-05-01	1199-06-01	1199-08-01	1199-08-16	11990819	12	1199	2	2	3	8	33	231	19	3	4	-24310540800	1199-08-19	August 19th, 1199	19 AUG 1199	Twelfth	1199-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1199-S2	1199-T2	1199-Q3	1199-08 (Aug)	1199-231	1199-Second Semester	1199-Second Trimester	1199-Third Quarter	1199-08 (August)	1199-W33	1199-W-4	Weekday
11990919	11010101	11990101	11990701	11990901	11990601	11990901	11990913	1199-09-19	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-06-01	1199-09-01	1199-09-13	11990919	12	1199	2	3	3	9	37	262	19	3	7	-24307862400	1199-09-19	September 19th, 1199	19 SEP 1199	Twelfth	1199-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1199-S2	1199-T2	1199-Q3	1199-09 (Sep)	1199-262	1199-Second Semester	1199-Third Trimester	1199-Third Quarter	1199-09 (September)	1199-W37	1199-W-7	Weekend
11991019	11010101	11990101	11990701	11990901	11991001	11991001	11991018	1199-10-19	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-10-01	1199-10-18	11991019	12	1199	2	3	4	10	42	292	19	3	2	-24305270400	1199-10-19	October 19th, 1199	19 OCT 1199	Twelfth	1199-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1199-S2	1199-T2	1199-Q4	1199-10 (Oct)	1199-292	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-10 (October)	1199-W42	1199-W-2	Weekday
11991119	11010101	11990101	11990701	11990901	11991001	11991101	11991115	1199-11-19	1101-01-01	1199-01-01	1199-07-01	1199-09-01	1199-10-01	1199-11-01	1199-11-15	11991119	12	1199	2	3	4	11	46	323	19	3	5	-24302592000	1199-11-19	November 19th, 1199	19 NOV 1199	Twelfth	1199-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1199-S2	1199-T2	1199-Q4	1199-11 (Nov)	1199-323	1199-Second Semester	1199-Third Trimester	1199-Forth Quarter	1199-11 (November)	1199-W46	1199-W-5	Weekday
