DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11530508	11010101	11530101	11530101	11530501	11530401	11530501	11530504	1153-05-08	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-04	11530508	12	1153	1	2	2	5	19	128	8	2	5	-25771046400	1153-05-08	May 8th, 1153	08 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-128	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W19	1153-W-5	Weekday
11530408	11010101	11530101	11530101	11530101	11530401	11530401	11530406	1153-04-08	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-06	11530408	12	1153	1	1	2	4	15	98	8	2	3	-25773638400	1153-04-08	April 8th, 1153	08 APR 1153	Twelfth	1153-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-098	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W15	1153-W-3	Weekday
11530308	11010101	11530101	11530101	11530101	11530101	11530301	11530302	1153-03-08	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-02	11530308	12	1153	1	1	1	3	10	67	8	2	7	-25776316800	1153-03-08	March 8th, 1153	08 MAR 1153	Twelfth	1153-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-067	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W10	1153-W-7	Weekend
11530208	11010101	11530101	11530101	11530101	11530101	11530201	11530202	1153-02-08	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-02	11530208	12	1153	1	1	1	2	6	39	8	2	7	-25778736000	1153-02-08	February 8th, 1153	08 FEB 1153	Twelfth	1153-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-039	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W06	1153-W-7	Weekend
11530108	11010101	11530101	11530101	11530101	11530101	11530101	11530105	1153-01-08	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-05	11530108	12	1153	1	1	1	1	2	8	8	2	4	-25781414400	1153-01-08	January 8th, 1153	08 JAN 1153	Twelfth	1153-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-008	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W02	1153-W-4	Weekday
11530109	11010101	11530101	11530101	11530101	11530101	11530101	11530105	1153-01-09	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-05	11530109	12	1153	1	1	1	1	2	9	9	2	5	-25781328000	1153-01-09	January 9th, 1153	09 JAN 1153	Twelfth	1153-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-009	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W02	1153-W-5	Weekday
11530209	11010101	11530101	11530101	11530101	11530101	11530201	11530209	1153-02-09	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-09	11530209	12	1153	1	1	1	2	7	40	9	2	1	-25778649600	1153-02-09	February 9th, 1153	09 FEB 1153	Twelfth	1153-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-040	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W07	1153-W-1	Weekday
11530309	11010101	11530101	11530101	11530101	11530101	11530301	11530309	1153-03-09	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-09	11530309	12	1153	1	1	1	3	11	68	9	2	1	-25776230400	1153-03-09	March 9th, 1153	09 MAR 1153	Twelfth	1153-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-068	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W11	1153-W-1	Weekday
11530409	11010101	11530101	11530101	11530101	11530401	11530401	11530406	1153-04-09	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-06	11530409	12	1153	1	1	2	4	15	99	9	2	4	-25773552000	1153-04-09	April 9th, 1153	09 APR 1153	Twelfth	1153-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-099	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W15	1153-W-4	Weekday
11530509	11010101	11530101	11530101	11530501	11530401	11530501	11530504	1153-05-09	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-04	11530509	12	1153	1	2	2	5	19	129	9	2	6	-25770960000	1153-05-09	May 9th, 1153	09 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-129	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W19	1153-W-6	Weekend
11530609	11010101	11530101	11530101	11530501	11530401	11530601	11530608	1153-06-09	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-06-01	1153-06-08	11530609	12	1153	1	2	2	6	24	160	9	2	2	-25768281600	1153-06-09	June 9th, 1153	09 JUN 1153	Twelfth	1153-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1153-S1	1153-T1	1153-Q2	1153-06 (Jun)	1153-160	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-06 (June)	1153-W24	1153-W-2	Weekday
11530709	11010101	11530101	11530701	11530501	11530601	11530701	11530706	1153-07-09	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-07-01	1153-07-06	11530709	12	1153	2	2	3	7	28	190	9	2	4	-25765689600	1153-07-09	July 9th, 1153	09 JUL 1153	Twelfth	1153-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1153-S2	1153-T2	1153-Q3	1153-07 (Jul)	1153-190	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-07 (July)	1153-W28	1153-W-4	Weekday
11530809	11010101	11530101	11530701	11530501	11530601	11530801	11530803	1153-08-09	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-08-01	1153-08-03	11530809	12	1153	2	2	3	8	32	221	9	2	7	-25763011200	1153-08-09	August 9th, 1153	09 AUG 1153	Twelfth	1153-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1153-S2	1153-T2	1153-Q3	1153-08 (Aug)	1153-221	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-08 (August)	1153-W32	1153-W-7	Weekend
11530909	11010101	11530101	11530701	11530901	11530601	11530901	11530907	1153-09-09	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-06-01	1153-09-01	1153-09-07	11530909	12	1153	2	3	3	9	37	252	9	2	3	-25760332800	1153-09-09	September 9th, 1153	09 SEP 1153	Twelfth	1153-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1153-S2	1153-T2	1153-Q3	1153-09 (Sep)	1153-252	1153-Second Semester	1153-Third Trimester	1153-Third Quarter	1153-09 (September)	1153-W37	1153-W-3	Weekday
11531009	11010101	11530101	11530701	11530901	11531001	11531001	11531005	1153-10-09	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-10-01	1153-10-05	11531009	12	1153	2	3	4	10	41	282	9	2	5	-25757740800	1153-10-09	October 9th, 1153	09 OCT 1153	Twelfth	1153-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1153-S2	1153-T2	1153-Q4	1153-10 (Oct)	1153-282	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-10 (October)	1153-W41	1153-W-5	Weekday
11531109	11010101	11530101	11530701	11530901	11531001	11531101	11531109	1153-11-09	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-11-01	1153-11-09	11531109	12	1153	2	3	4	11	46	313	9	2	1	-25755062400	1153-11-09	November 9th, 1153	09 NOV 1153	Twelfth	1153-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1153-S2	1153-T2	1153-Q4	1153-11 (Nov)	1153-313	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-11 (November)	1153-W46	1153-W-1	Weekday
11531209	11010101	11530101	11530701	11530901	11531001	11531201	11531207	1153-12-09	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-12-01	1153-12-07	11531209	12	1153	2	3	4	12	50	343	9	2	3	-25752470400	1153-12-09	December 9th, 1153	09 DEC 1153	Twelfth	1153-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1153-S2	1153-T2	1153-Q4	1153-12 (Dec)	1153-343	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-12 (December)	1153-W50	1153-W-3	Weekday
11531210	11010101	11530101	11530701	11530901	11531001	11531201	11531207	1153-12-10	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-12-01	1153-12-07	11531210	12	1153	2	3	4	12	50	344	10	2	4	-25752384000	1153-12-10	December 10th, 1153	10 DEC 1153	Twelfth	1153-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1153-S2	1153-T2	1153-Q4	1153-12 (Dec)	1153-344	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-12 (December)	1153-W50	1153-W-4	Weekday
11531110	11010101	11530101	11530701	11530901	11531001	11531101	11531109	1153-11-10	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-11-01	1153-11-09	11531110	12	1153	2	3	4	11	46	314	10	2	2	-25754976000	1153-11-10	November 10th, 1153	10 NOV 1153	Twelfth	1153-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1153-S2	1153-T2	1153-Q4	1153-11 (Nov)	1153-314	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-11 (November)	1153-W46	1153-W-2	Weekday
11531010	11010101	11530101	11530701	11530901	11531001	11531001	11531005	1153-10-10	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-10-01	1153-10-05	11531010	12	1153	2	3	4	10	41	283	10	2	6	-25757654400	1153-10-10	October 10th, 1153	10 OCT 1153	Twelfth	1153-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1153-S2	1153-T2	1153-Q4	1153-10 (Oct)	1153-283	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-10 (October)	1153-W41	1153-W-6	Weekend
11530910	11010101	11530101	11530701	11530901	11530601	11530901	11530907	1153-09-10	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-06-01	1153-09-01	1153-09-07	11530910	12	1153	2	3	3	9	37	253	10	2	4	-25760246400	1153-09-10	September 10th, 1153	10 SEP 1153	Twelfth	1153-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1153-S2	1153-T2	1153-Q3	1153-09 (Sep)	1153-253	1153-Second Semester	1153-Third Trimester	1153-Third Quarter	1153-09 (September)	1153-W37	1153-W-4	Weekday
11530810	11010101	11530101	11530701	11530501	11530601	11530801	11530810	1153-08-10	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-08-01	1153-08-10	11530810	12	1153	2	2	3	8	33	222	10	2	1	-25762924800	1153-08-10	August 10th, 1153	10 AUG 1153	Twelfth	1153-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1153-S2	1153-T2	1153-Q3	1153-08 (Aug)	1153-222	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-08 (August)	1153-W33	1153-W-1	Weekday
11530710	11010101	11530101	11530701	11530501	11530601	11530701	11530706	1153-07-10	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-07-01	1153-07-06	11530710	12	1153	2	2	3	7	28	191	10	2	5	-25765603200	1153-07-10	July 10th, 1153	10 JUL 1153	Twelfth	1153-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1153-S2	1153-T2	1153-Q3	1153-07 (Jul)	1153-191	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-07 (July)	1153-W28	1153-W-5	Weekday
11530610	11010101	11530101	11530101	11530501	11530401	11530601	11530608	1153-06-10	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-06-01	1153-06-08	11530610	12	1153	1	2	2	6	24	161	10	2	3	-25768195200	1153-06-10	June 10th, 1153	10 JUN 1153	Twelfth	1153-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1153-S1	1153-T1	1153-Q2	1153-06 (Jun)	1153-161	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-06 (June)	1153-W24	1153-W-3	Weekday
11530510	11010101	11530101	11530101	11530501	11530401	11530501	11530504	1153-05-10	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-04	11530510	12	1153	1	2	2	5	19	130	10	2	7	-25770873600	1153-05-10	May 10th, 1153	10 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-130	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W19	1153-W-7	Weekend
11530410	11010101	11530101	11530101	11530101	11530401	11530401	11530406	1153-04-10	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-06	11530410	12	1153	1	1	2	4	15	100	10	2	5	-25773465600	1153-04-10	April 10th, 1153	10 APR 1153	Twelfth	1153-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-100	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W15	1153-W-5	Weekday
11530310	11010101	11530101	11530101	11530101	11530101	11530301	11530309	1153-03-10	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-09	11530310	12	1153	1	1	1	3	11	69	10	2	2	-25776144000	1153-03-10	March 10th, 1153	10 MAR 1153	Twelfth	1153-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-069	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W11	1153-W-2	Weekday
11530210	11010101	11530101	11530101	11530101	11530101	11530201	11530209	1153-02-10	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-09	11530210	12	1153	1	1	1	2	7	41	10	2	2	-25778563200	1153-02-10	February 10th, 1153	10 FEB 1153	Twelfth	1153-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-041	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W07	1153-W-2	Weekday
11530110	11010101	11530101	11530101	11530101	11530101	11530101	11530105	1153-01-10	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-05	11530110	12	1153	1	1	1	1	2	10	10	2	6	-25781241600	1153-01-10	January 10th, 1153	10 JAN 1153	Twelfth	1153-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-010	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W02	1153-W-6	Weekend
11530111	11010101	11530101	11530101	11530101	11530101	11530101	11530105	1153-01-11	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-05	11530111	12	1153	1	1	1	1	2	11	11	2	7	-25781155200	1153-01-11	January 11th, 1153	11 JAN 1153	Twelfth	1153-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1153-S1	1153-T1	1153-Q1	1153-01 (Jan)	1153-011	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-01 (January)	1153-W02	1153-W-7	Weekend
11530211	11010101	11530101	11530101	11530101	11530101	11530201	11530209	1153-02-11	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-02-01	1153-02-09	11530211	12	1153	1	1	1	2	7	42	11	2	3	-25778476800	1153-02-11	February 11th, 1153	11 FEB 1153	Twelfth	1153-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1153-S1	1153-T1	1153-Q1	1153-02 (Feb)	1153-042	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-02 (February)	1153-W07	1153-W-3	Weekday
11530311	11010101	11530101	11530101	11530101	11530101	11530301	11530309	1153-03-11	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-01-01	1153-03-01	1153-03-09	11530311	12	1153	1	1	1	3	11	70	11	2	3	-25776057600	1153-03-11	March 11th, 1153	11 MAR 1153	Twelfth	1153-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1153-S1	1153-T1	1153-Q1	1153-03 (Mar)	1153-070	1153-First Semester	1153-First Trimester	1153-First Quarter	1153-03 (March)	1153-W11	1153-W-3	Weekday
11530411	11010101	11530101	11530101	11530101	11530401	11530401	11530406	1153-04-11	1101-01-01	1153-01-01	1153-01-01	1153-01-01	1153-04-01	1153-04-01	1153-04-06	11530411	12	1153	1	1	2	4	15	101	11	2	6	-25773379200	1153-04-11	April 11th, 1153	11 APR 1153	Twelfth	1153-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1153-S1	1153-T1	1153-Q2	1153-04 (Apr)	1153-101	1153-First Semester	1153-First Trimester	1153-Second Quarter	1153-04 (April)	1153-W15	1153-W-6	Weekend
11530511	11010101	11530101	11530101	11530501	11530401	11530501	11530511	1153-05-11	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-05-01	1153-05-11	11530511	12	1153	1	2	2	5	20	131	11	2	1	-25770787200	1153-05-11	May 11th, 1153	11 MAY 1153	Twelfth	1153-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1153-S1	1153-T1	1153-Q2	1153-05 (May)	1153-131	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-05 (May)	1153-W20	1153-W-1	Weekday
11530611	11010101	11530101	11530101	11530501	11530401	11530601	11530608	1153-06-11	1101-01-01	1153-01-01	1153-01-01	1153-05-01	1153-04-01	1153-06-01	1153-06-08	11530611	12	1153	1	2	2	6	24	162	11	2	4	-25768108800	1153-06-11	June 11th, 1153	11 JUN 1153	Twelfth	1153-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1153-S1	1153-T1	1153-Q2	1153-06 (Jun)	1153-162	1153-First Semester	1153-Second Trimester	1153-Second Quarter	1153-06 (June)	1153-W24	1153-W-4	Weekday
11530711	11010101	11530101	11530701	11530501	11530601	11530701	11530706	1153-07-11	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-07-01	1153-07-06	11530711	12	1153	2	2	3	7	28	192	11	2	6	-25765516800	1153-07-11	July 11th, 1153	11 JUL 1153	Twelfth	1153-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1153-S2	1153-T2	1153-Q3	1153-07 (Jul)	1153-192	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-07 (July)	1153-W28	1153-W-6	Weekend
11530811	11010101	11530101	11530701	11530501	11530601	11530801	11530810	1153-08-11	1101-01-01	1153-01-01	1153-07-01	1153-05-01	1153-06-01	1153-08-01	1153-08-10	11530811	12	1153	2	2	3	8	33	223	11	2	2	-25762838400	1153-08-11	August 11th, 1153	11 AUG 1153	Twelfth	1153-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1153-S2	1153-T2	1153-Q3	1153-08 (Aug)	1153-223	1153-Second Semester	1153-Second Trimester	1153-Third Quarter	1153-08 (August)	1153-W33	1153-W-2	Weekday
11530911	11010101	11530101	11530701	11530901	11530601	11530901	11530907	1153-09-11	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-06-01	1153-09-01	1153-09-07	11530911	12	1153	2	3	3	9	37	254	11	2	5	-25760160000	1153-09-11	September 11th, 1153	11 SEP 1153	Twelfth	1153-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1153-S2	1153-T2	1153-Q3	1153-09 (Sep)	1153-254	1153-Second Semester	1153-Third Trimester	1153-Third Quarter	1153-09 (September)	1153-W37	1153-W-5	Weekday
11531011	11010101	11530101	11530701	11530901	11531001	11531001	11531005	1153-10-11	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-10-01	1153-10-05	11531011	12	1153	2	3	4	10	41	284	11	2	7	-25757568000	1153-10-11	October 11th, 1153	11 OCT 1153	Twelfth	1153-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1153-S2	1153-T2	1153-Q4	1153-10 (Oct)	1153-284	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-10 (October)	1153-W41	1153-W-7	Weekend
11531111	11010101	11530101	11530701	11530901	11531001	11531101	11531109	1153-11-11	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-11-01	1153-11-09	11531111	12	1153	2	3	4	11	46	315	11	2	3	-25754889600	1153-11-11	November 11th, 1153	11 NOV 1153	Twelfth	1153-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1153-S2	1153-T2	1153-Q4	1153-11 (Nov)	1153-315	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-11 (November)	1153-W46	1153-W-3	Weekday
11531211	11010101	11530101	11530701	11530901	11531001	11531201	11531207	1153-12-11	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-12-01	1153-12-07	11531211	12	1153	2	3	4	12	50	345	11	2	5	-25752297600	1153-12-11	December 11th, 1153	11 DEC 1153	Twelfth	1153-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1153-S2	1153-T2	1153-Q4	1153-12 (Dec)	1153-345	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-12 (December)	1153-W50	1153-W-5	Weekday
11531212	11010101	11530101	11530701	11530901	11531001	11531201	11531207	1153-12-12	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-12-01	1153-12-07	11531212	12	1153	2	3	4	12	50	346	12	2	6	-25752211200	1153-12-12	December 12th, 1153	12 DEC 1153	Twelfth	1153-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1153-S2	1153-T2	1153-Q4	1153-12 (Dec)	1153-346	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-12 (December)	1153-W50	1153-W-6	Weekend
11531112	11010101	11530101	11530701	11530901	11531001	11531101	11531109	1153-11-12	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-11-01	1153-11-09	11531112	12	1153	2	3	4	11	46	316	12	2	4	-25754803200	1153-11-12	November 12th, 1153	12 NOV 1153	Twelfth	1153-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1153-S2	1153-T2	1153-Q4	1153-11 (Nov)	1153-316	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-11 (November)	1153-W46	1153-W-4	Weekday
11531012	11010101	11530101	11530701	11530901	11531001	11531001	11531012	1153-10-12	1101-01-01	1153-01-01	1153-07-01	1153-09-01	1153-10-01	1153-10-01	1153-10-12	11531012	12	1153	2	3	4	10	42	285	12	2	1	-25757481600	1153-10-12	October 12th, 1153	12 OCT 1153	Twelfth	1153-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1153-S2	1153-T2	1153-Q4	1153-10 (Oct)	1153-285	1153-Second Semester	1153-Third Trimester	1153-Forth Quarter	1153-10 (October)	1153-W42	1153-W-1	Weekday
