DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11371016	11010101	11370101	11370701	11370901	11371001	11371001	11371011	1137-10-16	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-10-01	1137-10-11	11371016	12	1137	2	3	4	10	41	289	16	3	6	-26262057600	1137-10-16	October 16th, 1137	16 OCT 1137	Twelfth	1137-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1137-S2	1137-T2	1137-Q4	1137-10 (Oct)	1137-289	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-10 (October)	1137-W41	1137-W-6	Weekend
11370916	11010101	11370101	11370701	11370901	11370601	11370901	11370913	1137-09-16	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-06-01	1137-09-01	1137-09-13	11370916	12	1137	2	3	3	9	37	259	16	3	4	-26264649600	1137-09-16	September 16th, 1137	16 SEP 1137	Twelfth	1137-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1137-S2	1137-T2	1137-Q3	1137-09 (Sep)	1137-259	1137-Second Semester	1137-Third Trimester	1137-Third Quarter	1137-09 (September)	1137-W37	1137-W-4	Weekday
11370816	11010101	11370101	11370701	11370501	11370601	11370801	11370816	1137-08-16	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-08-01	1137-08-16	11370816	12	1137	2	2	3	8	33	228	16	3	1	-26267328000	1137-08-16	August 16th, 1137	16 AUG 1137	Twelfth	1137-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1137-S2	1137-T2	1137-Q3	1137-08 (Aug)	1137-228	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-08 (August)	1137-W33	1137-W-1	Weekday
11370716	11010101	11370101	11370701	11370501	11370601	11370701	11370712	1137-07-16	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-07-01	1137-07-12	11370716	12	1137	2	2	3	7	28	197	16	3	5	-26270006400	1137-07-16	July 16th, 1137	16 JUL 1137	Twelfth	1137-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1137-S2	1137-T2	1137-Q3	1137-07 (Jul)	1137-197	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-07 (July)	1137-W28	1137-W-5	Weekday
11370616	11010101	11370101	11370101	11370501	11370401	11370601	11370614	1137-06-16	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-06-01	1137-06-14	11370616	12	1137	1	2	2	6	24	167	16	3	3	-26272598400	1137-06-16	June 16th, 1137	16 JUN 1137	Twelfth	1137-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1137-S1	1137-T1	1137-Q2	1137-06 (Jun)	1137-167	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-06 (June)	1137-W24	1137-W-3	Weekday
11370516	11010101	11370101	11370101	11370501	11370401	11370501	11370510	1137-05-16	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-05-01	1137-05-10	11370516	12	1137	1	2	2	5	19	136	16	3	7	-26275276800	1137-05-16	May 16th, 1137	16 MAY 1137	Twelfth	1137-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1137-S1	1137-T1	1137-Q2	1137-05 (May)	1137-136	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-05 (May)	1137-W19	1137-W-7	Weekend
11370416	11010101	11370101	11370101	11370101	11370401	11370401	11370412	1137-04-16	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-04-01	1137-04-01	1137-04-12	11370416	12	1137	1	1	2	4	15	106	16	3	5	-26277868800	1137-04-16	April 16th, 1137	16 APR 1137	Twelfth	1137-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1137-S1	1137-T1	1137-Q2	1137-04 (Apr)	1137-106	1137-First Semester	1137-First Trimester	1137-Second Quarter	1137-04 (April)	1137-W15	1137-W-5	Weekday
11370316	11010101	11370101	11370101	11370101	11370101	11370301	11370315	1137-03-16	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-03-01	1137-03-15	11370316	12	1137	1	1	1	3	11	75	16	3	2	-26280547200	1137-03-16	March 16th, 1137	16 MAR 1137	Twelfth	1137-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1137-S1	1137-T1	1137-Q1	1137-03 (Mar)	1137-075	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-03 (March)	1137-W11	1137-W-2	Weekday
11370216	11010101	11370101	11370101	11370101	11370101	11370201	11370215	1137-02-16	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-02-01	1137-02-15	11370216	12	1137	1	1	1	2	7	47	16	3	2	-26282966400	1137-02-16	February 16th, 1137	16 FEB 1137	Twelfth	1137-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1137-S1	1137-T1	1137-Q1	1137-02 (Feb)	1137-047	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-02 (February)	1137-W07	1137-W-2	Weekday
11370116	11010101	11370101	11370101	11370101	11370101	11370101	11370111	1137-01-16	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-11	11370116	12	1137	1	1	1	1	2	16	16	3	6	-26285644800	1137-01-16	January 16th, 1137	16 JAN 1137	Twelfth	1137-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1137-S1	1137-T1	1137-Q1	1137-01 (Jan)	1137-016	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-01 (January)	1137-W02	1137-W-6	Weekend
11370117	11010101	11370101	11370101	11370101	11370101	11370101	11370111	1137-01-17	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-11	11370117	12	1137	1	1	1	1	2	17	17	3	7	-26285558400	1137-01-17	January 17th, 1137	17 JAN 1137	Twelfth	1137-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1137-S1	1137-T1	1137-Q1	1137-01 (Jan)	1137-017	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-01 (January)	1137-W02	1137-W-7	Weekend
11370217	11010101	11370101	11370101	11370101	11370101	11370201	11370215	1137-02-17	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-02-01	1137-02-15	11370217	12	1137	1	1	1	2	7	48	17	3	3	-26282880000	1137-02-17	February 17th, 1137	17 FEB 1137	Twelfth	1137-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1137-S1	1137-T1	1137-Q1	1137-02 (Feb)	1137-048	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-02 (February)	1137-W07	1137-W-3	Weekday
11370317	11010101	11370101	11370101	11370101	11370101	11370301	11370315	1137-03-17	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-03-01	1137-03-15	11370317	12	1137	1	1	1	3	11	76	17	3	3	-26280460800	1137-03-17	March 17th, 1137	17 MAR 1137	Twelfth	1137-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1137-S1	1137-T1	1137-Q1	1137-03 (Mar)	1137-076	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-03 (March)	1137-W11	1137-W-3	Weekday
11370417	11010101	11370101	11370101	11370101	11370401	11370401	11370412	1137-04-17	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-04-01	1137-04-01	1137-04-12	11370417	12	1137	1	1	2	4	15	107	17	3	6	-26277782400	1137-04-17	April 17th, 1137	17 APR 1137	Twelfth	1137-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1137-S1	1137-T1	1137-Q2	1137-04 (Apr)	1137-107	1137-First Semester	1137-First Trimester	1137-Second Quarter	1137-04 (April)	1137-W15	1137-W-6	Weekend
11370517	11010101	11370101	11370101	11370501	11370401	11370501	11370517	1137-05-17	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-05-01	1137-05-17	11370517	12	1137	1	2	2	5	20	137	17	3	1	-26275190400	1137-05-17	May 17th, 1137	17 MAY 1137	Twelfth	1137-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1137-S1	1137-T1	1137-Q2	1137-05 (May)	1137-137	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-05 (May)	1137-W20	1137-W-1	Weekday
11370617	11010101	11370101	11370101	11370501	11370401	11370601	11370614	1137-06-17	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-06-01	1137-06-14	11370617	12	1137	1	2	2	6	24	168	17	3	4	-26272512000	1137-06-17	June 17th, 1137	17 JUN 1137	Twelfth	1137-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1137-S1	1137-T1	1137-Q2	1137-06 (Jun)	1137-168	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-06 (June)	1137-W24	1137-W-4	Weekday
11370717	11010101	11370101	11370701	11370501	11370601	11370701	11370712	1137-07-17	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-07-01	1137-07-12	11370717	12	1137	2	2	3	7	28	198	17	3	6	-26269920000	1137-07-17	July 17th, 1137	17 JUL 1137	Twelfth	1137-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1137-S2	1137-T2	1137-Q3	1137-07 (Jul)	1137-198	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-07 (July)	1137-W28	1137-W-6	Weekend
11370817	11010101	11370101	11370701	11370501	11370601	11370801	11370816	1137-08-17	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-08-01	1137-08-16	11370817	12	1137	2	2	3	8	33	229	17	3	2	-26267241600	1137-08-17	August 17th, 1137	17 AUG 1137	Twelfth	1137-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1137-S2	1137-T2	1137-Q3	1137-08 (Aug)	1137-229	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-08 (August)	1137-W33	1137-W-2	Weekday
11370917	11010101	11370101	11370701	11370901	11370601	11370901	11370913	1137-09-17	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-06-01	1137-09-01	1137-09-13	11370917	12	1137	2	3	3	9	37	260	17	3	5	-26264563200	1137-09-17	September 17th, 1137	17 SEP 1137	Twelfth	1137-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1137-S2	1137-T2	1137-Q3	1137-09 (Sep)	1137-260	1137-Second Semester	1137-Third Trimester	1137-Third Quarter	1137-09 (September)	1137-W37	1137-W-5	Weekday
11371017	11010101	11370101	11370701	11370901	11371001	11371001	11371011	1137-10-17	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-10-01	1137-10-11	11371017	12	1137	2	3	4	10	41	290	17	3	7	-26261971200	1137-10-17	October 17th, 1137	17 OCT 1137	Twelfth	1137-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1137-S2	1137-T2	1137-Q4	1137-10 (Oct)	1137-290	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-10 (October)	1137-W41	1137-W-7	Weekend
11371117	11010101	11370101	11370701	11370901	11371001	11371101	11371115	1137-11-17	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-11-01	1137-11-15	11371117	12	1137	2	3	4	11	46	321	17	3	3	-26259292800	1137-11-17	November 17th, 1137	17 NOV 1137	Twelfth	1137-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1137-S2	1137-T2	1137-Q4	1137-11 (Nov)	1137-321	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-11 (November)	1137-W46	1137-W-3	Weekday
11371217	11010101	11370101	11370701	11370901	11371001	11371201	11371213	1137-12-17	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-12-01	1137-12-13	11371217	12	1137	2	3	4	12	50	351	17	3	5	-26256700800	1137-12-17	December 17th, 1137	17 DEC 1137	Twelfth	1137-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1137-S2	1137-T2	1137-Q4	1137-12 (Dec)	1137-351	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-12 (December)	1137-W50	1137-W-5	Weekday
11371218	11010101	11370101	11370701	11370901	11371001	11371201	11371213	1137-12-18	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-12-01	1137-12-13	11371218	12	1137	2	3	4	12	50	352	18	3	6	-26256614400	1137-12-18	December 18th, 1137	18 DEC 1137	Twelfth	1137-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1137-S2	1137-T2	1137-Q4	1137-12 (Dec)	1137-352	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-12 (December)	1137-W50	1137-W-6	Weekend
11371118	11010101	11370101	11370701	11370901	11371001	11371101	11371115	1137-11-18	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-11-01	1137-11-15	11371118	12	1137	2	3	4	11	46	322	18	3	4	-26259206400	1137-11-18	November 18th, 1137	18 NOV 1137	Twelfth	1137-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1137-S2	1137-T2	1137-Q4	1137-11 (Nov)	1137-322	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-11 (November)	1137-W46	1137-W-4	Weekday
11371018	11010101	11370101	11370701	11370901	11371001	11371001	11371018	1137-10-18	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-10-01	1137-10-18	11371018	12	1137	2	3	4	10	42	291	18	3	1	-26261884800	1137-10-18	October 18th, 1137	18 OCT 1137	Twelfth	1137-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1137-S2	1137-T2	1137-Q4	1137-10 (Oct)	1137-291	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-10 (October)	1137-W42	1137-W-1	Weekday
11370918	11010101	11370101	11370701	11370901	11370601	11370901	11370913	1137-09-18	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-06-01	1137-09-01	1137-09-13	11370918	12	1137	2	3	3	9	37	261	18	3	6	-26264476800	1137-09-18	September 18th, 1137	18 SEP 1137	Twelfth	1137-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1137-S2	1137-T2	1137-Q3	1137-09 (Sep)	1137-261	1137-Second Semester	1137-Third Trimester	1137-Third Quarter	1137-09 (September)	1137-W37	1137-W-6	Weekend
11370818	11010101	11370101	11370701	11370501	11370601	11370801	11370816	1137-08-18	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-08-01	1137-08-16	11370818	12	1137	2	2	3	8	33	230	18	3	3	-26267155200	1137-08-18	August 18th, 1137	18 AUG 1137	Twelfth	1137-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1137-S2	1137-T2	1137-Q3	1137-08 (Aug)	1137-230	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-08 (August)	1137-W33	1137-W-3	Weekday
11370718	11010101	11370101	11370701	11370501	11370601	11370701	11370712	1137-07-18	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-07-01	1137-07-12	11370718	12	1137	2	2	3	7	28	199	18	3	7	-26269833600	1137-07-18	July 18th, 1137	18 JUL 1137	Twelfth	1137-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1137-S2	1137-T2	1137-Q3	1137-07 (Jul)	1137-199	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-07 (July)	1137-W28	1137-W-7	Weekend
11370618	11010101	11370101	11370101	11370501	11370401	11370601	11370614	1137-06-18	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-06-01	1137-06-14	11370618	12	1137	1	2	2	6	24	169	18	3	5	-26272425600	1137-06-18	June 18th, 1137	18 JUN 1137	Twelfth	1137-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1137-S1	1137-T1	1137-Q2	1137-06 (Jun)	1137-169	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-06 (June)	1137-W24	1137-W-5	Weekday
11370518	11010101	11370101	11370101	11370501	11370401	11370501	11370517	1137-05-18	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-05-01	1137-05-17	11370518	12	1137	1	2	2	5	20	138	18	3	2	-26275104000	1137-05-18	May 18th, 1137	18 MAY 1137	Twelfth	1137-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1137-S1	1137-T1	1137-Q2	1137-05 (May)	1137-138	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-05 (May)	1137-W20	1137-W-2	Weekday
11370418	11010101	11370101	11370101	11370101	11370401	11370401	11370412	1137-04-18	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-04-01	1137-04-01	1137-04-12	11370418	12	1137	1	1	2	4	15	108	18	3	7	-26277696000	1137-04-18	April 18th, 1137	18 APR 1137	Twelfth	1137-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1137-S1	1137-T1	1137-Q2	1137-04 (Apr)	1137-108	1137-First Semester	1137-First Trimester	1137-Second Quarter	1137-04 (April)	1137-W15	1137-W-7	Weekend
11370318	11010101	11370101	11370101	11370101	11370101	11370301	11370315	1137-03-18	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-03-01	1137-03-15	11370318	12	1137	1	1	1	3	11	77	18	3	4	-26280374400	1137-03-18	March 18th, 1137	18 MAR 1137	Twelfth	1137-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1137-S1	1137-T1	1137-Q1	1137-03 (Mar)	1137-077	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-03 (March)	1137-W11	1137-W-4	Weekday
11370218	11010101	11370101	11370101	11370101	11370101	11370201	11370215	1137-02-18	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-02-01	1137-02-15	11370218	12	1137	1	1	1	2	7	49	18	3	4	-26282793600	1137-02-18	February 18th, 1137	18 FEB 1137	Twelfth	1137-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1137-S1	1137-T1	1137-Q1	1137-02 (Feb)	1137-049	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-02 (February)	1137-W07	1137-W-4	Weekday
11370118	11010101	11370101	11370101	11370101	11370101	11370101	11370118	1137-01-18	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-18	11370118	12	1137	1	1	1	1	3	18	18	3	1	-26285472000	1137-01-18	January 18th, 1137	18 JAN 1137	Twelfth	1137-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1137-S1	1137-T1	1137-Q1	1137-01 (Jan)	1137-018	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-01 (January)	1137-W03	1137-W-1	Weekday
11370119	11010101	11370101	11370101	11370101	11370101	11370101	11370118	1137-01-19	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-18	11370119	12	1137	1	1	1	1	3	19	19	3	2	-26285385600	1137-01-19	January 19th, 1137	19 JAN 1137	Twelfth	1137-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1137-S1	1137-T1	1137-Q1	1137-01 (Jan)	1137-019	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-01 (January)	1137-W03	1137-W-2	Weekday
11370219	11010101	11370101	11370101	11370101	11370101	11370201	11370215	1137-02-19	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-02-01	1137-02-15	11370219	12	1137	1	1	1	2	7	50	19	3	5	-26282707200	1137-02-19	February 19th, 1137	19 FEB 1137	Twelfth	1137-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1137-S1	1137-T1	1137-Q1	1137-02 (Feb)	1137-050	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-02 (February)	1137-W07	1137-W-5	Weekday
11370319	11010101	11370101	11370101	11370101	11370101	11370301	11370315	1137-03-19	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-01-01	1137-03-01	1137-03-15	11370319	12	1137	1	1	1	3	11	78	19	3	5	-26280288000	1137-03-19	March 19th, 1137	19 MAR 1137	Twelfth	1137-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1137-S1	1137-T1	1137-Q1	1137-03 (Mar)	1137-078	1137-First Semester	1137-First Trimester	1137-First Quarter	1137-03 (March)	1137-W11	1137-W-5	Weekday
11370419	11010101	11370101	11370101	11370101	11370401	11370401	11370419	1137-04-19	1101-01-01	1137-01-01	1137-01-01	1137-01-01	1137-04-01	1137-04-01	1137-04-19	11370419	12	1137	1	1	2	4	16	109	19	3	1	-26277609600	1137-04-19	April 19th, 1137	19 APR 1137	Twelfth	1137-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1137-S1	1137-T1	1137-Q2	1137-04 (Apr)	1137-109	1137-First Semester	1137-First Trimester	1137-Second Quarter	1137-04 (April)	1137-W16	1137-W-1	Weekday
11370519	11010101	11370101	11370101	11370501	11370401	11370501	11370517	1137-05-19	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-05-01	1137-05-17	11370519	12	1137	1	2	2	5	20	139	19	3	3	-26275017600	1137-05-19	May 19th, 1137	19 MAY 1137	Twelfth	1137-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1137-S1	1137-T1	1137-Q2	1137-05 (May)	1137-139	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-05 (May)	1137-W20	1137-W-3	Weekday
11370619	11010101	11370101	11370101	11370501	11370401	11370601	11370614	1137-06-19	1101-01-01	1137-01-01	1137-01-01	1137-05-01	1137-04-01	1137-06-01	1137-06-14	11370619	12	1137	1	2	2	6	24	170	19	3	6	-26272339200	1137-06-19	June 19th, 1137	19 JUN 1137	Twelfth	1137-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1137-S1	1137-T1	1137-Q2	1137-06 (Jun)	1137-170	1137-First Semester	1137-Second Trimester	1137-Second Quarter	1137-06 (June)	1137-W24	1137-W-6	Weekend
11370719	11010101	11370101	11370701	11370501	11370601	11370701	11370719	1137-07-19	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-07-01	1137-07-19	11370719	12	1137	2	2	3	7	29	200	19	3	1	-26269747200	1137-07-19	July 19th, 1137	19 JUL 1137	Twelfth	1137-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1137-S2	1137-T2	1137-Q3	1137-07 (Jul)	1137-200	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-07 (July)	1137-W29	1137-W-1	Weekday
11370819	11010101	11370101	11370701	11370501	11370601	11370801	11370816	1137-08-19	1101-01-01	1137-01-01	1137-07-01	1137-05-01	1137-06-01	1137-08-01	1137-08-16	11370819	12	1137	2	2	3	8	33	231	19	3	4	-26267068800	1137-08-19	August 19th, 1137	19 AUG 1137	Twelfth	1137-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1137-S2	1137-T2	1137-Q3	1137-08 (Aug)	1137-231	1137-Second Semester	1137-Second Trimester	1137-Third Quarter	1137-08 (August)	1137-W33	1137-W-4	Weekday
11370919	11010101	11370101	11370701	11370901	11370601	11370901	11370913	1137-09-19	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-06-01	1137-09-01	1137-09-13	11370919	12	1137	2	3	3	9	37	262	19	3	7	-26264390400	1137-09-19	September 19th, 1137	19 SEP 1137	Twelfth	1137-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1137-S2	1137-T2	1137-Q3	1137-09 (Sep)	1137-262	1137-Second Semester	1137-Third Trimester	1137-Third Quarter	1137-09 (September)	1137-W37	1137-W-7	Weekend
11371019	11010101	11370101	11370701	11370901	11371001	11371001	11371018	1137-10-19	1101-01-01	1137-01-01	1137-07-01	1137-09-01	1137-10-01	1137-10-01	1137-10-18	11371019	12	1137	2	3	4	10	42	292	19	3	2	-26261798400	1137-10-19	October 19th, 1137	19 OCT 1137	Twelfth	1137-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1137-S2	1137-T2	1137-Q4	1137-10 (Oct)	1137-292	1137-Second Semester	1137-Third Trimester	1137-Forth Quarter	1137-10 (October)	1137-W42	1137-W-2	Weekday
