DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11111016	11010101	11110101	11110701	11110901	11111001	11111001	11111016	1111-10-16	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-16	11111016	12	1111	2	3	4	10	42	289	16	3	1	-27082598400	1111-10-16	October 16th, 1111	16 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-289	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W42	1111-W-1	Weekday
11110916	11010101	11110101	11110701	11110901	11110601	11110901	11110911	1111-09-16	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-11	11110916	12	1111	2	3	3	9	37	259	16	3	6	-27085190400	1111-09-16	September 16th, 1111	16 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-259	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W37	1111-W-6	Weekend
11110816	11010101	11110101	11110701	11110501	11110601	11110801	11110814	1111-08-16	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-14	11110816	12	1111	2	2	3	8	33	228	16	3	3	-27087868800	1111-08-16	August 16th, 1111	16 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-228	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W33	1111-W-3	Weekday
11110716	11010101	11110101	11110701	11110501	11110601	11110701	11110710	1111-07-16	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-10	11110716	12	1111	2	2	3	7	28	197	16	3	7	-27090547200	1111-07-16	July 16th, 1111	16 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-197	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W28	1111-W-7	Weekend
11110616	11010101	11110101	11110101	11110501	11110401	11110601	11110612	1111-06-16	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-12	11110616	12	1111	1	2	2	6	24	167	16	3	5	-27093139200	1111-06-16	June 16th, 1111	16 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-167	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W24	1111-W-5	Weekday
11110516	11010101	11110101	11110101	11110501	11110401	11110501	11110515	1111-05-16	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-15	11110516	12	1111	1	2	2	5	20	136	16	3	2	-27095817600	1111-05-16	May 16th, 1111	16 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-136	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W20	1111-W-2	Weekday
11110416	11010101	11110101	11110101	11110101	11110401	11110401	11110410	1111-04-16	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-10	11110416	12	1111	1	1	2	4	15	106	16	3	7	-27098409600	1111-04-16	April 16th, 1111	16 APR 1111	Twelfth	1111-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-106	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W15	1111-W-7	Weekend
11110316	11010101	11110101	11110101	11110101	11110101	11110301	11110313	1111-03-16	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-13	11110316	12	1111	1	1	1	3	11	75	16	3	4	-27101088000	1111-03-16	March 16th, 1111	16 MAR 1111	Twelfth	1111-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-075	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W11	1111-W-4	Weekday
11110216	11010101	11110101	11110101	11110101	11110101	11110201	11110213	1111-02-16	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-13	11110216	12	1111	1	1	1	2	7	47	16	3	4	-27103507200	1111-02-16	February 16th, 1111	16 FEB 1111	Twelfth	1111-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-047	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W07	1111-W-4	Weekday
11110116	11010101	11110101	11110101	11110101	11110101	11110101	11110116	1111-01-16	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-16	11110116	12	1111	1	1	1	1	3	16	16	3	1	-27106185600	1111-01-16	January 16th, 1111	16 JAN 1111	Twelfth	1111-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-016	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W03	1111-W-1	Weekday
11110117	11010101	11110101	11110101	11110101	11110101	11110101	11110116	1111-01-17	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-16	11110117	12	1111	1	1	1	1	3	17	17	3	2	-27106099200	1111-01-17	January 17th, 1111	17 JAN 1111	Twelfth	1111-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-017	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W03	1111-W-2	Weekday
11110217	11010101	11110101	11110101	11110101	11110101	11110201	11110213	1111-02-17	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-13	11110217	12	1111	1	1	1	2	7	48	17	3	5	-27103420800	1111-02-17	February 17th, 1111	17 FEB 1111	Twelfth	1111-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-048	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W07	1111-W-5	Weekday
11110317	11010101	11110101	11110101	11110101	11110101	11110301	11110313	1111-03-17	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-13	11110317	12	1111	1	1	1	3	11	76	17	3	5	-27101001600	1111-03-17	March 17th, 1111	17 MAR 1111	Twelfth	1111-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-076	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W11	1111-W-5	Weekday
11110417	11010101	11110101	11110101	11110101	11110401	11110401	11110417	1111-04-17	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-17	11110417	12	1111	1	1	2	4	16	107	17	3	1	-27098323200	1111-04-17	April 17th, 1111	17 APR 1111	Twelfth	1111-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-107	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W16	1111-W-1	Weekday
11110517	11010101	11110101	11110101	11110501	11110401	11110501	11110515	1111-05-17	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-15	11110517	12	1111	1	2	2	5	20	137	17	3	3	-27095731200	1111-05-17	May 17th, 1111	17 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-137	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W20	1111-W-3	Weekday
11110617	11010101	11110101	11110101	11110501	11110401	11110601	11110612	1111-06-17	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-12	11110617	12	1111	1	2	2	6	24	168	17	3	6	-27093052800	1111-06-17	June 17th, 1111	17 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-168	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W24	1111-W-6	Weekend
11110717	11010101	11110101	11110701	11110501	11110601	11110701	11110717	1111-07-17	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-17	11110717	12	1111	2	2	3	7	29	198	17	3	1	-27090460800	1111-07-17	July 17th, 1111	17 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-198	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W29	1111-W-1	Weekday
11110817	11010101	11110101	11110701	11110501	11110601	11110801	11110814	1111-08-17	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-14	11110817	12	1111	2	2	3	8	33	229	17	3	4	-27087782400	1111-08-17	August 17th, 1111	17 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-229	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W33	1111-W-4	Weekday
11110917	11010101	11110101	11110701	11110901	11110601	11110901	11110911	1111-09-17	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-11	11110917	12	1111	2	3	3	9	37	260	17	3	7	-27085104000	1111-09-17	September 17th, 1111	17 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-260	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W37	1111-W-7	Weekend
11111017	11010101	11110101	11110701	11110901	11111001	11111001	11111016	1111-10-17	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-16	11111017	12	1111	2	3	4	10	42	290	17	3	2	-27082512000	1111-10-17	October 17th, 1111	17 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-290	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W42	1111-W-2	Weekday
11111117	11010101	11110101	11110701	11110901	11111001	11111101	11111113	1111-11-17	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-13	11111117	12	1111	2	3	4	11	46	321	17	3	5	-27079833600	1111-11-17	November 17th, 1111	17 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-321	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W46	1111-W-5	Weekday
11111217	11010101	11110101	11110701	11110901	11111001	11111201	11111211	1111-12-17	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-11	11111217	12	1111	2	3	4	12	50	351	17	3	7	-27077241600	1111-12-17	December 17th, 1111	17 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-351	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W50	1111-W-7	Weekend
11111218	11010101	11110101	11110701	11110901	11111001	11111201	11111218	1111-12-18	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-12-01	1111-12-18	11111218	12	1111	2	3	4	12	51	352	18	3	1	-27077155200	1111-12-18	December 18th, 1111	18 DEC 1111	Twelfth	1111-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1111-S2	1111-T2	1111-Q4	1111-12 (Dec)	1111-352	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-12 (December)	1111-W51	1111-W-1	Weekday
11111118	11010101	11110101	11110701	11110901	11111001	11111101	11111113	1111-11-18	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-11-01	1111-11-13	11111118	12	1111	2	3	4	11	46	322	18	3	6	-27079747200	1111-11-18	November 18th, 1111	18 NOV 1111	Twelfth	1111-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1111-S2	1111-T2	1111-Q4	1111-11 (Nov)	1111-322	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-11 (November)	1111-W46	1111-W-6	Weekend
11111018	11010101	11110101	11110701	11110901	11111001	11111001	11111016	1111-10-18	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-16	11111018	12	1111	2	3	4	10	42	291	18	3	3	-27082425600	1111-10-18	October 18th, 1111	18 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-291	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W42	1111-W-3	Weekday
11110918	11010101	11110101	11110701	11110901	11110601	11110901	11110918	1111-09-18	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-18	11110918	12	1111	2	3	3	9	38	261	18	3	1	-27085017600	1111-09-18	September 18th, 1111	18 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-261	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W38	1111-W-1	Weekday
11110818	11010101	11110101	11110701	11110501	11110601	11110801	11110814	1111-08-18	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-14	11110818	12	1111	2	2	3	8	33	230	18	3	5	-27087696000	1111-08-18	August 18th, 1111	18 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-230	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W33	1111-W-5	Weekday
11110718	11010101	11110101	11110701	11110501	11110601	11110701	11110717	1111-07-18	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-17	11110718	12	1111	2	2	3	7	29	199	18	3	2	-27090374400	1111-07-18	July 18th, 1111	18 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-199	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W29	1111-W-2	Weekday
11110618	11010101	11110101	11110101	11110501	11110401	11110601	11110612	1111-06-18	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-12	11110618	12	1111	1	2	2	6	24	169	18	3	7	-27092966400	1111-06-18	June 18th, 1111	18 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-169	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W24	1111-W-7	Weekend
11110518	11010101	11110101	11110101	11110501	11110401	11110501	11110515	1111-05-18	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-15	11110518	12	1111	1	2	2	5	20	138	18	3	4	-27095644800	1111-05-18	May 18th, 1111	18 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-138	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W20	1111-W-4	Weekday
11110418	11010101	11110101	11110101	11110101	11110401	11110401	11110417	1111-04-18	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-17	11110418	12	1111	1	1	2	4	16	108	18	3	2	-27098236800	1111-04-18	April 18th, 1111	18 APR 1111	Twelfth	1111-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-108	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W16	1111-W-2	Weekday
11110318	11010101	11110101	11110101	11110101	11110101	11110301	11110313	1111-03-18	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-13	11110318	12	1111	1	1	1	3	11	77	18	3	6	-27100915200	1111-03-18	March 18th, 1111	18 MAR 1111	Twelfth	1111-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-077	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W11	1111-W-6	Weekend
11110218	11010101	11110101	11110101	11110101	11110101	11110201	11110213	1111-02-18	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-13	11110218	12	1111	1	1	1	2	7	49	18	3	6	-27103334400	1111-02-18	February 18th, 1111	18 FEB 1111	Twelfth	1111-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-049	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W07	1111-W-6	Weekend
11110118	11010101	11110101	11110101	11110101	11110101	11110101	11110116	1111-01-18	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-16	11110118	12	1111	1	1	1	1	3	18	18	3	3	-27106012800	1111-01-18	January 18th, 1111	18 JAN 1111	Twelfth	1111-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-018	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W03	1111-W-3	Weekday
11110119	11010101	11110101	11110101	11110101	11110101	11110101	11110116	1111-01-19	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-16	11110119	12	1111	1	1	1	1	3	19	19	3	4	-27105926400	1111-01-19	January 19th, 1111	19 JAN 1111	Twelfth	1111-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1111-S1	1111-T1	1111-Q1	1111-01 (Jan)	1111-019	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-01 (January)	1111-W03	1111-W-4	Weekday
11110219	11010101	11110101	11110101	11110101	11110101	11110201	11110213	1111-02-19	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-02-01	1111-02-13	11110219	12	1111	1	1	1	2	7	50	19	3	7	-27103248000	1111-02-19	February 19th, 1111	19 FEB 1111	Twelfth	1111-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1111-S1	1111-T1	1111-Q1	1111-02 (Feb)	1111-050	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-02 (February)	1111-W07	1111-W-7	Weekend
11110319	11010101	11110101	11110101	11110101	11110101	11110301	11110313	1111-03-19	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-01-01	1111-03-01	1111-03-13	11110319	12	1111	1	1	1	3	11	78	19	3	7	-27100828800	1111-03-19	March 19th, 1111	19 MAR 1111	Twelfth	1111-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1111-S1	1111-T1	1111-Q1	1111-03 (Mar)	1111-078	1111-First Semester	1111-First Trimester	1111-First Quarter	1111-03 (March)	1111-W11	1111-W-7	Weekend
11110419	11010101	11110101	11110101	11110101	11110401	11110401	11110417	1111-04-19	1101-01-01	1111-01-01	1111-01-01	1111-01-01	1111-04-01	1111-04-01	1111-04-17	11110419	12	1111	1	1	2	4	16	109	19	3	3	-27098150400	1111-04-19	April 19th, 1111	19 APR 1111	Twelfth	1111-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1111-S1	1111-T1	1111-Q2	1111-04 (Apr)	1111-109	1111-First Semester	1111-First Trimester	1111-Second Quarter	1111-04 (April)	1111-W16	1111-W-3	Weekday
11110519	11010101	11110101	11110101	11110501	11110401	11110501	11110515	1111-05-19	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-05-01	1111-05-15	11110519	12	1111	1	2	2	5	20	139	19	3	5	-27095558400	1111-05-19	May 19th, 1111	19 MAY 1111	Twelfth	1111-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1111-S1	1111-T1	1111-Q2	1111-05 (May)	1111-139	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-05 (May)	1111-W20	1111-W-5	Weekday
11110619	11010101	11110101	11110101	11110501	11110401	11110601	11110619	1111-06-19	1101-01-01	1111-01-01	1111-01-01	1111-05-01	1111-04-01	1111-06-01	1111-06-19	11110619	12	1111	1	2	2	6	25	170	19	3	1	-27092880000	1111-06-19	June 19th, 1111	19 JUN 1111	Twelfth	1111-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1111-S1	1111-T1	1111-Q2	1111-06 (Jun)	1111-170	1111-First Semester	1111-Second Trimester	1111-Second Quarter	1111-06 (June)	1111-W25	1111-W-1	Weekday
11110719	11010101	11110101	11110701	11110501	11110601	11110701	11110717	1111-07-19	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-07-01	1111-07-17	11110719	12	1111	2	2	3	7	29	200	19	3	3	-27090288000	1111-07-19	July 19th, 1111	19 JUL 1111	Twelfth	1111-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1111-S2	1111-T2	1111-Q3	1111-07 (Jul)	1111-200	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-07 (July)	1111-W29	1111-W-3	Weekday
11110819	11010101	11110101	11110701	11110501	11110601	11110801	11110814	1111-08-19	1101-01-01	1111-01-01	1111-07-01	1111-05-01	1111-06-01	1111-08-01	1111-08-14	11110819	12	1111	2	2	3	8	33	231	19	3	6	-27087609600	1111-08-19	August 19th, 1111	19 AUG 1111	Twelfth	1111-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1111-S2	1111-T2	1111-Q3	1111-08 (Aug)	1111-231	1111-Second Semester	1111-Second Trimester	1111-Third Quarter	1111-08 (August)	1111-W33	1111-W-6	Weekend
11110919	11010101	11110101	11110701	11110901	11110601	11110901	11110918	1111-09-19	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-06-01	1111-09-01	1111-09-18	11110919	12	1111	2	3	3	9	38	262	19	3	2	-27084931200	1111-09-19	September 19th, 1111	19 SEP 1111	Twelfth	1111-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1111-S2	1111-T2	1111-Q3	1111-09 (Sep)	1111-262	1111-Second Semester	1111-Third Trimester	1111-Third Quarter	1111-09 (September)	1111-W38	1111-W-2	Weekday
11111019	11010101	11110101	11110701	11110901	11111001	11111001	11111016	1111-10-19	1101-01-01	1111-01-01	1111-07-01	1111-09-01	1111-10-01	1111-10-01	1111-10-16	11111019	12	1111	2	3	4	10	42	292	19	3	4	-27082339200	1111-10-19	October 19th, 1111	19 OCT 1111	Twelfth	1111-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1111-S2	1111-T2	1111-Q4	1111-10 (Oct)	1111-292	1111-Second Semester	1111-Third Trimester	1111-Forth Quarter	1111-10 (October)	1111-W42	1111-W-4	Weekday
