DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11090708	11010101	11090101	11090701	11090501	11090601	11090701	11090705	1109-07-08	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-05	11090708	12	1109	2	2	3	7	27	189	8	2	4	-27154310400	1109-07-08	July 8th, 1109	08 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-189	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W27	1109-W-4	Weekday
11090608	11010101	11090101	11090101	11090501	11090401	11090601	11090607	1109-06-08	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-07	11090608	12	1109	1	2	2	6	23	159	8	2	2	-27156902400	1109-06-08	June 8th, 1109	08 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-159	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W23	1109-W-2	Weekday
11090508	11010101	11090101	11090101	11090501	11090401	11090501	11090503	1109-05-08	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-03	11090508	12	1109	1	2	2	5	18	128	8	2	6	-27159580800	1109-05-08	May 8th, 1109	08 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-128	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W18	1109-W-6	Weekend
11090408	11010101	11090101	11090101	11090101	11090401	11090401	11090405	1109-04-08	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-05	11090408	12	1109	1	1	2	4	14	98	8	2	4	-27162172800	1109-04-08	April 8th, 1109	08 APR 1109	Twelfth	1109-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-098	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W14	1109-W-4	Weekday
11090308	11010101	11090101	11090101	11090101	11090101	11090301	11090308	1109-03-08	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-08	11090308	12	1109	1	1	1	3	10	67	8	2	1	-27164851200	1109-03-08	March 8th, 1109	08 MAR 1109	Twelfth	1109-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-067	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W10	1109-W-1	Weekday
11090208	11010101	11090101	11090101	11090101	11090101	11090201	11090208	1109-02-08	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-08	11090208	12	1109	1	1	1	2	6	39	8	2	1	-27167270400	1109-02-08	February 8th, 1109	08 FEB 1109	Twelfth	1109-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-039	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W06	1109-W-1	Weekday
11090108	11010101	11090101	11090101	11090101	11090101	11090101	11090104	1109-01-08	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-04	11090108	12	1109	1	1	1	1	1	8	8	2	5	-27169948800	1109-01-08	January 8th, 1109	08 JAN 1109	Twelfth	1109-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-008	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W01	1109-W-5	Weekday
11090109	11010101	11090101	11090101	11090101	11090101	11090101	11090104	1109-01-09	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-04	11090109	12	1109	1	1	1	1	1	9	9	2	6	-27169862400	1109-01-09	January 9th, 1109	09 JAN 1109	Twelfth	1109-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-009	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W01	1109-W-6	Weekend
11090209	11010101	11090101	11090101	11090101	11090101	11090201	11090208	1109-02-09	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-08	11090209	12	1109	1	1	1	2	6	40	9	2	2	-27167184000	1109-02-09	February 9th, 1109	09 FEB 1109	Twelfth	1109-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-040	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W06	1109-W-2	Weekday
11090309	11010101	11090101	11090101	11090101	11090101	11090301	11090308	1109-03-09	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-08	11090309	12	1109	1	1	1	3	10	68	9	2	2	-27164764800	1109-03-09	March 9th, 1109	09 MAR 1109	Twelfth	1109-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-068	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W10	1109-W-2	Weekday
11090409	11010101	11090101	11090101	11090101	11090401	11090401	11090405	1109-04-09	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-05	11090409	12	1109	1	1	2	4	14	99	9	2	5	-27162086400	1109-04-09	April 9th, 1109	09 APR 1109	Twelfth	1109-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-099	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W14	1109-W-5	Weekday
11090509	11010101	11090101	11090101	11090501	11090401	11090501	11090503	1109-05-09	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-03	11090509	12	1109	1	2	2	5	18	129	9	2	7	-27159494400	1109-05-09	May 9th, 1109	09 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-129	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W18	1109-W-7	Weekend
11090609	11010101	11090101	11090101	11090501	11090401	11090601	11090607	1109-06-09	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-07	11090609	12	1109	1	2	2	6	23	160	9	2	3	-27156816000	1109-06-09	June 9th, 1109	09 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-160	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W23	1109-W-3	Weekday
11090709	11010101	11090101	11090701	11090501	11090601	11090701	11090705	1109-07-09	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-05	11090709	12	1109	2	2	3	7	27	190	9	2	5	-27154224000	1109-07-09	July 9th, 1109	09 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-190	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W27	1109-W-5	Weekday
11090809	11010101	11090101	11090701	11090501	11090601	11090801	11090809	1109-08-09	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-09	11090809	12	1109	2	2	3	8	32	221	9	2	1	-27151545600	1109-08-09	August 9th, 1109	09 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-221	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W32	1109-W-1	Weekday
11090909	11010101	11090101	11090701	11090901	11090601	11090901	11090906	1109-09-09	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-06	11090909	12	1109	2	3	3	9	36	252	9	2	4	-27148867200	1109-09-09	September 9th, 1109	09 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-252	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W36	1109-W-4	Weekday
11091009	11010101	11090101	11090701	11090901	11091001	11091001	11091004	1109-10-09	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-04	11091009	12	1109	2	3	4	10	40	282	9	2	6	-27146275200	1109-10-09	October 9th, 1109	09 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-282	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W40	1109-W-6	Weekend
11091109	11010101	11090101	11090701	11090901	11091001	11091101	11091108	1109-11-09	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-08	11091109	12	1109	2	3	4	11	45	313	9	2	2	-27143596800	1109-11-09	November 9th, 1109	09 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-313	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W45	1109-W-2	Weekday
11091209	11010101	11090101	11090701	11090901	11091001	11091201	11091206	1109-12-09	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-06	11091209	12	1109	2	3	4	12	49	343	9	2	4	-27141004800	1109-12-09	December 9th, 1109	09 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-343	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W49	1109-W-4	Weekday
11091210	11010101	11090101	11090701	11090901	11091001	11091201	11091206	1109-12-10	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-06	11091210	12	1109	2	3	4	12	49	344	10	2	5	-27140918400	1109-12-10	December 10th, 1109	10 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-344	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W49	1109-W-5	Weekday
11091110	11010101	11090101	11090701	11090901	11091001	11091101	11091108	1109-11-10	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-08	11091110	12	1109	2	3	4	11	45	314	10	2	3	-27143510400	1109-11-10	November 10th, 1109	10 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-314	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W45	1109-W-3	Weekday
11091010	11010101	11090101	11090701	11090901	11091001	11091001	11091004	1109-10-10	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-04	11091010	12	1109	2	3	4	10	40	283	10	2	7	-27146188800	1109-10-10	October 10th, 1109	10 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-283	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W40	1109-W-7	Weekend
11090910	11010101	11090101	11090701	11090901	11090601	11090901	11090906	1109-09-10	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-06	11090910	12	1109	2	3	3	9	36	253	10	2	5	-27148780800	1109-09-10	September 10th, 1109	10 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-253	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W36	1109-W-5	Weekday
11090810	11010101	11090101	11090701	11090501	11090601	11090801	11090809	1109-08-10	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-09	11090810	12	1109	2	2	3	8	32	222	10	2	2	-27151459200	1109-08-10	August 10th, 1109	10 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-222	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W32	1109-W-2	Weekday
11090710	11010101	11090101	11090701	11090501	11090601	11090701	11090705	1109-07-10	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-05	11090710	12	1109	2	2	3	7	27	191	10	2	6	-27154137600	1109-07-10	July 10th, 1109	10 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-191	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W27	1109-W-6	Weekend
11090610	11010101	11090101	11090101	11090501	11090401	11090601	11090607	1109-06-10	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-07	11090610	12	1109	1	2	2	6	23	161	10	2	4	-27156729600	1109-06-10	June 10th, 1109	10 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-161	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W23	1109-W-4	Weekday
11090510	11010101	11090101	11090101	11090501	11090401	11090501	11090510	1109-05-10	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-10	11090510	12	1109	1	2	2	5	19	130	10	2	1	-27159408000	1109-05-10	May 10th, 1109	10 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-130	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W19	1109-W-1	Weekday
11090410	11010101	11090101	11090101	11090101	11090401	11090401	11090405	1109-04-10	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-05	11090410	12	1109	1	1	2	4	14	100	10	2	6	-27162000000	1109-04-10	April 10th, 1109	10 APR 1109	Twelfth	1109-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-100	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W14	1109-W-6	Weekend
11090310	11010101	11090101	11090101	11090101	11090101	11090301	11090308	1109-03-10	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-08	11090310	12	1109	1	1	1	3	10	69	10	2	3	-27164678400	1109-03-10	March 10th, 1109	10 MAR 1109	Twelfth	1109-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-069	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W10	1109-W-3	Weekday
11090210	11010101	11090101	11090101	11090101	11090101	11090201	11090208	1109-02-10	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-08	11090210	12	1109	1	1	1	2	6	41	10	2	3	-27167097600	1109-02-10	February 10th, 1109	10 FEB 1109	Twelfth	1109-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-041	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W06	1109-W-3	Weekday
11090110	11010101	11090101	11090101	11090101	11090101	11090101	11090104	1109-01-10	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-04	11090110	12	1109	1	1	1	1	1	10	10	2	7	-27169776000	1109-01-10	January 10th, 1109	10 JAN 1109	Twelfth	1109-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-010	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W01	1109-W-7	Weekend
11090111	11010101	11090101	11090101	11090101	11090101	11090101	11090111	1109-01-11	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-11	11090111	12	1109	1	1	1	1	2	11	11	2	1	-27169689600	1109-01-11	January 11th, 1109	11 JAN 1109	Twelfth	1109-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-011	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W02	1109-W-1	Weekday
11090211	11010101	11090101	11090101	11090101	11090101	11090201	11090208	1109-02-11	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-08	11090211	12	1109	1	1	1	2	6	42	11	2	4	-27167011200	1109-02-11	February 11th, 1109	11 FEB 1109	Twelfth	1109-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-042	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W06	1109-W-4	Weekday
11090311	11010101	11090101	11090101	11090101	11090101	11090301	11090308	1109-03-11	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-08	11090311	12	1109	1	1	1	3	10	70	11	2	4	-27164592000	1109-03-11	March 11th, 1109	11 MAR 1109	Twelfth	1109-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-070	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W10	1109-W-4	Weekday
11090411	11010101	11090101	11090101	11090101	11090401	11090401	11090405	1109-04-11	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-05	11090411	12	1109	1	1	2	4	14	101	11	2	7	-27161913600	1109-04-11	April 11th, 1109	11 APR 1109	Twelfth	1109-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-101	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W14	1109-W-7	Weekend
11090511	11010101	11090101	11090101	11090501	11090401	11090501	11090510	1109-05-11	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-10	11090511	12	1109	1	2	2	5	19	131	11	2	2	-27159321600	1109-05-11	May 11th, 1109	11 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-131	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W19	1109-W-2	Weekday
11090611	11010101	11090101	11090101	11090501	11090401	11090601	11090607	1109-06-11	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-07	11090611	12	1109	1	2	2	6	23	162	11	2	5	-27156643200	1109-06-11	June 11th, 1109	11 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-162	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W23	1109-W-5	Weekday
11090711	11010101	11090101	11090701	11090501	11090601	11090701	11090705	1109-07-11	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-05	11090711	12	1109	2	2	3	7	27	192	11	2	7	-27154051200	1109-07-11	July 11th, 1109	11 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-192	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W27	1109-W-7	Weekend
11090811	11010101	11090101	11090701	11090501	11090601	11090801	11090809	1109-08-11	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-09	11090811	12	1109	2	2	3	8	32	223	11	2	3	-27151372800	1109-08-11	August 11th, 1109	11 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-223	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W32	1109-W-3	Weekday
11090911	11010101	11090101	11090701	11090901	11090601	11090901	11090906	1109-09-11	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-06	11090911	12	1109	2	3	3	9	36	254	11	2	6	-27148694400	1109-09-11	September 11th, 1109	11 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-254	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W36	1109-W-6	Weekend
11091011	11010101	11090101	11090701	11090901	11091001	11091001	11091011	1109-10-11	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-11	11091011	12	1109	2	3	4	10	41	284	11	2	1	-27146102400	1109-10-11	October 11th, 1109	11 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-284	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W41	1109-W-1	Weekday
11091111	11010101	11090101	11090701	11090901	11091001	11091101	11091108	1109-11-11	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-08	11091111	12	1109	2	3	4	11	45	315	11	2	4	-27143424000	1109-11-11	November 11th, 1109	11 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-315	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W45	1109-W-4	Weekday
11091211	11010101	11090101	11090701	11090901	11091001	11091201	11091206	1109-12-11	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-06	11091211	12	1109	2	3	4	12	49	345	11	2	6	-27140832000	1109-12-11	December 11th, 1109	11 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-345	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W49	1109-W-6	Weekend
11091212	11010101	11090101	11090701	11090901	11091001	11091201	11091206	1109-12-12	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-06	11091212	12	1109	2	3	4	12	49	346	12	2	7	-27140745600	1109-12-12	December 12th, 1109	12 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-346	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W49	1109-W-7	Weekend
