DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11020608	11010101	11020101	11020101	11020501	11020401	11020601	11020602	1102-06-08	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-02	11020608	12	1102	1	2	2	6	23	159	8	2	7	-27377827200	1102-06-08	June 8th, 1102	08 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-159	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W23	1102-W-7	Weekend
11020508	11010101	11020101	11020101	11020501	11020401	11020501	11020505	1102-05-08	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-05	11020508	12	1102	1	2	2	5	19	128	8	2	4	-27380505600	1102-05-08	May 8th, 1102	08 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-128	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W19	1102-W-4	Weekday
11020408	11010101	11020101	11020101	11020101	11020401	11020401	11020407	1102-04-08	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-07	11020408	12	1102	1	1	2	4	15	98	8	2	2	-27383097600	1102-04-08	April 8th, 1102	08 APR 1102	Twelfth	1102-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-098	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W15	1102-W-2	Weekday
11020308	11010101	11020101	11020101	11020101	11020101	11020301	11020303	1102-03-08	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-03	11020308	12	1102	1	1	1	3	10	67	8	2	6	-27385776000	1102-03-08	March 8th, 1102	08 MAR 1102	Twelfth	1102-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-067	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W10	1102-W-6	Weekend
11020208	11010101	11020101	11020101	11020101	11020101	11020201	11020203	1102-02-08	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-03	11020208	12	1102	1	1	1	2	6	39	8	2	6	-27388195200	1102-02-08	February 8th, 1102	08 FEB 1102	Twelfth	1102-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-039	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W06	1102-W-6	Weekend
11020108	11010101	11020101	11020101	11020101	11020101	11020101	11020106	1102-01-08	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-06	11020108	12	1102	1	1	1	1	2	8	8	2	3	-27390873600	1102-01-08	January 8th, 1102	08 JAN 1102	Twelfth	1102-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-008	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W02	1102-W-3	Weekday
11020109	11010101	11020101	11020101	11020101	11020101	11020101	11020106	1102-01-09	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-06	11020109	12	1102	1	1	1	1	2	9	9	2	4	-27390787200	1102-01-09	January 9th, 1102	09 JAN 1102	Twelfth	1102-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-009	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W02	1102-W-4	Weekday
11020209	11010101	11020101	11020101	11020101	11020101	11020201	11020203	1102-02-09	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-03	11020209	12	1102	1	1	1	2	6	40	9	2	7	-27388108800	1102-02-09	February 9th, 1102	09 FEB 1102	Twelfth	1102-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-040	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W06	1102-W-7	Weekend
11020309	11010101	11020101	11020101	11020101	11020101	11020301	11020303	1102-03-09	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-03	11020309	12	1102	1	1	1	3	10	68	9	2	7	-27385689600	1102-03-09	March 9th, 1102	09 MAR 1102	Twelfth	1102-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-068	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W10	1102-W-7	Weekend
11020409	11010101	11020101	11020101	11020101	11020401	11020401	11020407	1102-04-09	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-07	11020409	12	1102	1	1	2	4	15	99	9	2	3	-27383011200	1102-04-09	April 9th, 1102	09 APR 1102	Twelfth	1102-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-099	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W15	1102-W-3	Weekday
11020509	11010101	11020101	11020101	11020501	11020401	11020501	11020505	1102-05-09	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-05	11020509	12	1102	1	2	2	5	19	129	9	2	5	-27380419200	1102-05-09	May 9th, 1102	09 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-129	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W19	1102-W-5	Weekday
11020609	11010101	11020101	11020101	11020501	11020401	11020601	11020609	1102-06-09	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-09	11020609	12	1102	1	2	2	6	24	160	9	2	1	-27377740800	1102-06-09	June 9th, 1102	09 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-160	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W24	1102-W-1	Weekday
11020709	11010101	11020101	11020701	11020501	11020601	11020701	11020707	1102-07-09	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-07-01	1102-07-07	11020709	12	1102	2	2	3	7	28	190	9	2	3	-27375148800	1102-07-09	July 9th, 1102	09 JUL 1102	Twelfth	1102-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1102-S2	1102-T2	1102-Q3	1102-07 (Jul)	1102-190	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-07 (July)	1102-W28	1102-W-3	Weekday
11020809	11010101	11020101	11020701	11020501	11020601	11020801	11020804	1102-08-09	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-08-01	1102-08-04	11020809	12	1102	2	2	3	8	32	221	9	2	6	-27372470400	1102-08-09	August 9th, 1102	09 AUG 1102	Twelfth	1102-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1102-S2	1102-T2	1102-Q3	1102-08 (Aug)	1102-221	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-08 (August)	1102-W32	1102-W-6	Weekend
11020909	11010101	11020101	11020701	11020901	11020601	11020901	11020908	1102-09-09	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-06-01	1102-09-01	1102-09-08	11020909	12	1102	2	3	3	9	37	252	9	2	2	-27369792000	1102-09-09	September 9th, 1102	09 SEP 1102	Twelfth	1102-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1102-S2	1102-T2	1102-Q3	1102-09 (Sep)	1102-252	1102-Second Semester	1102-Third Trimester	1102-Third Quarter	1102-09 (September)	1102-W37	1102-W-2	Weekday
11021009	11010101	11020101	11020701	11020901	11021001	11021001	11021006	1102-10-09	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-10-01	1102-10-06	11021009	12	1102	2	3	4	10	41	282	9	2	4	-27367200000	1102-10-09	October 9th, 1102	09 OCT 1102	Twelfth	1102-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1102-S2	1102-T2	1102-Q4	1102-10 (Oct)	1102-282	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-10 (October)	1102-W41	1102-W-4	Weekday
11021109	11010101	11020101	11020701	11020901	11021001	11021101	11021103	1102-11-09	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-11-01	1102-11-03	11021109	12	1102	2	3	4	11	45	313	9	2	7	-27364521600	1102-11-09	November 9th, 1102	09 NOV 1102	Twelfth	1102-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1102-S2	1102-T2	1102-Q4	1102-11 (Nov)	1102-313	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-11 (November)	1102-W45	1102-W-7	Weekend
11021209	11010101	11020101	11020701	11020901	11021001	11021201	11021208	1102-12-09	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-12-01	1102-12-08	11021209	12	1102	2	3	4	12	50	343	9	2	2	-27361929600	1102-12-09	December 9th, 1102	09 DEC 1102	Twelfth	1102-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1102-S2	1102-T2	1102-Q4	1102-12 (Dec)	1102-343	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-12 (December)	1102-W50	1102-W-2	Weekday
11021210	11010101	11020101	11020701	11020901	11021001	11021201	11021208	1102-12-10	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-12-01	1102-12-08	11021210	12	1102	2	3	4	12	50	344	10	2	3	-27361843200	1102-12-10	December 10th, 1102	10 DEC 1102	Twelfth	1102-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1102-S2	1102-T2	1102-Q4	1102-12 (Dec)	1102-344	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-12 (December)	1102-W50	1102-W-3	Weekday
11021110	11010101	11020101	11020701	11020901	11021001	11021101	11021110	1102-11-10	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-11-01	1102-11-10	11021110	12	1102	2	3	4	11	46	314	10	2	1	-27364435200	1102-11-10	November 10th, 1102	10 NOV 1102	Twelfth	1102-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1102-S2	1102-T2	1102-Q4	1102-11 (Nov)	1102-314	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-11 (November)	1102-W46	1102-W-1	Weekday
11021010	11010101	11020101	11020701	11020901	11021001	11021001	11021006	1102-10-10	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-10-01	1102-10-06	11021010	12	1102	2	3	4	10	41	283	10	2	5	-27367113600	1102-10-10	October 10th, 1102	10 OCT 1102	Twelfth	1102-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1102-S2	1102-T2	1102-Q4	1102-10 (Oct)	1102-283	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-10 (October)	1102-W41	1102-W-5	Weekday
11020910	11010101	11020101	11020701	11020901	11020601	11020901	11020908	1102-09-10	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-06-01	1102-09-01	1102-09-08	11020910	12	1102	2	3	3	9	37	253	10	2	3	-27369705600	1102-09-10	September 10th, 1102	10 SEP 1102	Twelfth	1102-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1102-S2	1102-T2	1102-Q3	1102-09 (Sep)	1102-253	1102-Second Semester	1102-Third Trimester	1102-Third Quarter	1102-09 (September)	1102-W37	1102-W-3	Weekday
11020810	11010101	11020101	11020701	11020501	11020601	11020801	11020804	1102-08-10	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-08-01	1102-08-04	11020810	12	1102	2	2	3	8	32	222	10	2	7	-27372384000	1102-08-10	August 10th, 1102	10 AUG 1102	Twelfth	1102-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1102-S2	1102-T2	1102-Q3	1102-08 (Aug)	1102-222	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-08 (August)	1102-W32	1102-W-7	Weekend
11020710	11010101	11020101	11020701	11020501	11020601	11020701	11020707	1102-07-10	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-07-01	1102-07-07	11020710	12	1102	2	2	3	7	28	191	10	2	4	-27375062400	1102-07-10	July 10th, 1102	10 JUL 1102	Twelfth	1102-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1102-S2	1102-T2	1102-Q3	1102-07 (Jul)	1102-191	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-07 (July)	1102-W28	1102-W-4	Weekday
11020610	11010101	11020101	11020101	11020501	11020401	11020601	11020609	1102-06-10	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-09	11020610	12	1102	1	2	2	6	24	161	10	2	2	-27377654400	1102-06-10	June 10th, 1102	10 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-161	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W24	1102-W-2	Weekday
11020510	11010101	11020101	11020101	11020501	11020401	11020501	11020505	1102-05-10	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-05	11020510	12	1102	1	2	2	5	19	130	10	2	6	-27380332800	1102-05-10	May 10th, 1102	10 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-130	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W19	1102-W-6	Weekend
11020410	11010101	11020101	11020101	11020101	11020401	11020401	11020407	1102-04-10	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-07	11020410	12	1102	1	1	2	4	15	100	10	2	4	-27382924800	1102-04-10	April 10th, 1102	10 APR 1102	Twelfth	1102-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-100	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W15	1102-W-4	Weekday
11020310	11010101	11020101	11020101	11020101	11020101	11020301	11020310	1102-03-10	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-10	11020310	12	1102	1	1	1	3	11	69	10	2	1	-27385603200	1102-03-10	March 10th, 1102	10 MAR 1102	Twelfth	1102-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-069	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W11	1102-W-1	Weekday
11020210	11010101	11020101	11020101	11020101	11020101	11020201	11020210	1102-02-10	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-10	11020210	12	1102	1	1	1	2	7	41	10	2	1	-27388022400	1102-02-10	February 10th, 1102	10 FEB 1102	Twelfth	1102-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-041	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W07	1102-W-1	Weekday
11020110	11010101	11020101	11020101	11020101	11020101	11020101	11020106	1102-01-10	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-06	11020110	12	1102	1	1	1	1	2	10	10	2	5	-27390700800	1102-01-10	January 10th, 1102	10 JAN 1102	Twelfth	1102-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-010	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W02	1102-W-5	Weekday
11020111	11010101	11020101	11020101	11020101	11020101	11020101	11020106	1102-01-11	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-06	11020111	12	1102	1	1	1	1	2	11	11	2	6	-27390614400	1102-01-11	January 11th, 1102	11 JAN 1102	Twelfth	1102-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1102-S1	1102-T1	1102-Q1	1102-01 (Jan)	1102-011	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-01 (January)	1102-W02	1102-W-6	Weekend
11020211	11010101	11020101	11020101	11020101	11020101	11020201	11020210	1102-02-11	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-02-01	1102-02-10	11020211	12	1102	1	1	1	2	7	42	11	2	2	-27387936000	1102-02-11	February 11th, 1102	11 FEB 1102	Twelfth	1102-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1102-S1	1102-T1	1102-Q1	1102-02 (Feb)	1102-042	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-02 (February)	1102-W07	1102-W-2	Weekday
11020311	11010101	11020101	11020101	11020101	11020101	11020301	11020310	1102-03-11	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-01-01	1102-03-01	1102-03-10	11020311	12	1102	1	1	1	3	11	70	11	2	2	-27385516800	1102-03-11	March 11th, 1102	11 MAR 1102	Twelfth	1102-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1102-S1	1102-T1	1102-Q1	1102-03 (Mar)	1102-070	1102-First Semester	1102-First Trimester	1102-First Quarter	1102-03 (March)	1102-W11	1102-W-2	Weekday
11020411	11010101	11020101	11020101	11020101	11020401	11020401	11020407	1102-04-11	1101-01-01	1102-01-01	1102-01-01	1102-01-01	1102-04-01	1102-04-01	1102-04-07	11020411	12	1102	1	1	2	4	15	101	11	2	5	-27382838400	1102-04-11	April 11th, 1102	11 APR 1102	Twelfth	1102-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1102-S1	1102-T1	1102-Q2	1102-04 (Apr)	1102-101	1102-First Semester	1102-First Trimester	1102-Second Quarter	1102-04 (April)	1102-W15	1102-W-5	Weekday
11020511	11010101	11020101	11020101	11020501	11020401	11020501	11020505	1102-05-11	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-05-01	1102-05-05	11020511	12	1102	1	2	2	5	19	131	11	2	7	-27380246400	1102-05-11	May 11th, 1102	11 MAY 1102	Twelfth	1102-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1102-S1	1102-T1	1102-Q2	1102-05 (May)	1102-131	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-05 (May)	1102-W19	1102-W-7	Weekend
11020611	11010101	11020101	11020101	11020501	11020401	11020601	11020609	1102-06-11	1101-01-01	1102-01-01	1102-01-01	1102-05-01	1102-04-01	1102-06-01	1102-06-09	11020611	12	1102	1	2	2	6	24	162	11	2	3	-27377568000	1102-06-11	June 11th, 1102	11 JUN 1102	Twelfth	1102-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1102-S1	1102-T1	1102-Q2	1102-06 (Jun)	1102-162	1102-First Semester	1102-Second Trimester	1102-Second Quarter	1102-06 (June)	1102-W24	1102-W-3	Weekday
11020711	11010101	11020101	11020701	11020501	11020601	11020701	11020707	1102-07-11	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-07-01	1102-07-07	11020711	12	1102	2	2	3	7	28	192	11	2	5	-27374976000	1102-07-11	July 11th, 1102	11 JUL 1102	Twelfth	1102-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1102-S2	1102-T2	1102-Q3	1102-07 (Jul)	1102-192	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-07 (July)	1102-W28	1102-W-5	Weekday
11020811	11010101	11020101	11020701	11020501	11020601	11020801	11020811	1102-08-11	1101-01-01	1102-01-01	1102-07-01	1102-05-01	1102-06-01	1102-08-01	1102-08-11	11020811	12	1102	2	2	3	8	33	223	11	2	1	-27372297600	1102-08-11	August 11th, 1102	11 AUG 1102	Twelfth	1102-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1102-S2	1102-T2	1102-Q3	1102-08 (Aug)	1102-223	1102-Second Semester	1102-Second Trimester	1102-Third Quarter	1102-08 (August)	1102-W33	1102-W-1	Weekday
11020911	11010101	11020101	11020701	11020901	11020601	11020901	11020908	1102-09-11	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-06-01	1102-09-01	1102-09-08	11020911	12	1102	2	3	3	9	37	254	11	2	4	-27369619200	1102-09-11	September 11th, 1102	11 SEP 1102	Twelfth	1102-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1102-S2	1102-T2	1102-Q3	1102-09 (Sep)	1102-254	1102-Second Semester	1102-Third Trimester	1102-Third Quarter	1102-09 (September)	1102-W37	1102-W-4	Weekday
11021011	11010101	11020101	11020701	11020901	11021001	11021001	11021006	1102-10-11	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-10-01	1102-10-06	11021011	12	1102	2	3	4	10	41	284	11	2	6	-27367027200	1102-10-11	October 11th, 1102	11 OCT 1102	Twelfth	1102-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1102-S2	1102-T2	1102-Q4	1102-10 (Oct)	1102-284	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-10 (October)	1102-W41	1102-W-6	Weekend
11021111	11010101	11020101	11020701	11020901	11021001	11021101	11021110	1102-11-11	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-11-01	1102-11-10	11021111	12	1102	2	3	4	11	46	315	11	2	2	-27364348800	1102-11-11	November 11th, 1102	11 NOV 1102	Twelfth	1102-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1102-S2	1102-T2	1102-Q4	1102-11 (Nov)	1102-315	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-11 (November)	1102-W46	1102-W-2	Weekday
11021211	11010101	11020101	11020701	11020901	11021001	11021201	11021208	1102-12-11	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-12-01	1102-12-08	11021211	12	1102	2	3	4	12	50	345	11	2	4	-27361756800	1102-12-11	December 11th, 1102	11 DEC 1102	Twelfth	1102-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1102-S2	1102-T2	1102-Q4	1102-12 (Dec)	1102-345	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-12 (December)	1102-W50	1102-W-4	Weekday
11021212	11010101	11020101	11020701	11020901	11021001	11021201	11021208	1102-12-12	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-12-01	1102-12-08	11021212	12	1102	2	3	4	12	50	346	12	2	5	-27361670400	1102-12-12	December 12th, 1102	12 DEC 1102	Twelfth	1102-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1102-S2	1102-T2	1102-Q4	1102-12 (Dec)	1102-346	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-12 (December)	1102-W50	1102-W-5	Weekday
11021112	11010101	11020101	11020701	11020901	11021001	11021101	11021110	1102-11-12	1101-01-01	1102-01-01	1102-07-01	1102-09-01	1102-10-01	1102-11-01	1102-11-10	11021112	12	1102	2	3	4	11	46	316	12	2	3	-27364262400	1102-11-12	November 12th, 1102	12 NOV 1102	Twelfth	1102-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1102-S2	1102-T2	1102-Q4	1102-11 (Nov)	1102-316	1102-Second Semester	1102-Third Trimester	1102-Forth Quarter	1102-11 (November)	1102-W46	1102-W-3	Weekday
