DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11970816	11010101	11970101	11970701	11970501	11970601	11970801	11970811	1197-08-16	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-11	11970816	12	1197	2	2	3	8	33	228	16	3	6	-24373872000	1197-08-16	August 16th, 1197	16 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-228	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W33	1197-W-6	Weekend
11970716	11010101	11970101	11970701	11970501	11970601	11970701	11970714	1197-07-16	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-14	11970716	12	1197	2	2	3	7	29	197	16	3	3	-24376550400	1197-07-16	July 16th, 1197	16 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-197	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W29	1197-W-3	Weekday
11970616	11010101	11970101	11970101	11970501	11970401	11970601	11970616	1197-06-16	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-16	11970616	12	1197	1	2	2	6	25	167	16	3	1	-24379142400	1197-06-16	June 16th, 1197	16 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-167	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W25	1197-W-1	Weekday
11970516	11010101	11970101	11970101	11970501	11970401	11970501	11970512	1197-05-16	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-12	11970516	12	1197	1	2	2	5	20	136	16	3	5	-24381820800	1197-05-16	May 16th, 1197	16 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-136	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W20	1197-W-5	Weekday
11970416	11010101	11970101	11970101	11970101	11970401	11970401	11970414	1197-04-16	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-14	11970416	12	1197	1	1	2	4	16	106	16	3	3	-24384412800	1197-04-16	April 16th, 1197	16 APR 1197	Twelfth	1197-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-106	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W16	1197-W-3	Weekday
11970316	11010101	11970101	11970101	11970101	11970101	11970301	11970310	1197-03-16	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-10	11970316	12	1197	1	1	1	3	11	75	16	3	7	-24387091200	1197-03-16	March 16th, 1197	16 MAR 1197	Twelfth	1197-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-075	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W11	1197-W-7	Weekend
11970216	11010101	11970101	11970101	11970101	11970101	11970201	11970210	1197-02-16	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-10	11970216	12	1197	1	1	1	2	7	47	16	3	7	-24389510400	1197-02-16	February 16th, 1197	16 FEB 1197	Twelfth	1197-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-047	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W07	1197-W-7	Weekend
11970116	11010101	11970101	11970101	11970101	11970101	11970101	11970113	1197-01-16	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-13	11970116	12	1197	1	1	1	1	3	16	16	3	4	-24392188800	1197-01-16	January 16th, 1197	16 JAN 1197	Twelfth	1197-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-016	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W03	1197-W-4	Weekday
11970117	11010101	11970101	11970101	11970101	11970101	11970101	11970113	1197-01-17	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-13	11970117	12	1197	1	1	1	1	3	17	17	3	5	-24392102400	1197-01-17	January 17th, 1197	17 JAN 1197	Twelfth	1197-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-017	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W03	1197-W-5	Weekday
11970217	11010101	11970101	11970101	11970101	11970101	11970201	11970217	1197-02-17	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-17	11970217	12	1197	1	1	1	2	8	48	17	3	1	-24389424000	1197-02-17	February 17th, 1197	17 FEB 1197	Twelfth	1197-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-048	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W08	1197-W-1	Weekday
11970317	11010101	11970101	11970101	11970101	11970101	11970301	11970317	1197-03-17	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-17	11970317	12	1197	1	1	1	3	12	76	17	3	1	-24387004800	1197-03-17	March 17th, 1197	17 MAR 1197	Twelfth	1197-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-076	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W12	1197-W-1	Weekday
11970417	11010101	11970101	11970101	11970101	11970401	11970401	11970414	1197-04-17	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-14	11970417	12	1197	1	1	2	4	16	107	17	3	4	-24384326400	1197-04-17	April 17th, 1197	17 APR 1197	Twelfth	1197-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-107	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W16	1197-W-4	Weekday
11970517	11010101	11970101	11970101	11970501	11970401	11970501	11970512	1197-05-17	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-12	11970517	12	1197	1	2	2	5	20	137	17	3	6	-24381734400	1197-05-17	May 17th, 1197	17 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-137	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W20	1197-W-6	Weekend
11970617	11010101	11970101	11970101	11970501	11970401	11970601	11970616	1197-06-17	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-16	11970617	12	1197	1	2	2	6	25	168	17	3	2	-24379056000	1197-06-17	June 17th, 1197	17 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-168	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W25	1197-W-2	Weekday
11970717	11010101	11970101	11970701	11970501	11970601	11970701	11970714	1197-07-17	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-14	11970717	12	1197	2	2	3	7	29	198	17	3	4	-24376464000	1197-07-17	July 17th, 1197	17 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-198	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W29	1197-W-4	Weekday
11970817	11010101	11970101	11970701	11970501	11970601	11970801	11970811	1197-08-17	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-11	11970817	12	1197	2	2	3	8	33	229	17	3	7	-24373785600	1197-08-17	August 17th, 1197	17 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-229	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W33	1197-W-7	Weekend
11970917	11010101	11970101	11970701	11970901	11970601	11970901	11970915	1197-09-17	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-15	11970917	12	1197	2	3	3	9	38	260	17	3	3	-24371107200	1197-09-17	September 17th, 1197	17 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-260	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W38	1197-W-3	Weekday
11971017	11010101	11970101	11970701	11970901	11971001	11971001	11971013	1197-10-17	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-13	11971017	12	1197	2	3	4	10	42	290	17	3	5	-24368515200	1197-10-17	October 17th, 1197	17 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-290	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W42	1197-W-5	Weekday
11971117	11010101	11970101	11970701	11970901	11971001	11971101	11971117	1197-11-17	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-17	11971117	12	1197	2	3	4	11	47	321	17	3	1	-24365836800	1197-11-17	November 17th, 1197	17 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-321	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W47	1197-W-1	Weekday
11971217	11010101	11970101	11970701	11970901	11971001	11971201	11971215	1197-12-17	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-15	11971217	12	1197	2	3	4	12	51	351	17	3	3	-24363244800	1197-12-17	December 17th, 1197	17 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-351	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W51	1197-W-3	Weekday
11971218	11010101	11970101	11970701	11970901	11971001	11971201	11971215	1197-12-18	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-15	11971218	12	1197	2	3	4	12	51	352	18	3	4	-24363158400	1197-12-18	December 18th, 1197	18 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-352	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W51	1197-W-4	Weekday
11971118	11010101	11970101	11970701	11970901	11971001	11971101	11971117	1197-11-18	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-17	11971118	12	1197	2	3	4	11	47	322	18	3	2	-24365750400	1197-11-18	November 18th, 1197	18 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-322	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W47	1197-W-2	Weekday
11971018	11010101	11970101	11970701	11970901	11971001	11971001	11971013	1197-10-18	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-13	11971018	12	1197	2	3	4	10	42	291	18	3	6	-24368428800	1197-10-18	October 18th, 1197	18 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-291	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W42	1197-W-6	Weekend
11970918	11010101	11970101	11970701	11970901	11970601	11970901	11970915	1197-09-18	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-15	11970918	12	1197	2	3	3	9	38	261	18	3	4	-24371020800	1197-09-18	September 18th, 1197	18 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-261	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W38	1197-W-4	Weekday
11970818	11010101	11970101	11970701	11970501	11970601	11970801	11970818	1197-08-18	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-18	11970818	12	1197	2	2	3	8	34	230	18	3	1	-24373699200	1197-08-18	August 18th, 1197	18 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-230	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W34	1197-W-1	Weekday
11970718	11010101	11970101	11970701	11970501	11970601	11970701	11970714	1197-07-18	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-14	11970718	12	1197	2	2	3	7	29	199	18	3	5	-24376377600	1197-07-18	July 18th, 1197	18 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-199	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W29	1197-W-5	Weekday
11970618	11010101	11970101	11970101	11970501	11970401	11970601	11970616	1197-06-18	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-16	11970618	12	1197	1	2	2	6	25	169	18	3	3	-24378969600	1197-06-18	June 18th, 1197	18 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-169	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W25	1197-W-3	Weekday
11970518	11010101	11970101	11970101	11970501	11970401	11970501	11970512	1197-05-18	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-12	11970518	12	1197	1	2	2	5	20	138	18	3	7	-24381648000	1197-05-18	May 18th, 1197	18 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-138	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W20	1197-W-7	Weekend
11970418	11010101	11970101	11970101	11970101	11970401	11970401	11970414	1197-04-18	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-14	11970418	12	1197	1	1	2	4	16	108	18	3	5	-24384240000	1197-04-18	April 18th, 1197	18 APR 1197	Twelfth	1197-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-108	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W16	1197-W-5	Weekday
11970318	11010101	11970101	11970101	11970101	11970101	11970301	11970317	1197-03-18	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-17	11970318	12	1197	1	1	1	3	12	77	18	3	2	-24386918400	1197-03-18	March 18th, 1197	18 MAR 1197	Twelfth	1197-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-077	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W12	1197-W-2	Weekday
11970218	11010101	11970101	11970101	11970101	11970101	11970201	11970217	1197-02-18	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-17	11970218	12	1197	1	1	1	2	8	49	18	3	2	-24389337600	1197-02-18	February 18th, 1197	18 FEB 1197	Twelfth	1197-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-049	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W08	1197-W-2	Weekday
11970118	11010101	11970101	11970101	11970101	11970101	11970101	11970113	1197-01-18	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-13	11970118	12	1197	1	1	1	1	3	18	18	3	6	-24392016000	1197-01-18	January 18th, 1197	18 JAN 1197	Twelfth	1197-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-018	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W03	1197-W-6	Weekend
11970119	11010101	11970101	11970101	11970101	11970101	11970101	11970113	1197-01-19	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-13	11970119	12	1197	1	1	1	1	3	19	19	3	7	-24391929600	1197-01-19	January 19th, 1197	19 JAN 1197	Twelfth	1197-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-019	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W03	1197-W-7	Weekend
11970219	11010101	11970101	11970101	11970101	11970101	11970201	11970217	1197-02-19	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-17	11970219	12	1197	1	1	1	2	8	50	19	3	3	-24389251200	1197-02-19	February 19th, 1197	19 FEB 1197	Twelfth	1197-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-050	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W08	1197-W-3	Weekday
11970319	11010101	11970101	11970101	11970101	11970101	11970301	11970317	1197-03-19	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-17	11970319	12	1197	1	1	1	3	12	78	19	3	3	-24386832000	1197-03-19	March 19th, 1197	19 MAR 1197	Twelfth	1197-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-078	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W12	1197-W-3	Weekday
11970419	11010101	11970101	11970101	11970101	11970401	11970401	11970414	1197-04-19	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-14	11970419	12	1197	1	1	2	4	16	109	19	3	6	-24384153600	1197-04-19	April 19th, 1197	19 APR 1197	Twelfth	1197-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-109	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W16	1197-W-6	Weekend
11970519	11010101	11970101	11970101	11970501	11970401	11970501	11970519	1197-05-19	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-19	11970519	12	1197	1	2	2	5	21	139	19	3	1	-24381561600	1197-05-19	May 19th, 1197	19 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-139	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W21	1197-W-1	Weekday
11970619	11010101	11970101	11970101	11970501	11970401	11970601	11970616	1197-06-19	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-16	11970619	12	1197	1	2	2	6	25	170	19	3	4	-24378883200	1197-06-19	June 19th, 1197	19 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-170	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W25	1197-W-4	Weekday
11970719	11010101	11970101	11970701	11970501	11970601	11970701	11970714	1197-07-19	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-14	11970719	12	1197	2	2	3	7	29	200	19	3	6	-24376291200	1197-07-19	July 19th, 1197	19 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-200	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W29	1197-W-6	Weekend
11970819	11010101	11970101	11970701	11970501	11970601	11970801	11970818	1197-08-19	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-18	11970819	12	1197	2	2	3	8	34	231	19	3	2	-24373612800	1197-08-19	August 19th, 1197	19 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-231	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W34	1197-W-2	Weekday
11970919	11010101	11970101	11970701	11970901	11970601	11970901	11970915	1197-09-19	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-15	11970919	12	1197	2	3	3	9	38	262	19	3	5	-24370934400	1197-09-19	September 19th, 1197	19 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-262	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W38	1197-W-5	Weekday
11971019	11010101	11970101	11970701	11970901	11971001	11971001	11971013	1197-10-19	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-13	11971019	12	1197	2	3	4	10	42	292	19	3	7	-24368342400	1197-10-19	October 19th, 1197	19 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-292	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W42	1197-W-7	Weekend
11971119	11010101	11970101	11970701	11970901	11971001	11971101	11971117	1197-11-19	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-17	11971119	12	1197	2	3	4	11	47	323	19	3	3	-24365664000	1197-11-19	November 19th, 1197	19 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-323	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W47	1197-W-3	Weekday
11971219	11010101	11970101	11970701	11970901	11971001	11971201	11971215	1197-12-19	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-15	11971219	12	1197	2	3	4	12	51	353	19	3	5	-24363072000	1197-12-19	December 19th, 1197	19 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-353	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W51	1197-W-5	Weekday
