DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11720716	11010101	11720101	11720701	11720501	11720601	11720701	11720710	1172-07-16	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-10	11720716	12	1172	2	2	3	7	28	198	16	3	7	-25165468800	1172-07-16	July 16th, 1172	16 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-198	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W28	1172-W-7	Weekend
11720616	11010101	11720101	11720101	11720501	11720401	11720601	11720612	1172-06-16	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-12	11720616	12	1172	1	2	2	6	24	168	16	3	5	-25168060800	1172-06-16	June 16th, 1172	16 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-168	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W24	1172-W-5	Weekday
11720516	11010101	11720101	11720101	11720501	11720401	11720501	11720515	1172-05-16	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-15	11720516	12	1172	1	2	2	5	20	137	16	3	2	-25170739200	1172-05-16	May 16th, 1172	16 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-137	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W20	1172-W-2	Weekday
11720416	11010101	11720101	11720101	11720101	11720401	11720401	11720410	1172-04-16	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-10	11720416	12	1172	1	1	2	4	15	107	16	3	7	-25173331200	1172-04-16	April 16th, 1172	16 APR 1172	Twelfth	1172-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-107	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W15	1172-W-7	Weekend
11720316	11010101	11720101	11720101	11720101	11720101	11720301	11720313	1172-03-16	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-13	11720316	12	1172	1	1	1	3	11	76	16	3	4	-25176009600	1172-03-16	March 16th, 1172	16 MAR 1172	Twelfth	1172-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-076	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W11	1172-W-4	Weekday
11720216	11010101	11720101	11720101	11720101	11720101	11720201	11720214	1172-02-16	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-14	11720216	12	1172	1	1	1	2	7	47	16	3	3	-25178515200	1172-02-16	February 16th, 1172	16 FEB 1172	Twelfth	1172-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-047	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W07	1172-W-3	Weekday
11720116	11010101	11720101	11720101	11720101	11720101	11720101	11720110	1172-01-16	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-10	11720116	12	1172	1	1	1	1	2	16	16	3	7	-25181193600	1172-01-16	January 16th, 1172	16 JAN 1172	Twelfth	1172-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-016	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W02	1172-W-7	Weekend
11720117	11010101	11720101	11720101	11720101	11720101	11720101	11720117	1172-01-17	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-17	11720117	12	1172	1	1	1	1	3	17	17	3	1	-25181107200	1172-01-17	January 17th, 1172	17 JAN 1172	Twelfth	1172-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-017	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W03	1172-W-1	Weekday
11720217	11010101	11720101	11720101	11720101	11720101	11720201	11720214	1172-02-17	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-14	11720217	12	1172	1	1	1	2	7	48	17	3	4	-25178428800	1172-02-17	February 17th, 1172	17 FEB 1172	Twelfth	1172-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-048	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W07	1172-W-4	Weekday
11720317	11010101	11720101	11720101	11720101	11720101	11720301	11720313	1172-03-17	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-13	11720317	12	1172	1	1	1	3	11	77	17	3	5	-25175923200	1172-03-17	March 17th, 1172	17 MAR 1172	Twelfth	1172-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-077	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W11	1172-W-5	Weekday
11720417	11010101	11720101	11720101	11720101	11720401	11720401	11720417	1172-04-17	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-17	11720417	12	1172	1	1	2	4	16	108	17	3	1	-25173244800	1172-04-17	April 17th, 1172	17 APR 1172	Twelfth	1172-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-108	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W16	1172-W-1	Weekday
11720517	11010101	11720101	11720101	11720501	11720401	11720501	11720515	1172-05-17	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-15	11720517	12	1172	1	2	2	5	20	138	17	3	3	-25170652800	1172-05-17	May 17th, 1172	17 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-138	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W20	1172-W-3	Weekday
11720617	11010101	11720101	11720101	11720501	11720401	11720601	11720612	1172-06-17	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-12	11720617	12	1172	1	2	2	6	24	169	17	3	6	-25167974400	1172-06-17	June 17th, 1172	17 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-169	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W24	1172-W-6	Weekend
11720717	11010101	11720101	11720701	11720501	11720601	11720701	11720717	1172-07-17	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-17	11720717	12	1172	2	2	3	7	29	199	17	3	1	-25165382400	1172-07-17	July 17th, 1172	17 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-199	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W29	1172-W-1	Weekday
11720817	11010101	11720101	11720701	11720501	11720601	11720801	11720814	1172-08-17	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-14	11720817	12	1172	2	2	3	8	33	230	17	3	4	-25162704000	1172-08-17	August 17th, 1172	17 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-230	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W33	1172-W-4	Weekday
11720917	11010101	11720101	11720701	11720901	11720601	11720901	11720911	1172-09-17	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-11	11720917	12	1172	2	3	3	9	37	261	17	3	7	-25160025600	1172-09-17	September 17th, 1172	17 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-261	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W37	1172-W-7	Weekend
11721017	11010101	11720101	11720701	11720901	11721001	11721001	11721016	1172-10-17	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-16	11721017	12	1172	2	3	4	10	42	291	17	3	2	-25157433600	1172-10-17	October 17th, 1172	17 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-291	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W42	1172-W-2	Weekday
11721117	11010101	11720101	11720701	11720901	11721001	11721101	11721113	1172-11-17	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-13	11721117	12	1172	2	3	4	11	46	322	17	3	5	-25154755200	1172-11-17	November 17th, 1172	17 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-322	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W46	1172-W-5	Weekday
11721217	11010101	11720101	11720701	11720901	11721001	11721201	11721211	1172-12-17	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-11	11721217	12	1172	2	3	4	12	50	352	17	3	7	-25152163200	1172-12-17	December 17th, 1172	17 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-352	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W50	1172-W-7	Weekend
11721218	11010101	11720101	11720701	11720901	11721001	11721201	11721218	1172-12-18	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-18	11721218	12	1172	2	3	4	12	51	353	18	3	1	-25152076800	1172-12-18	December 18th, 1172	18 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-353	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W51	1172-W-1	Weekday
11721118	11010101	11720101	11720701	11720901	11721001	11721101	11721113	1172-11-18	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-13	11721118	12	1172	2	3	4	11	46	323	18	3	6	-25154668800	1172-11-18	November 18th, 1172	18 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-323	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W46	1172-W-6	Weekend
11721018	11010101	11720101	11720701	11720901	11721001	11721001	11721016	1172-10-18	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-16	11721018	12	1172	2	3	4	10	42	292	18	3	3	-25157347200	1172-10-18	October 18th, 1172	18 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-292	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W42	1172-W-3	Weekday
11720918	11010101	11720101	11720701	11720901	11720601	11720901	11720918	1172-09-18	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-18	11720918	12	1172	2	3	3	9	38	262	18	3	1	-25159939200	1172-09-18	September 18th, 1172	18 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-262	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W38	1172-W-1	Weekday
11720818	11010101	11720101	11720701	11720501	11720601	11720801	11720814	1172-08-18	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-14	11720818	12	1172	2	2	3	8	33	231	18	3	5	-25162617600	1172-08-18	August 18th, 1172	18 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-231	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W33	1172-W-5	Weekday
11720718	11010101	11720101	11720701	11720501	11720601	11720701	11720717	1172-07-18	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-17	11720718	12	1172	2	2	3	7	29	200	18	3	2	-25165296000	1172-07-18	July 18th, 1172	18 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-200	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W29	1172-W-2	Weekday
11720618	11010101	11720101	11720101	11720501	11720401	11720601	11720612	1172-06-18	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-12	11720618	12	1172	1	2	2	6	24	170	18	3	7	-25167888000	1172-06-18	June 18th, 1172	18 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-170	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W24	1172-W-7	Weekend
11720518	11010101	11720101	11720101	11720501	11720401	11720501	11720515	1172-05-18	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-15	11720518	12	1172	1	2	2	5	20	139	18	3	4	-25170566400	1172-05-18	May 18th, 1172	18 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-139	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W20	1172-W-4	Weekday
11720418	11010101	11720101	11720101	11720101	11720401	11720401	11720417	1172-04-18	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-17	11720418	12	1172	1	1	2	4	16	109	18	3	2	-25173158400	1172-04-18	April 18th, 1172	18 APR 1172	Twelfth	1172-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-109	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W16	1172-W-2	Weekday
11720318	11010101	11720101	11720101	11720101	11720101	11720301	11720313	1172-03-18	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-13	11720318	12	1172	1	1	1	3	11	78	18	3	6	-25175836800	1172-03-18	March 18th, 1172	18 MAR 1172	Twelfth	1172-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-078	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W11	1172-W-6	Weekend
11720218	11010101	11720101	11720101	11720101	11720101	11720201	11720214	1172-02-18	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-14	11720218	12	1172	1	1	1	2	7	49	18	3	5	-25178342400	1172-02-18	February 18th, 1172	18 FEB 1172	Twelfth	1172-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-049	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W07	1172-W-5	Weekday
11720118	11010101	11720101	11720101	11720101	11720101	11720101	11720117	1172-01-18	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-17	11720118	12	1172	1	1	1	1	3	18	18	3	2	-25181020800	1172-01-18	January 18th, 1172	18 JAN 1172	Twelfth	1172-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-018	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W03	1172-W-2	Weekday
11720119	11010101	11720101	11720101	11720101	11720101	11720101	11720117	1172-01-19	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-17	11720119	12	1172	1	1	1	1	3	19	19	3	3	-25180934400	1172-01-19	January 19th, 1172	19 JAN 1172	Twelfth	1172-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-019	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W03	1172-W-3	Weekday
11720219	11010101	11720101	11720101	11720101	11720101	11720201	11720214	1172-02-19	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-14	11720219	12	1172	1	1	1	2	7	50	19	3	6	-25178256000	1172-02-19	February 19th, 1172	19 FEB 1172	Twelfth	1172-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-050	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W07	1172-W-6	Weekend
11720319	11010101	11720101	11720101	11720101	11720101	11720301	11720313	1172-03-19	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-13	11720319	12	1172	1	1	1	3	11	79	19	3	7	-25175750400	1172-03-19	March 19th, 1172	19 MAR 1172	Twelfth	1172-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-079	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W11	1172-W-7	Weekend
11720419	11010101	11720101	11720101	11720101	11720401	11720401	11720417	1172-04-19	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-17	11720419	12	1172	1	1	2	4	16	110	19	3	3	-25173072000	1172-04-19	April 19th, 1172	19 APR 1172	Twelfth	1172-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-110	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W16	1172-W-3	Weekday
11720519	11010101	11720101	11720101	11720501	11720401	11720501	11720515	1172-05-19	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-15	11720519	12	1172	1	2	2	5	20	140	19	3	5	-25170480000	1172-05-19	May 19th, 1172	19 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-140	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W20	1172-W-5	Weekday
11720619	11010101	11720101	11720101	11720501	11720401	11720601	11720619	1172-06-19	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-19	11720619	12	1172	1	2	2	6	25	171	19	3	1	-25167801600	1172-06-19	June 19th, 1172	19 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-171	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W25	1172-W-1	Weekday
11720719	11010101	11720101	11720701	11720501	11720601	11720701	11720717	1172-07-19	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-17	11720719	12	1172	2	2	3	7	29	201	19	3	3	-25165209600	1172-07-19	July 19th, 1172	19 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-201	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W29	1172-W-3	Weekday
11720819	11010101	11720101	11720701	11720501	11720601	11720801	11720814	1172-08-19	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-14	11720819	12	1172	2	2	3	8	33	232	19	3	6	-25162531200	1172-08-19	August 19th, 1172	19 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-232	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W33	1172-W-6	Weekend
11720919	11010101	11720101	11720701	11720901	11720601	11720901	11720918	1172-09-19	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-18	11720919	12	1172	2	3	3	9	38	263	19	3	2	-25159852800	1172-09-19	September 19th, 1172	19 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-263	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W38	1172-W-2	Weekday
11721019	11010101	11720101	11720701	11720901	11721001	11721001	11721016	1172-10-19	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-16	11721019	12	1172	2	3	4	10	42	293	19	3	4	-25157260800	1172-10-19	October 19th, 1172	19 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-293	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W42	1172-W-4	Weekday
11721119	11010101	11720101	11720701	11720901	11721001	11721101	11721113	1172-11-19	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-13	11721119	12	1172	2	3	4	11	46	324	19	3	7	-25154582400	1172-11-19	November 19th, 1172	19 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-324	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W46	1172-W-7	Weekend
11721219	11010101	11720101	11720701	11720901	11721001	11721201	11721218	1172-12-19	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-18	11721219	12	1172	2	3	4	12	51	354	19	3	2	-25151990400	1172-12-19	December 19th, 1172	19 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-354	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W51	1172-W-2	Weekday
11721220	11010101	11720101	11720701	11720901	11721001	11721201	11721218	1172-12-20	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-18	11721220	12	1172	2	3	4	12	51	355	20	3	3	-25151904000	1172-12-20	December 20th, 1172	20 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-355	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W51	1172-W-3	Weekday
