DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11570916	11010101	11570101	11570701	11570901	11570601	11570901	11570916	1157-09-16	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-16	11570916	12	1157	2	3	3	9	38	259	16	3	1	-25633497600	1157-09-16	September 16th, 1157	16 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-259	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W38	1157-W-1	Weekday
11570816	11010101	11570101	11570701	11570501	11570601	11570801	11570812	1157-08-16	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-12	11570816	12	1157	2	2	3	8	33	228	16	3	5	-25636176000	1157-08-16	August 16th, 1157	16 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-228	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W33	1157-W-5	Weekday
11570716	11010101	11570101	11570701	11570501	11570601	11570701	11570715	1157-07-16	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-15	11570716	12	1157	2	2	3	7	29	197	16	3	2	-25638854400	1157-07-16	July 16th, 1157	16 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-197	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W29	1157-W-2	Weekday
11570616	11010101	11570101	11570101	11570501	11570401	11570601	11570610	1157-06-16	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-10	11570616	12	1157	1	2	2	6	24	167	16	3	7	-25641446400	1157-06-16	June 16th, 1157	16 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-167	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W24	1157-W-7	Weekend
11570516	11010101	11570101	11570101	11570501	11570401	11570501	11570513	1157-05-16	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-13	11570516	12	1157	1	2	2	5	20	136	16	3	4	-25644124800	1157-05-16	May 16th, 1157	16 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-136	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W20	1157-W-4	Weekday
11570416	11010101	11570101	11570101	11570101	11570401	11570401	11570415	1157-04-16	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-15	11570416	12	1157	1	1	2	4	16	106	16	3	2	-25646716800	1157-04-16	April 16th, 1157	16 APR 1157	Twelfth	1157-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-106	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W16	1157-W-2	Weekday
11570316	11010101	11570101	11570101	11570101	11570101	11570301	11570311	1157-03-16	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-11	11570316	12	1157	1	1	1	3	11	75	16	3	6	-25649395200	1157-03-16	March 16th, 1157	16 MAR 1157	Twelfth	1157-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-075	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W11	1157-W-6	Weekend
11570216	11010101	11570101	11570101	11570101	11570101	11570201	11570211	1157-02-16	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-11	11570216	12	1157	1	1	1	2	7	47	16	3	6	-25651814400	1157-02-16	February 16th, 1157	16 FEB 1157	Twelfth	1157-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-047	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W07	1157-W-6	Weekend
11570116	11010101	11570101	11570101	11570101	11570101	11570101	11570114	1157-01-16	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-14	11570116	12	1157	1	1	1	1	3	16	16	3	3	-25654492800	1157-01-16	January 16th, 1157	16 JAN 1157	Twelfth	1157-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-016	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W03	1157-W-3	Weekday
11570117	11010101	11570101	11570101	11570101	11570101	11570101	11570114	1157-01-17	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-14	11570117	12	1157	1	1	1	1	3	17	17	3	4	-25654406400	1157-01-17	January 17th, 1157	17 JAN 1157	Twelfth	1157-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-017	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W03	1157-W-4	Weekday
11570217	11010101	11570101	11570101	11570101	11570101	11570201	11570211	1157-02-17	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-11	11570217	12	1157	1	1	1	2	7	48	17	3	7	-25651728000	1157-02-17	February 17th, 1157	17 FEB 1157	Twelfth	1157-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-048	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W07	1157-W-7	Weekend
11570317	11010101	11570101	11570101	11570101	11570101	11570301	11570311	1157-03-17	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-11	11570317	12	1157	1	1	1	3	11	76	17	3	7	-25649308800	1157-03-17	March 17th, 1157	17 MAR 1157	Twelfth	1157-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-076	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W11	1157-W-7	Weekend
11570417	11010101	11570101	11570101	11570101	11570401	11570401	11570415	1157-04-17	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-15	11570417	12	1157	1	1	2	4	16	107	17	3	3	-25646630400	1157-04-17	April 17th, 1157	17 APR 1157	Twelfth	1157-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-107	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W16	1157-W-3	Weekday
11570517	11010101	11570101	11570101	11570501	11570401	11570501	11570513	1157-05-17	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-13	11570517	12	1157	1	2	2	5	20	137	17	3	5	-25644038400	1157-05-17	May 17th, 1157	17 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-137	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W20	1157-W-5	Weekday
11570617	11010101	11570101	11570101	11570501	11570401	11570601	11570617	1157-06-17	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-17	11570617	12	1157	1	2	2	6	25	168	17	3	1	-25641360000	1157-06-17	June 17th, 1157	17 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-168	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W25	1157-W-1	Weekday
11570717	11010101	11570101	11570701	11570501	11570601	11570701	11570715	1157-07-17	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-15	11570717	12	1157	2	2	3	7	29	198	17	3	3	-25638768000	1157-07-17	July 17th, 1157	17 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-198	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W29	1157-W-3	Weekday
11570817	11010101	11570101	11570701	11570501	11570601	11570801	11570812	1157-08-17	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-12	11570817	12	1157	2	2	3	8	33	229	17	3	6	-25636089600	1157-08-17	August 17th, 1157	17 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-229	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W33	1157-W-6	Weekend
11570917	11010101	11570101	11570701	11570901	11570601	11570901	11570916	1157-09-17	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-16	11570917	12	1157	2	3	3	9	38	260	17	3	2	-25633411200	1157-09-17	September 17th, 1157	17 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-260	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W38	1157-W-2	Weekday
11571017	11010101	11570101	11570701	11570901	11571001	11571001	11571014	1157-10-17	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-14	11571017	12	1157	2	3	4	10	42	290	17	3	4	-25630819200	1157-10-17	October 17th, 1157	17 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-290	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W42	1157-W-4	Weekday
11571117	11010101	11570101	11570701	11570901	11571001	11571101	11571111	1157-11-17	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-11	11571117	12	1157	2	3	4	11	46	321	17	3	7	-25628140800	1157-11-17	November 17th, 1157	17 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-321	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W46	1157-W-7	Weekend
11571217	11010101	11570101	11570701	11570901	11571001	11571201	11571216	1157-12-17	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-16	11571217	12	1157	2	3	4	12	51	351	17	3	2	-25625548800	1157-12-17	December 17th, 1157	17 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-351	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W51	1157-W-2	Weekday
11571218	11010101	11570101	11570701	11570901	11571001	11571201	11571216	1157-12-18	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-16	11571218	12	1157	2	3	4	12	51	352	18	3	3	-25625462400	1157-12-18	December 18th, 1157	18 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-352	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W51	1157-W-3	Weekday
11571118	11010101	11570101	11570701	11570901	11571001	11571101	11571118	1157-11-18	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-18	11571118	12	1157	2	3	4	11	47	322	18	3	1	-25628054400	1157-11-18	November 18th, 1157	18 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-322	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W47	1157-W-1	Weekday
11571018	11010101	11570101	11570701	11570901	11571001	11571001	11571014	1157-10-18	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-14	11571018	12	1157	2	3	4	10	42	291	18	3	5	-25630732800	1157-10-18	October 18th, 1157	18 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-291	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W42	1157-W-5	Weekday
11570918	11010101	11570101	11570701	11570901	11570601	11570901	11570916	1157-09-18	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-16	11570918	12	1157	2	3	3	9	38	261	18	3	3	-25633324800	1157-09-18	September 18th, 1157	18 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-261	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W38	1157-W-3	Weekday
11570818	11010101	11570101	11570701	11570501	11570601	11570801	11570812	1157-08-18	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-12	11570818	12	1157	2	2	3	8	33	230	18	3	7	-25636003200	1157-08-18	August 18th, 1157	18 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-230	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W33	1157-W-7	Weekend
11570718	11010101	11570101	11570701	11570501	11570601	11570701	11570715	1157-07-18	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-15	11570718	12	1157	2	2	3	7	29	199	18	3	4	-25638681600	1157-07-18	July 18th, 1157	18 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-199	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W29	1157-W-4	Weekday
11570618	11010101	11570101	11570101	11570501	11570401	11570601	11570617	1157-06-18	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-17	11570618	12	1157	1	2	2	6	25	169	18	3	2	-25641273600	1157-06-18	June 18th, 1157	18 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-169	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W25	1157-W-2	Weekday
11570518	11010101	11570101	11570101	11570501	11570401	11570501	11570513	1157-05-18	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-13	11570518	12	1157	1	2	2	5	20	138	18	3	6	-25643952000	1157-05-18	May 18th, 1157	18 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-138	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W20	1157-W-6	Weekend
11570418	11010101	11570101	11570101	11570101	11570401	11570401	11570415	1157-04-18	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-15	11570418	12	1157	1	1	2	4	16	108	18	3	4	-25646544000	1157-04-18	April 18th, 1157	18 APR 1157	Twelfth	1157-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-108	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W16	1157-W-4	Weekday
11570318	11010101	11570101	11570101	11570101	11570101	11570301	11570318	1157-03-18	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-18	11570318	12	1157	1	1	1	3	12	77	18	3	1	-25649222400	1157-03-18	March 18th, 1157	18 MAR 1157	Twelfth	1157-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-077	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W12	1157-W-1	Weekday
11570218	11010101	11570101	11570101	11570101	11570101	11570201	11570218	1157-02-18	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-18	11570218	12	1157	1	1	1	2	8	49	18	3	1	-25651641600	1157-02-18	February 18th, 1157	18 FEB 1157	Twelfth	1157-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-049	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W08	1157-W-1	Weekday
11570118	11010101	11570101	11570101	11570101	11570101	11570101	11570114	1157-01-18	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-14	11570118	12	1157	1	1	1	1	3	18	18	3	5	-25654320000	1157-01-18	January 18th, 1157	18 JAN 1157	Twelfth	1157-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-018	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W03	1157-W-5	Weekday
11570119	11010101	11570101	11570101	11570101	11570101	11570101	11570114	1157-01-19	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-14	11570119	12	1157	1	1	1	1	3	19	19	3	6	-25654233600	1157-01-19	January 19th, 1157	19 JAN 1157	Twelfth	1157-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-019	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W03	1157-W-6	Weekend
11570219	11010101	11570101	11570101	11570101	11570101	11570201	11570218	1157-02-19	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-18	11570219	12	1157	1	1	1	2	8	50	19	3	2	-25651555200	1157-02-19	February 19th, 1157	19 FEB 1157	Twelfth	1157-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-050	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W08	1157-W-2	Weekday
11570319	11010101	11570101	11570101	11570101	11570101	11570301	11570318	1157-03-19	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-18	11570319	12	1157	1	1	1	3	12	78	19	3	2	-25649136000	1157-03-19	March 19th, 1157	19 MAR 1157	Twelfth	1157-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-078	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W12	1157-W-2	Weekday
11570419	11010101	11570101	11570101	11570101	11570401	11570401	11570415	1157-04-19	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-15	11570419	12	1157	1	1	2	4	16	109	19	3	5	-25646457600	1157-04-19	April 19th, 1157	19 APR 1157	Twelfth	1157-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-109	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W16	1157-W-5	Weekday
11570519	11010101	11570101	11570101	11570501	11570401	11570501	11570513	1157-05-19	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-13	11570519	12	1157	1	2	2	5	20	139	19	3	7	-25643865600	1157-05-19	May 19th, 1157	19 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-139	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W20	1157-W-7	Weekend
11570619	11010101	11570101	11570101	11570501	11570401	11570601	11570617	1157-06-19	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-17	11570619	12	1157	1	2	2	6	25	170	19	3	3	-25641187200	1157-06-19	June 19th, 1157	19 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-170	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W25	1157-W-3	Weekday
11570719	11010101	11570101	11570701	11570501	11570601	11570701	11570715	1157-07-19	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-15	11570719	12	1157	2	2	3	7	29	200	19	3	5	-25638595200	1157-07-19	July 19th, 1157	19 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-200	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W29	1157-W-5	Weekday
11570819	11010101	11570101	11570701	11570501	11570601	11570801	11570819	1157-08-19	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-19	11570819	12	1157	2	2	3	8	34	231	19	3	1	-25635916800	1157-08-19	August 19th, 1157	19 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-231	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W34	1157-W-1	Weekday
11570919	11010101	11570101	11570701	11570901	11570601	11570901	11570916	1157-09-19	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-16	11570919	12	1157	2	3	3	9	38	262	19	3	4	-25633238400	1157-09-19	September 19th, 1157	19 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-262	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W38	1157-W-4	Weekday
11571019	11010101	11570101	11570701	11570901	11571001	11571001	11571014	1157-10-19	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-14	11571019	12	1157	2	3	4	10	42	292	19	3	6	-25630646400	1157-10-19	October 19th, 1157	19 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-292	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W42	1157-W-6	Weekend
11571119	11010101	11570101	11570701	11570901	11571001	11571101	11571118	1157-11-19	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-18	11571119	12	1157	2	3	4	11	47	323	19	3	2	-25627968000	1157-11-19	November 19th, 1157	19 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-323	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W47	1157-W-2	Weekday
