DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11930916	11010101	11930101	11930701	11930901	11930601	11930901	11930913	1193-09-16	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-13	11930916	12	1193	2	3	3	9	37	259	16	3	4	-24497424000	1193-09-16	September 16th, 1193	16 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-259	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W37	1193-W-4	Weekday
11930816	11010101	11930101	11930701	11930501	11930601	11930801	11930816	1193-08-16	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-16	11930816	12	1193	2	2	3	8	33	228	16	3	1	-24500102400	1193-08-16	August 16th, 1193	16 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-228	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W33	1193-W-1	Weekday
11930716	11010101	11930101	11930701	11930501	11930601	11930701	11930712	1193-07-16	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-12	11930716	12	1193	2	2	3	7	28	197	16	3	5	-24502780800	1193-07-16	July 16th, 1193	16 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-197	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W28	1193-W-5	Weekday
11930616	11010101	11930101	11930101	11930501	11930401	11930601	11930614	1193-06-16	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-14	11930616	12	1193	1	2	2	6	24	167	16	3	3	-24505372800	1193-06-16	June 16th, 1193	16 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-167	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W24	1193-W-3	Weekday
11930516	11010101	11930101	11930101	11930501	11930401	11930501	11930510	1193-05-16	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-10	11930516	12	1193	1	2	2	5	19	136	16	3	7	-24508051200	1193-05-16	May 16th, 1193	16 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-136	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W19	1193-W-7	Weekend
11930416	11010101	11930101	11930101	11930101	11930401	11930401	11930412	1193-04-16	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-12	11930416	12	1193	1	1	2	4	15	106	16	3	5	-24510643200	1193-04-16	April 16th, 1193	16 APR 1193	Twelfth	1193-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-106	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W15	1193-W-5	Weekday
11930316	11010101	11930101	11930101	11930101	11930101	11930301	11930315	1193-03-16	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-15	11930316	12	1193	1	1	1	3	11	75	16	3	2	-24513321600	1193-03-16	March 16th, 1193	16 MAR 1193	Twelfth	1193-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-075	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W11	1193-W-2	Weekday
11930216	11010101	11930101	11930101	11930101	11930101	11930201	11930215	1193-02-16	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-15	11930216	12	1193	1	1	1	2	7	47	16	3	2	-24515740800	1193-02-16	February 16th, 1193	16 FEB 1193	Twelfth	1193-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-047	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W07	1193-W-2	Weekday
11930116	11010101	11930101	11930101	11930101	11930101	11930101	11930111	1193-01-16	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-11	11930116	12	1193	1	1	1	1	2	16	16	3	6	-24518419200	1193-01-16	January 16th, 1193	16 JAN 1193	Twelfth	1193-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-016	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W02	1193-W-6	Weekend
11930117	11010101	11930101	11930101	11930101	11930101	11930101	11930111	1193-01-17	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-11	11930117	12	1193	1	1	1	1	2	17	17	3	7	-24518332800	1193-01-17	January 17th, 1193	17 JAN 1193	Twelfth	1193-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-017	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W02	1193-W-7	Weekend
11930217	11010101	11930101	11930101	11930101	11930101	11930201	11930215	1193-02-17	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-15	11930217	12	1193	1	1	1	2	7	48	17	3	3	-24515654400	1193-02-17	February 17th, 1193	17 FEB 1193	Twelfth	1193-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-048	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W07	1193-W-3	Weekday
11930317	11010101	11930101	11930101	11930101	11930101	11930301	11930315	1193-03-17	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-15	11930317	12	1193	1	1	1	3	11	76	17	3	3	-24513235200	1193-03-17	March 17th, 1193	17 MAR 1193	Twelfth	1193-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-076	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W11	1193-W-3	Weekday
11930417	11010101	11930101	11930101	11930101	11930401	11930401	11930412	1193-04-17	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-12	11930417	12	1193	1	1	2	4	15	107	17	3	6	-24510556800	1193-04-17	April 17th, 1193	17 APR 1193	Twelfth	1193-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-107	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W15	1193-W-6	Weekend
11930517	11010101	11930101	11930101	11930501	11930401	11930501	11930517	1193-05-17	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-17	11930517	12	1193	1	2	2	5	20	137	17	3	1	-24507964800	1193-05-17	May 17th, 1193	17 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-137	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W20	1193-W-1	Weekday
11930617	11010101	11930101	11930101	11930501	11930401	11930601	11930614	1193-06-17	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-14	11930617	12	1193	1	2	2	6	24	168	17	3	4	-24505286400	1193-06-17	June 17th, 1193	17 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-168	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W24	1193-W-4	Weekday
11930717	11010101	11930101	11930701	11930501	11930601	11930701	11930712	1193-07-17	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-12	11930717	12	1193	2	2	3	7	28	198	17	3	6	-24502694400	1193-07-17	July 17th, 1193	17 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-198	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W28	1193-W-6	Weekend
11930817	11010101	11930101	11930701	11930501	11930601	11930801	11930816	1193-08-17	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-16	11930817	12	1193	2	2	3	8	33	229	17	3	2	-24500016000	1193-08-17	August 17th, 1193	17 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-229	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W33	1193-W-2	Weekday
11930917	11010101	11930101	11930701	11930901	11930601	11930901	11930913	1193-09-17	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-13	11930917	12	1193	2	3	3	9	37	260	17	3	5	-24497337600	1193-09-17	September 17th, 1193	17 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-260	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W37	1193-W-5	Weekday
11931017	11010101	11930101	11930701	11930901	11931001	11931001	11931011	1193-10-17	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-11	11931017	12	1193	2	3	4	10	41	290	17	3	7	-24494745600	1193-10-17	October 17th, 1193	17 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-290	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W41	1193-W-7	Weekend
11931117	11010101	11930101	11930701	11930901	11931001	11931101	11931115	1193-11-17	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-15	11931117	12	1193	2	3	4	11	46	321	17	3	3	-24492067200	1193-11-17	November 17th, 1193	17 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-321	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W46	1193-W-3	Weekday
11931217	11010101	11930101	11930701	11930901	11931001	11931201	11931213	1193-12-17	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-13	11931217	12	1193	2	3	4	12	50	351	17	3	5	-24489475200	1193-12-17	December 17th, 1193	17 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-351	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W50	1193-W-5	Weekday
11931218	11010101	11930101	11930701	11930901	11931001	11931201	11931213	1193-12-18	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-13	11931218	12	1193	2	3	4	12	50	352	18	3	6	-24489388800	1193-12-18	December 18th, 1193	18 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-352	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W50	1193-W-6	Weekend
11931118	11010101	11930101	11930701	11930901	11931001	11931101	11931115	1193-11-18	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-15	11931118	12	1193	2	3	4	11	46	322	18	3	4	-24491980800	1193-11-18	November 18th, 1193	18 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-322	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W46	1193-W-4	Weekday
11931018	11010101	11930101	11930701	11930901	11931001	11931001	11931018	1193-10-18	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-18	11931018	12	1193	2	3	4	10	42	291	18	3	1	-24494659200	1193-10-18	October 18th, 1193	18 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-291	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W42	1193-W-1	Weekday
11930918	11010101	11930101	11930701	11930901	11930601	11930901	11930913	1193-09-18	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-13	11930918	12	1193	2	3	3	9	37	261	18	3	6	-24497251200	1193-09-18	September 18th, 1193	18 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-261	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W37	1193-W-6	Weekend
11930818	11010101	11930101	11930701	11930501	11930601	11930801	11930816	1193-08-18	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-16	11930818	12	1193	2	2	3	8	33	230	18	3	3	-24499929600	1193-08-18	August 18th, 1193	18 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-230	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W33	1193-W-3	Weekday
11930718	11010101	11930101	11930701	11930501	11930601	11930701	11930712	1193-07-18	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-12	11930718	12	1193	2	2	3	7	28	199	18	3	7	-24502608000	1193-07-18	July 18th, 1193	18 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-199	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W28	1193-W-7	Weekend
11930618	11010101	11930101	11930101	11930501	11930401	11930601	11930614	1193-06-18	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-14	11930618	12	1193	1	2	2	6	24	169	18	3	5	-24505200000	1193-06-18	June 18th, 1193	18 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-169	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W24	1193-W-5	Weekday
11930518	11010101	11930101	11930101	11930501	11930401	11930501	11930517	1193-05-18	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-17	11930518	12	1193	1	2	2	5	20	138	18	3	2	-24507878400	1193-05-18	May 18th, 1193	18 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-138	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W20	1193-W-2	Weekday
11930418	11010101	11930101	11930101	11930101	11930401	11930401	11930412	1193-04-18	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-12	11930418	12	1193	1	1	2	4	15	108	18	3	7	-24510470400	1193-04-18	April 18th, 1193	18 APR 1193	Twelfth	1193-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-108	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W15	1193-W-7	Weekend
11930318	11010101	11930101	11930101	11930101	11930101	11930301	11930315	1193-03-18	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-15	11930318	12	1193	1	1	1	3	11	77	18	3	4	-24513148800	1193-03-18	March 18th, 1193	18 MAR 1193	Twelfth	1193-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-077	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W11	1193-W-4	Weekday
11930218	11010101	11930101	11930101	11930101	11930101	11930201	11930215	1193-02-18	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-15	11930218	12	1193	1	1	1	2	7	49	18	3	4	-24515568000	1193-02-18	February 18th, 1193	18 FEB 1193	Twelfth	1193-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-049	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W07	1193-W-4	Weekday
11930118	11010101	11930101	11930101	11930101	11930101	11930101	11930118	1193-01-18	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-18	11930118	12	1193	1	1	1	1	3	18	18	3	1	-24518246400	1193-01-18	January 18th, 1193	18 JAN 1193	Twelfth	1193-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-018	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W03	1193-W-1	Weekday
11930119	11010101	11930101	11930101	11930101	11930101	11930101	11930118	1193-01-19	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-18	11930119	12	1193	1	1	1	1	3	19	19	3	2	-24518160000	1193-01-19	January 19th, 1193	19 JAN 1193	Twelfth	1193-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-019	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W03	1193-W-2	Weekday
11930219	11010101	11930101	11930101	11930101	11930101	11930201	11930215	1193-02-19	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-15	11930219	12	1193	1	1	1	2	7	50	19	3	5	-24515481600	1193-02-19	February 19th, 1193	19 FEB 1193	Twelfth	1193-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-050	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W07	1193-W-5	Weekday
11930319	11010101	11930101	11930101	11930101	11930101	11930301	11930315	1193-03-19	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-15	11930319	12	1193	1	1	1	3	11	78	19	3	5	-24513062400	1193-03-19	March 19th, 1193	19 MAR 1193	Twelfth	1193-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-078	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W11	1193-W-5	Weekday
11930419	11010101	11930101	11930101	11930101	11930401	11930401	11930419	1193-04-19	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-19	11930419	12	1193	1	1	2	4	16	109	19	3	1	-24510384000	1193-04-19	April 19th, 1193	19 APR 1193	Twelfth	1193-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-109	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W16	1193-W-1	Weekday
11930519	11010101	11930101	11930101	11930501	11930401	11930501	11930517	1193-05-19	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-17	11930519	12	1193	1	2	2	5	20	139	19	3	3	-24507792000	1193-05-19	May 19th, 1193	19 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-139	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W20	1193-W-3	Weekday
11930619	11010101	11930101	11930101	11930501	11930401	11930601	11930614	1193-06-19	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-14	11930619	12	1193	1	2	2	6	24	170	19	3	6	-24505113600	1193-06-19	June 19th, 1193	19 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-170	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W24	1193-W-6	Weekend
11930719	11010101	11930101	11930701	11930501	11930601	11930701	11930719	1193-07-19	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-19	11930719	12	1193	2	2	3	7	29	200	19	3	1	-24502521600	1193-07-19	July 19th, 1193	19 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-200	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W29	1193-W-1	Weekday
11930819	11010101	11930101	11930701	11930501	11930601	11930801	11930816	1193-08-19	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-16	11930819	12	1193	2	2	3	8	33	231	19	3	4	-24499843200	1193-08-19	August 19th, 1193	19 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-231	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W33	1193-W-4	Weekday
11930919	11010101	11930101	11930701	11930901	11930601	11930901	11930913	1193-09-19	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-13	11930919	12	1193	2	3	3	9	37	262	19	3	7	-24497164800	1193-09-19	September 19th, 1193	19 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-262	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W37	1193-W-7	Weekend
11931019	11010101	11930101	11930701	11930901	11931001	11931001	11931018	1193-10-19	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-18	11931019	12	1193	2	3	4	10	42	292	19	3	2	-24494572800	1193-10-19	October 19th, 1193	19 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-292	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W42	1193-W-2	Weekday
11931119	11010101	11930101	11930701	11930901	11931001	11931101	11931115	1193-11-19	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-15	11931119	12	1193	2	3	4	11	46	323	19	3	5	-24491894400	1193-11-19	November 19th, 1193	19 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-323	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W46	1193-W-5	Weekday
