DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13151016	13010101	13150101	13150701	13150901	13151001	13151001	13151014	1315-10-16	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-14	13151016	14	1315	2	3	4	10	42	289	16	3	3	-20644934400	1315-10-16	October 16th, 1315	16 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-289	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W42	1315-W-3	Weekday
13150916	13010101	13150101	13150701	13150901	13150601	13150901	13150916	1315-09-16	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-16	13150916	14	1315	2	3	3	9	38	259	16	3	1	-20647526400	1315-09-16	September 16th, 1315	16 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-259	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W38	1315-W-1	Weekday
13150816	13010101	13150101	13150701	13150501	13150601	13150801	13150812	1315-08-16	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-12	13150816	14	1315	2	2	3	8	33	228	16	3	5	-20650204800	1315-08-16	August 16th, 1315	16 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-228	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W33	1315-W-5	Weekday
13150716	13010101	13150101	13150701	13150501	13150601	13150701	13150715	1315-07-16	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-15	13150716	14	1315	2	2	3	7	29	197	16	3	2	-20652883200	1315-07-16	July 16th, 1315	16 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-197	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W29	1315-W-2	Weekday
13150616	13010101	13150101	13150101	13150501	13150401	13150601	13150610	1315-06-16	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-10	13150616	14	1315	1	2	2	6	24	167	16	3	7	-20655475200	1315-06-16	June 16th, 1315	16 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-167	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W24	1315-W-7	Weekend
13150516	13010101	13150101	13150101	13150501	13150401	13150501	13150513	1315-05-16	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-13	13150516	14	1315	1	2	2	5	20	136	16	3	4	-20658153600	1315-05-16	May 16th, 1315	16 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-136	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W20	1315-W-4	Weekday
13150416	13010101	13150101	13150101	13150101	13150401	13150401	13150415	1315-04-16	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-15	13150416	14	1315	1	1	2	4	16	106	16	3	2	-20660745600	1315-04-16	April 16th, 1315	16 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-106	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W16	1315-W-2	Weekday
13150316	13010101	13150101	13150101	13150101	13150101	13150301	13150311	1315-03-16	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-11	13150316	14	1315	1	1	1	3	11	75	16	3	6	-20663424000	1315-03-16	March 16th, 1315	16 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-075	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W11	1315-W-6	Weekend
13150216	13010101	13150101	13150101	13150101	13150101	13150201	13150211	1315-02-16	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-11	13150216	14	1315	1	1	1	2	7	47	16	3	6	-20665843200	1315-02-16	February 16th, 1315	16 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-047	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W07	1315-W-6	Weekend
13150116	13010101	13150101	13150101	13150101	13150101	13150101	13150114	1315-01-16	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-14	13150116	14	1315	1	1	1	1	3	16	16	3	3	-20668521600	1315-01-16	January 16th, 1315	16 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-016	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W03	1315-W-3	Weekday
13150117	13010101	13150101	13150101	13150101	13150101	13150101	13150114	1315-01-17	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-14	13150117	14	1315	1	1	1	1	3	17	17	3	4	-20668435200	1315-01-17	January 17th, 1315	17 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-017	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W03	1315-W-4	Weekday
13150217	13010101	13150101	13150101	13150101	13150101	13150201	13150211	1315-02-17	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-11	13150217	14	1315	1	1	1	2	7	48	17	3	7	-20665756800	1315-02-17	February 17th, 1315	17 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-048	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W07	1315-W-7	Weekend
13150317	13010101	13150101	13150101	13150101	13150101	13150301	13150311	1315-03-17	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-11	13150317	14	1315	1	1	1	3	11	76	17	3	7	-20663337600	1315-03-17	March 17th, 1315	17 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-076	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W11	1315-W-7	Weekend
13150417	13010101	13150101	13150101	13150101	13150401	13150401	13150415	1315-04-17	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-15	13150417	14	1315	1	1	2	4	16	107	17	3	3	-20660659200	1315-04-17	April 17th, 1315	17 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-107	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W16	1315-W-3	Weekday
13150517	13010101	13150101	13150101	13150501	13150401	13150501	13150513	1315-05-17	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-13	13150517	14	1315	1	2	2	5	20	137	17	3	5	-20658067200	1315-05-17	May 17th, 1315	17 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-137	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W20	1315-W-5	Weekday
13150617	13010101	13150101	13150101	13150501	13150401	13150601	13150617	1315-06-17	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-17	13150617	14	1315	1	2	2	6	25	168	17	3	1	-20655388800	1315-06-17	June 17th, 1315	17 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-168	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W25	1315-W-1	Weekday
13150717	13010101	13150101	13150701	13150501	13150601	13150701	13150715	1315-07-17	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-15	13150717	14	1315	2	2	3	7	29	198	17	3	3	-20652796800	1315-07-17	July 17th, 1315	17 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-198	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W29	1315-W-3	Weekday
13150817	13010101	13150101	13150701	13150501	13150601	13150801	13150812	1315-08-17	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-12	13150817	14	1315	2	2	3	8	33	229	17	3	6	-20650118400	1315-08-17	August 17th, 1315	17 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-229	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W33	1315-W-6	Weekend
13150917	13010101	13150101	13150701	13150901	13150601	13150901	13150916	1315-09-17	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-16	13150917	14	1315	2	3	3	9	38	260	17	3	2	-20647440000	1315-09-17	September 17th, 1315	17 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-260	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W38	1315-W-2	Weekday
13151017	13010101	13150101	13150701	13150901	13151001	13151001	13151014	1315-10-17	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-14	13151017	14	1315	2	3	4	10	42	290	17	3	4	-20644848000	1315-10-17	October 17th, 1315	17 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-290	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W42	1315-W-4	Weekday
13151117	13010101	13150101	13150701	13150901	13151001	13151101	13151111	1315-11-17	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-11	13151117	14	1315	2	3	4	11	46	321	17	3	7	-20642169600	1315-11-17	November 17th, 1315	17 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-321	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W46	1315-W-7	Weekend
13151217	13010101	13150101	13150701	13150901	13151001	13151201	13151216	1315-12-17	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-16	13151217	14	1315	2	3	4	12	51	351	17	3	2	-20639577600	1315-12-17	December 17th, 1315	17 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-351	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W51	1315-W-2	Weekday
13151218	13010101	13150101	13150701	13150901	13151001	13151201	13151216	1315-12-18	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-16	13151218	14	1315	2	3	4	12	51	352	18	3	3	-20639491200	1315-12-18	December 18th, 1315	18 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-352	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W51	1315-W-3	Weekday
13151118	13010101	13150101	13150701	13150901	13151001	13151101	13151118	1315-11-18	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-18	13151118	14	1315	2	3	4	11	47	322	18	3	1	-20642083200	1315-11-18	November 18th, 1315	18 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-322	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W47	1315-W-1	Weekday
13151018	13010101	13150101	13150701	13150901	13151001	13151001	13151014	1315-10-18	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-14	13151018	14	1315	2	3	4	10	42	291	18	3	5	-20644761600	1315-10-18	October 18th, 1315	18 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-291	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W42	1315-W-5	Weekday
13150918	13010101	13150101	13150701	13150901	13150601	13150901	13150916	1315-09-18	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-16	13150918	14	1315	2	3	3	9	38	261	18	3	3	-20647353600	1315-09-18	September 18th, 1315	18 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-261	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W38	1315-W-3	Weekday
13150818	13010101	13150101	13150701	13150501	13150601	13150801	13150812	1315-08-18	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-12	13150818	14	1315	2	2	3	8	33	230	18	3	7	-20650032000	1315-08-18	August 18th, 1315	18 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-230	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W33	1315-W-7	Weekend
13150718	13010101	13150101	13150701	13150501	13150601	13150701	13150715	1315-07-18	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-15	13150718	14	1315	2	2	3	7	29	199	18	3	4	-20652710400	1315-07-18	July 18th, 1315	18 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-199	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W29	1315-W-4	Weekday
13150618	13010101	13150101	13150101	13150501	13150401	13150601	13150617	1315-06-18	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-17	13150618	14	1315	1	2	2	6	25	169	18	3	2	-20655302400	1315-06-18	June 18th, 1315	18 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-169	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W25	1315-W-2	Weekday
13150518	13010101	13150101	13150101	13150501	13150401	13150501	13150513	1315-05-18	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-13	13150518	14	1315	1	2	2	5	20	138	18	3	6	-20657980800	1315-05-18	May 18th, 1315	18 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-138	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W20	1315-W-6	Weekend
13150418	13010101	13150101	13150101	13150101	13150401	13150401	13150415	1315-04-18	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-15	13150418	14	1315	1	1	2	4	16	108	18	3	4	-20660572800	1315-04-18	April 18th, 1315	18 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-108	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W16	1315-W-4	Weekday
13150318	13010101	13150101	13150101	13150101	13150101	13150301	13150318	1315-03-18	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-18	13150318	14	1315	1	1	1	3	12	77	18	3	1	-20663251200	1315-03-18	March 18th, 1315	18 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-077	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W12	1315-W-1	Weekday
13150218	13010101	13150101	13150101	13150101	13150101	13150201	13150218	1315-02-18	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-18	13150218	14	1315	1	1	1	2	8	49	18	3	1	-20665670400	1315-02-18	February 18th, 1315	18 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-049	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W08	1315-W-1	Weekday
13150118	13010101	13150101	13150101	13150101	13150101	13150101	13150114	1315-01-18	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-14	13150118	14	1315	1	1	1	1	3	18	18	3	5	-20668348800	1315-01-18	January 18th, 1315	18 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-018	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W03	1315-W-5	Weekday
13150119	13010101	13150101	13150101	13150101	13150101	13150101	13150114	1315-01-19	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-14	13150119	14	1315	1	1	1	1	3	19	19	3	6	-20668262400	1315-01-19	January 19th, 1315	19 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-019	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W03	1315-W-6	Weekend
13150219	13010101	13150101	13150101	13150101	13150101	13150201	13150218	1315-02-19	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-18	13150219	14	1315	1	1	1	2	8	50	19	3	2	-20665584000	1315-02-19	February 19th, 1315	19 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-050	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W08	1315-W-2	Weekday
13150319	13010101	13150101	13150101	13150101	13150101	13150301	13150318	1315-03-19	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-18	13150319	14	1315	1	1	1	3	12	78	19	3	2	-20663164800	1315-03-19	March 19th, 1315	19 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-078	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W12	1315-W-2	Weekday
13150419	13010101	13150101	13150101	13150101	13150401	13150401	13150415	1315-04-19	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-15	13150419	14	1315	1	1	2	4	16	109	19	3	5	-20660486400	1315-04-19	April 19th, 1315	19 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-109	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W16	1315-W-5	Weekday
13150519	13010101	13150101	13150101	13150501	13150401	13150501	13150513	1315-05-19	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-13	13150519	14	1315	1	2	2	5	20	139	19	3	7	-20657894400	1315-05-19	May 19th, 1315	19 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-139	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W20	1315-W-7	Weekend
13150619	13010101	13150101	13150101	13150501	13150401	13150601	13150617	1315-06-19	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-17	13150619	14	1315	1	2	2	6	25	170	19	3	3	-20655216000	1315-06-19	June 19th, 1315	19 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-170	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W25	1315-W-3	Weekday
13150719	13010101	13150101	13150701	13150501	13150601	13150701	13150715	1315-07-19	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-15	13150719	14	1315	2	2	3	7	29	200	19	3	5	-20652624000	1315-07-19	July 19th, 1315	19 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-200	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W29	1315-W-5	Weekday
13150819	13010101	13150101	13150701	13150501	13150601	13150801	13150819	1315-08-19	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-19	13150819	14	1315	2	2	3	8	34	231	19	3	1	-20649945600	1315-08-19	August 19th, 1315	19 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-231	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W34	1315-W-1	Weekday
13150919	13010101	13150101	13150701	13150901	13150601	13150901	13150916	1315-09-19	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-16	13150919	14	1315	2	3	3	9	38	262	19	3	4	-20647267200	1315-09-19	September 19th, 1315	19 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-262	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W38	1315-W-4	Weekday
13151019	13010101	13150101	13150701	13150901	13151001	13151001	13151014	1315-10-19	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-14	13151019	14	1315	2	3	4	10	42	292	19	3	6	-20644675200	1315-10-19	October 19th, 1315	19 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-292	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W42	1315-W-6	Weekend
