DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13510408	13010101	13510101	13510101	13510101	13510401	13510401	13510405	1351-04-08	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-05	13510408	14	1351	1	1	2	4	14	98	8	2	4	-19525363200	1351-04-08	April 8th, 1351	08 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-098	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W14	1351-W-4	Weekday
13510308	13010101	13510101	13510101	13510101	13510101	13510301	13510308	1351-03-08	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-08	13510308	14	1351	1	1	1	3	10	67	8	2	1	-19528041600	1351-03-08	March 8th, 1351	08 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-067	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W10	1351-W-1	Weekday
13510208	13010101	13510101	13510101	13510101	13510101	13510201	13510208	1351-02-08	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-08	13510208	14	1351	1	1	1	2	6	39	8	2	1	-19530460800	1351-02-08	February 8th, 1351	08 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-039	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W06	1351-W-1	Weekday
13510108	13010101	13510101	13510101	13510101	13510101	13510101	13510104	1351-01-08	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-04	13510108	14	1351	1	1	1	1	1	8	8	2	5	-19533139200	1351-01-08	January 8th, 1351	08 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-008	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W01	1351-W-5	Weekday
13510109	13010101	13510101	13510101	13510101	13510101	13510101	13510104	1351-01-09	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-04	13510109	14	1351	1	1	1	1	1	9	9	2	6	-19533052800	1351-01-09	January 9th, 1351	09 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-009	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W01	1351-W-6	Weekend
13510209	13010101	13510101	13510101	13510101	13510101	13510201	13510208	1351-02-09	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-08	13510209	14	1351	1	1	1	2	6	40	9	2	2	-19530374400	1351-02-09	February 9th, 1351	09 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-040	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W06	1351-W-2	Weekday
13510309	13010101	13510101	13510101	13510101	13510101	13510301	13510308	1351-03-09	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-08	13510309	14	1351	1	1	1	3	10	68	9	2	2	-19527955200	1351-03-09	March 9th, 1351	09 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-068	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W10	1351-W-2	Weekday
13510409	13010101	13510101	13510101	13510101	13510401	13510401	13510405	1351-04-09	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-05	13510409	14	1351	1	1	2	4	14	99	9	2	5	-19525276800	1351-04-09	April 9th, 1351	09 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-099	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W14	1351-W-5	Weekday
13510509	13010101	13510101	13510101	13510501	13510401	13510501	13510503	1351-05-09	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-03	13510509	14	1351	1	2	2	5	18	129	9	2	7	-19522684800	1351-05-09	May 9th, 1351	09 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-129	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W18	1351-W-7	Weekend
13510609	13010101	13510101	13510101	13510501	13510401	13510601	13510607	1351-06-09	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-07	13510609	14	1351	1	2	2	6	23	160	9	2	3	-19520006400	1351-06-09	June 9th, 1351	09 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-160	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W23	1351-W-3	Weekday
13510709	13010101	13510101	13510701	13510501	13510601	13510701	13510705	1351-07-09	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-05	13510709	14	1351	2	2	3	7	27	190	9	2	5	-19517414400	1351-07-09	July 9th, 1351	09 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-190	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W27	1351-W-5	Weekday
13510809	13010101	13510101	13510701	13510501	13510601	13510801	13510809	1351-08-09	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-09	13510809	14	1351	2	2	3	8	32	221	9	2	1	-19514736000	1351-08-09	August 9th, 1351	09 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-221	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W32	1351-W-1	Weekday
13510909	13010101	13510101	13510701	13510901	13510601	13510901	13510906	1351-09-09	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-06	13510909	14	1351	2	3	3	9	36	252	9	2	4	-19512057600	1351-09-09	September 9th, 1351	09 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-252	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W36	1351-W-4	Weekday
13511009	13010101	13510101	13510701	13510901	13511001	13511001	13511004	1351-10-09	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-04	13511009	14	1351	2	3	4	10	40	282	9	2	6	-19509465600	1351-10-09	October 9th, 1351	09 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-282	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W40	1351-W-6	Weekend
13511109	13010101	13510101	13510701	13510901	13511001	13511101	13511108	1351-11-09	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-08	13511109	14	1351	2	3	4	11	45	313	9	2	2	-19506787200	1351-11-09	November 9th, 1351	09 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-313	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W45	1351-W-2	Weekday
13511209	13010101	13510101	13510701	13510901	13511001	13511201	13511206	1351-12-09	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-06	13511209	14	1351	2	3	4	12	49	343	9	2	4	-19504195200	1351-12-09	December 9th, 1351	09 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-343	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W49	1351-W-4	Weekday
13511210	13010101	13510101	13510701	13510901	13511001	13511201	13511206	1351-12-10	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-06	13511210	14	1351	2	3	4	12	49	344	10	2	5	-19504108800	1351-12-10	December 10th, 1351	10 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-344	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W49	1351-W-5	Weekday
13511110	13010101	13510101	13510701	13510901	13511001	13511101	13511108	1351-11-10	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-08	13511110	14	1351	2	3	4	11	45	314	10	2	3	-19506700800	1351-11-10	November 10th, 1351	10 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-314	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W45	1351-W-3	Weekday
13511010	13010101	13510101	13510701	13510901	13511001	13511001	13511004	1351-10-10	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-04	13511010	14	1351	2	3	4	10	40	283	10	2	7	-19509379200	1351-10-10	October 10th, 1351	10 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-283	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W40	1351-W-7	Weekend
13510910	13010101	13510101	13510701	13510901	13510601	13510901	13510906	1351-09-10	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-06	13510910	14	1351	2	3	3	9	36	253	10	2	5	-19511971200	1351-09-10	September 10th, 1351	10 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-253	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W36	1351-W-5	Weekday
13510810	13010101	13510101	13510701	13510501	13510601	13510801	13510809	1351-08-10	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-09	13510810	14	1351	2	2	3	8	32	222	10	2	2	-19514649600	1351-08-10	August 10th, 1351	10 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-222	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W32	1351-W-2	Weekday
13510710	13010101	13510101	13510701	13510501	13510601	13510701	13510705	1351-07-10	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-05	13510710	14	1351	2	2	3	7	27	191	10	2	6	-19517328000	1351-07-10	July 10th, 1351	10 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-191	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W27	1351-W-6	Weekend
13510610	13010101	13510101	13510101	13510501	13510401	13510601	13510607	1351-06-10	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-07	13510610	14	1351	1	2	2	6	23	161	10	2	4	-19519920000	1351-06-10	June 10th, 1351	10 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-161	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W23	1351-W-4	Weekday
13510510	13010101	13510101	13510101	13510501	13510401	13510501	13510510	1351-05-10	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-10	13510510	14	1351	1	2	2	5	19	130	10	2	1	-19522598400	1351-05-10	May 10th, 1351	10 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-130	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W19	1351-W-1	Weekday
13510410	13010101	13510101	13510101	13510101	13510401	13510401	13510405	1351-04-10	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-05	13510410	14	1351	1	1	2	4	14	100	10	2	6	-19525190400	1351-04-10	April 10th, 1351	10 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-100	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W14	1351-W-6	Weekend
13510310	13010101	13510101	13510101	13510101	13510101	13510301	13510308	1351-03-10	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-08	13510310	14	1351	1	1	1	3	10	69	10	2	3	-19527868800	1351-03-10	March 10th, 1351	10 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-069	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W10	1351-W-3	Weekday
13510210	13010101	13510101	13510101	13510101	13510101	13510201	13510208	1351-02-10	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-08	13510210	14	1351	1	1	1	2	6	41	10	2	3	-19530288000	1351-02-10	February 10th, 1351	10 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-041	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W06	1351-W-3	Weekday
13510110	13010101	13510101	13510101	13510101	13510101	13510101	13510104	1351-01-10	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-04	13510110	14	1351	1	1	1	1	1	10	10	2	7	-19532966400	1351-01-10	January 10th, 1351	10 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-010	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W01	1351-W-7	Weekend
13510111	13010101	13510101	13510101	13510101	13510101	13510101	13510111	1351-01-11	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-11	13510111	14	1351	1	1	1	1	2	11	11	2	1	-19532880000	1351-01-11	January 11th, 1351	11 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-011	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W02	1351-W-1	Weekday
13510211	13010101	13510101	13510101	13510101	13510101	13510201	13510208	1351-02-11	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-08	13510211	14	1351	1	1	1	2	6	42	11	2	4	-19530201600	1351-02-11	February 11th, 1351	11 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-042	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W06	1351-W-4	Weekday
13510311	13010101	13510101	13510101	13510101	13510101	13510301	13510308	1351-03-11	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-08	13510311	14	1351	1	1	1	3	10	70	11	2	4	-19527782400	1351-03-11	March 11th, 1351	11 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-070	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W10	1351-W-4	Weekday
13510411	13010101	13510101	13510101	13510101	13510401	13510401	13510405	1351-04-11	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-05	13510411	14	1351	1	1	2	4	14	101	11	2	7	-19525104000	1351-04-11	April 11th, 1351	11 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-101	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W14	1351-W-7	Weekend
13510511	13010101	13510101	13510101	13510501	13510401	13510501	13510510	1351-05-11	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-10	13510511	14	1351	1	2	2	5	19	131	11	2	2	-19522512000	1351-05-11	May 11th, 1351	11 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-131	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W19	1351-W-2	Weekday
13510611	13010101	13510101	13510101	13510501	13510401	13510601	13510607	1351-06-11	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-07	13510611	14	1351	1	2	2	6	23	162	11	2	5	-19519833600	1351-06-11	June 11th, 1351	11 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-162	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W23	1351-W-5	Weekday
13510711	13010101	13510101	13510701	13510501	13510601	13510701	13510705	1351-07-11	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-05	13510711	14	1351	2	2	3	7	27	192	11	2	7	-19517241600	1351-07-11	July 11th, 1351	11 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-192	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W27	1351-W-7	Weekend
13510811	13010101	13510101	13510701	13510501	13510601	13510801	13510809	1351-08-11	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-09	13510811	14	1351	2	2	3	8	32	223	11	2	3	-19514563200	1351-08-11	August 11th, 1351	11 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-223	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W32	1351-W-3	Weekday
13510911	13010101	13510101	13510701	13510901	13510601	13510901	13510906	1351-09-11	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-06	13510911	14	1351	2	3	3	9	36	254	11	2	6	-19511884800	1351-09-11	September 11th, 1351	11 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-254	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W36	1351-W-6	Weekend
13511011	13010101	13510101	13510701	13510901	13511001	13511001	13511011	1351-10-11	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-11	13511011	14	1351	2	3	4	10	41	284	11	2	1	-19509292800	1351-10-11	October 11th, 1351	11 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-284	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W41	1351-W-1	Weekday
13511111	13010101	13510101	13510701	13510901	13511001	13511101	13511108	1351-11-11	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-08	13511111	14	1351	2	3	4	11	45	315	11	2	4	-19506614400	1351-11-11	November 11th, 1351	11 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-315	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W45	1351-W-4	Weekday
13511211	13010101	13510101	13510701	13510901	13511001	13511201	13511206	1351-12-11	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-06	13511211	14	1351	2	3	4	12	49	345	11	2	6	-19504022400	1351-12-11	December 11th, 1351	11 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-345	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W49	1351-W-6	Weekend
13511212	13010101	13510101	13510701	13510901	13511001	13511201	13511206	1351-12-12	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-06	13511212	14	1351	2	3	4	12	49	346	12	2	7	-19503936000	1351-12-12	December 12th, 1351	12 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-346	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W49	1351-W-7	Weekend
13511112	13010101	13510101	13510701	13510901	13511001	13511101	13511108	1351-11-12	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-08	13511112	14	1351	2	3	4	11	45	316	12	2	5	-19506528000	1351-11-12	November 12th, 1351	12 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-316	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W45	1351-W-5	Weekday
13511012	13010101	13510101	13510701	13510901	13511001	13511001	13511011	1351-10-12	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-11	13511012	14	1351	2	3	4	10	41	285	12	2	2	-19509206400	1351-10-12	October 12th, 1351	12 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-285	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W41	1351-W-2	Weekday
13510912	13010101	13510101	13510701	13510901	13510601	13510901	13510906	1351-09-12	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-06	13510912	14	1351	2	3	3	9	36	255	12	2	7	-19511798400	1351-09-12	September 12th, 1351	12 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-255	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W36	1351-W-7	Weekend
