DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13590816	13010101	13590101	13590701	13590501	13590601	13590801	13590813	1359-08-16	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-13	13590816	14	1359	2	2	3	8	33	228	16	3	4	-19261670400	1359-08-16	August 16th, 1359	16 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-228	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W33	1359-W-4	Weekday
13590716	13010101	13590101	13590701	13590501	13590601	13590701	13590716	1359-07-16	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-16	13590716	14	1359	2	2	3	7	29	197	16	3	1	-19264348800	1359-07-16	July 16th, 1359	16 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-197	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W29	1359-W-1	Weekday
13590616	13010101	13590101	13590101	13590501	13590401	13590601	13590611	1359-06-16	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-11	13590616	14	1359	1	2	2	6	24	167	16	3	6	-19266940800	1359-06-16	June 16th, 1359	16 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-167	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W24	1359-W-6	Weekend
13590516	13010101	13590101	13590101	13590501	13590401	13590501	13590514	1359-05-16	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-14	13590516	14	1359	1	2	2	5	20	136	16	3	3	-19269619200	1359-05-16	May 16th, 1359	16 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-136	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W20	1359-W-3	Weekday
13590416	13010101	13590101	13590101	13590101	13590401	13590401	13590416	1359-04-16	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-16	13590416	14	1359	1	1	2	4	16	106	16	3	1	-19272211200	1359-04-16	April 16th, 1359	16 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-106	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W16	1359-W-1	Weekday
13590316	13010101	13590101	13590101	13590101	13590101	13590301	13590312	1359-03-16	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-12	13590316	14	1359	1	1	1	3	11	75	16	3	5	-19274889600	1359-03-16	March 16th, 1359	16 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-075	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W11	1359-W-5	Weekday
13590216	13010101	13590101	13590101	13590101	13590101	13590201	13590212	1359-02-16	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-12	13590216	14	1359	1	1	1	2	7	47	16	3	5	-19277308800	1359-02-16	February 16th, 1359	16 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-047	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W07	1359-W-5	Weekday
13590116	13010101	13590101	13590101	13590101	13590101	13590101	13590115	1359-01-16	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-15	13590116	14	1359	1	1	1	1	3	16	16	3	2	-19279987200	1359-01-16	January 16th, 1359	16 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-016	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W03	1359-W-2	Weekday
13590117	13010101	13590101	13590101	13590101	13590101	13590101	13590115	1359-01-17	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-15	13590117	14	1359	1	1	1	1	3	17	17	3	3	-19279900800	1359-01-17	January 17th, 1359	17 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-017	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W03	1359-W-3	Weekday
13590217	13010101	13590101	13590101	13590101	13590101	13590201	13590212	1359-02-17	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-12	13590217	14	1359	1	1	1	2	7	48	17	3	6	-19277222400	1359-02-17	February 17th, 1359	17 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-048	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W07	1359-W-6	Weekend
13590317	13010101	13590101	13590101	13590101	13590101	13590301	13590312	1359-03-17	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-12	13590317	14	1359	1	1	1	3	11	76	17	3	6	-19274803200	1359-03-17	March 17th, 1359	17 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-076	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W11	1359-W-6	Weekend
13590417	13010101	13590101	13590101	13590101	13590401	13590401	13590416	1359-04-17	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-16	13590417	14	1359	1	1	2	4	16	107	17	3	2	-19272124800	1359-04-17	April 17th, 1359	17 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-107	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W16	1359-W-2	Weekday
13590517	13010101	13590101	13590101	13590501	13590401	13590501	13590514	1359-05-17	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-14	13590517	14	1359	1	2	2	5	20	137	17	3	4	-19269532800	1359-05-17	May 17th, 1359	17 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-137	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W20	1359-W-4	Weekday
13590617	13010101	13590101	13590101	13590501	13590401	13590601	13590611	1359-06-17	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-11	13590617	14	1359	1	2	2	6	24	168	17	3	7	-19266854400	1359-06-17	June 17th, 1359	17 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-168	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W24	1359-W-7	Weekend
13590717	13010101	13590101	13590701	13590501	13590601	13590701	13590716	1359-07-17	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-16	13590717	14	1359	2	2	3	7	29	198	17	3	2	-19264262400	1359-07-17	July 17th, 1359	17 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-198	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W29	1359-W-2	Weekday
13590817	13010101	13590101	13590701	13590501	13590601	13590801	13590813	1359-08-17	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-13	13590817	14	1359	2	2	3	8	33	229	17	3	5	-19261584000	1359-08-17	August 17th, 1359	17 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-229	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W33	1359-W-5	Weekday
13590917	13010101	13590101	13590701	13590901	13590601	13590901	13590917	1359-09-17	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-17	13590917	14	1359	2	3	3	9	38	260	17	3	1	-19258905600	1359-09-17	September 17th, 1359	17 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-260	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W38	1359-W-1	Weekday
13591017	13010101	13590101	13590701	13590901	13591001	13591001	13591015	1359-10-17	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-15	13591017	14	1359	2	3	4	10	42	290	17	3	3	-19256313600	1359-10-17	October 17th, 1359	17 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-290	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W42	1359-W-3	Weekday
13591117	13010101	13590101	13590701	13590901	13591001	13591101	13591112	1359-11-17	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-12	13591117	14	1359	2	3	4	11	46	321	17	3	6	-19253635200	1359-11-17	November 17th, 1359	17 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-321	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W46	1359-W-6	Weekend
13591217	13010101	13590101	13590701	13590901	13591001	13591201	13591217	1359-12-17	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-17	13591217	14	1359	2	3	4	12	51	351	17	3	1	-19251043200	1359-12-17	December 17th, 1359	17 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-351	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W51	1359-W-1	Weekday
13591218	13010101	13590101	13590701	13590901	13591001	13591201	13591217	1359-12-18	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-17	13591218	14	1359	2	3	4	12	51	352	18	3	2	-19250956800	1359-12-18	December 18th, 1359	18 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-352	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W51	1359-W-2	Weekday
13591118	13010101	13590101	13590701	13590901	13591001	13591101	13591112	1359-11-18	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-12	13591118	14	1359	2	3	4	11	46	322	18	3	7	-19253548800	1359-11-18	November 18th, 1359	18 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-322	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W46	1359-W-7	Weekend
13591018	13010101	13590101	13590701	13590901	13591001	13591001	13591015	1359-10-18	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-15	13591018	14	1359	2	3	4	10	42	291	18	3	4	-19256227200	1359-10-18	October 18th, 1359	18 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-291	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W42	1359-W-4	Weekday
13590918	13010101	13590101	13590701	13590901	13590601	13590901	13590917	1359-09-18	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-17	13590918	14	1359	2	3	3	9	38	261	18	3	2	-19258819200	1359-09-18	September 18th, 1359	18 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-261	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W38	1359-W-2	Weekday
13590818	13010101	13590101	13590701	13590501	13590601	13590801	13590813	1359-08-18	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-13	13590818	14	1359	2	2	3	8	33	230	18	3	6	-19261497600	1359-08-18	August 18th, 1359	18 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-230	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W33	1359-W-6	Weekend
13590718	13010101	13590101	13590701	13590501	13590601	13590701	13590716	1359-07-18	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-16	13590718	14	1359	2	2	3	7	29	199	18	3	3	-19264176000	1359-07-18	July 18th, 1359	18 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-199	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W29	1359-W-3	Weekday
13590618	13010101	13590101	13590101	13590501	13590401	13590601	13590618	1359-06-18	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-18	13590618	14	1359	1	2	2	6	25	169	18	3	1	-19266768000	1359-06-18	June 18th, 1359	18 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-169	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W25	1359-W-1	Weekday
13590518	13010101	13590101	13590101	13590501	13590401	13590501	13590514	1359-05-18	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-14	13590518	14	1359	1	2	2	5	20	138	18	3	5	-19269446400	1359-05-18	May 18th, 1359	18 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-138	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W20	1359-W-5	Weekday
13590418	13010101	13590101	13590101	13590101	13590401	13590401	13590416	1359-04-18	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-16	13590418	14	1359	1	1	2	4	16	108	18	3	3	-19272038400	1359-04-18	April 18th, 1359	18 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-108	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W16	1359-W-3	Weekday
13590318	13010101	13590101	13590101	13590101	13590101	13590301	13590312	1359-03-18	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-12	13590318	14	1359	1	1	1	3	11	77	18	3	7	-19274716800	1359-03-18	March 18th, 1359	18 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-077	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W11	1359-W-7	Weekend
13590218	13010101	13590101	13590101	13590101	13590101	13590201	13590212	1359-02-18	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-12	13590218	14	1359	1	1	1	2	7	49	18	3	7	-19277136000	1359-02-18	February 18th, 1359	18 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-049	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W07	1359-W-7	Weekend
13590118	13010101	13590101	13590101	13590101	13590101	13590101	13590115	1359-01-18	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-15	13590118	14	1359	1	1	1	1	3	18	18	3	4	-19279814400	1359-01-18	January 18th, 1359	18 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-018	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W03	1359-W-4	Weekday
13590119	13010101	13590101	13590101	13590101	13590101	13590101	13590115	1359-01-19	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-15	13590119	14	1359	1	1	1	1	3	19	19	3	5	-19279728000	1359-01-19	January 19th, 1359	19 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-019	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W03	1359-W-5	Weekday
13590219	13010101	13590101	13590101	13590101	13590101	13590201	13590219	1359-02-19	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-19	13590219	14	1359	1	1	1	2	8	50	19	3	1	-19277049600	1359-02-19	February 19th, 1359	19 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-050	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W08	1359-W-1	Weekday
13590319	13010101	13590101	13590101	13590101	13590101	13590301	13590319	1359-03-19	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-19	13590319	14	1359	1	1	1	3	12	78	19	3	1	-19274630400	1359-03-19	March 19th, 1359	19 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-078	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W12	1359-W-1	Weekday
13590419	13010101	13590101	13590101	13590101	13590401	13590401	13590416	1359-04-19	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-16	13590419	14	1359	1	1	2	4	16	109	19	3	4	-19271952000	1359-04-19	April 19th, 1359	19 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-109	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W16	1359-W-4	Weekday
13590519	13010101	13590101	13590101	13590501	13590401	13590501	13590514	1359-05-19	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-14	13590519	14	1359	1	2	2	5	20	139	19	3	6	-19269360000	1359-05-19	May 19th, 1359	19 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-139	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W20	1359-W-6	Weekend
13590619	13010101	13590101	13590101	13590501	13590401	13590601	13590618	1359-06-19	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-18	13590619	14	1359	1	2	2	6	25	170	19	3	2	-19266681600	1359-06-19	June 19th, 1359	19 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-170	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W25	1359-W-2	Weekday
13590719	13010101	13590101	13590701	13590501	13590601	13590701	13590716	1359-07-19	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-16	13590719	14	1359	2	2	3	7	29	200	19	3	4	-19264089600	1359-07-19	July 19th, 1359	19 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-200	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W29	1359-W-4	Weekday
13590819	13010101	13590101	13590701	13590501	13590601	13590801	13590813	1359-08-19	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-13	13590819	14	1359	2	2	3	8	33	231	19	3	7	-19261411200	1359-08-19	August 19th, 1359	19 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-231	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W33	1359-W-7	Weekend
13590919	13010101	13590101	13590701	13590901	13590601	13590901	13590917	1359-09-19	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-17	13590919	14	1359	2	3	3	9	38	262	19	3	3	-19258732800	1359-09-19	September 19th, 1359	19 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-262	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W38	1359-W-3	Weekday
13591019	13010101	13590101	13590701	13590901	13591001	13591001	13591015	1359-10-19	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-15	13591019	14	1359	2	3	4	10	42	292	19	3	5	-19256140800	1359-10-19	October 19th, 1359	19 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-292	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W42	1359-W-5	Weekday
13591119	13010101	13590101	13590701	13590901	13591001	13591101	13591119	1359-11-19	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-19	13591119	14	1359	2	3	4	11	47	323	19	3	1	-19253462400	1359-11-19	November 19th, 1359	19 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-323	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W47	1359-W-1	Weekday
13591219	13010101	13590101	13590701	13590901	13591001	13591201	13591217	1359-12-19	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-17	13591219	14	1359	2	3	4	12	51	353	19	3	3	-19250870400	1359-12-19	December 19th, 1359	19 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-353	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W51	1359-W-3	Weekday
