DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13780408	13010101	13780101	13780101	13780101	13780401	13780401	13780406	1378-04-08	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-06	13780408	14	1378	1	1	2	4	15	98	8	2	3	-18673286400	1378-04-08	April 8th, 1378	08 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-098	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W15	1378-W-3	Weekday
13780308	13010101	13780101	13780101	13780101	13780101	13780301	13780302	1378-03-08	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-02	13780308	14	1378	1	1	1	3	10	67	8	2	7	-18675964800	1378-03-08	March 8th, 1378	08 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-067	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W10	1378-W-7	Weekend
13780208	13010101	13780101	13780101	13780101	13780101	13780201	13780202	1378-02-08	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-02	13780208	14	1378	1	1	1	2	6	39	8	2	7	-18678384000	1378-02-08	February 8th, 1378	08 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-039	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W06	1378-W-7	Weekend
13780108	13010101	13780101	13780101	13780101	13780101	13780101	13780105	1378-01-08	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-05	13780108	14	1378	1	1	1	1	2	8	8	2	4	-18681062400	1378-01-08	January 8th, 1378	08 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-008	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W02	1378-W-4	Weekday
13780109	13010101	13780101	13780101	13780101	13780101	13780101	13780105	1378-01-09	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-05	13780109	14	1378	1	1	1	1	2	9	9	2	5	-18680976000	1378-01-09	January 9th, 1378	09 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-009	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W02	1378-W-5	Weekday
13780209	13010101	13780101	13780101	13780101	13780101	13780201	13780209	1378-02-09	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-09	13780209	14	1378	1	1	1	2	7	40	9	2	1	-18678297600	1378-02-09	February 9th, 1378	09 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-040	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W07	1378-W-1	Weekday
13780309	13010101	13780101	13780101	13780101	13780101	13780301	13780309	1378-03-09	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-09	13780309	14	1378	1	1	1	3	11	68	9	2	1	-18675878400	1378-03-09	March 9th, 1378	09 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-068	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W11	1378-W-1	Weekday
13780409	13010101	13780101	13780101	13780101	13780401	13780401	13780406	1378-04-09	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-06	13780409	14	1378	1	1	2	4	15	99	9	2	4	-18673200000	1378-04-09	April 9th, 1378	09 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-099	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W15	1378-W-4	Weekday
13780509	13010101	13780101	13780101	13780501	13780401	13780501	13780504	1378-05-09	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-04	13780509	14	1378	1	2	2	5	19	129	9	2	6	-18670608000	1378-05-09	May 9th, 1378	09 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-129	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W19	1378-W-6	Weekend
13780609	13010101	13780101	13780101	13780501	13780401	13780601	13780608	1378-06-09	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-08	13780609	14	1378	1	2	2	6	24	160	9	2	2	-18667929600	1378-06-09	June 9th, 1378	09 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-160	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W24	1378-W-2	Weekday
13780709	13010101	13780101	13780701	13780501	13780601	13780701	13780706	1378-07-09	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-06	13780709	14	1378	2	2	3	7	28	190	9	2	4	-18665337600	1378-07-09	July 9th, 1378	09 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-190	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W28	1378-W-4	Weekday
13780809	13010101	13780101	13780701	13780501	13780601	13780801	13780803	1378-08-09	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-03	13780809	14	1378	2	2	3	8	32	221	9	2	7	-18662659200	1378-08-09	August 9th, 1378	09 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-221	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W32	1378-W-7	Weekend
13780909	13010101	13780101	13780701	13780901	13780601	13780901	13780907	1378-09-09	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-07	13780909	14	1378	2	3	3	9	37	252	9	2	3	-18659980800	1378-09-09	September 9th, 1378	09 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-252	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W37	1378-W-3	Weekday
13781009	13010101	13780101	13780701	13780901	13781001	13781001	13781005	1378-10-09	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-05	13781009	14	1378	2	3	4	10	41	282	9	2	5	-18657388800	1378-10-09	October 9th, 1378	09 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-282	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W41	1378-W-5	Weekday
13781109	13010101	13780101	13780701	13780901	13781001	13781101	13781109	1378-11-09	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-09	13781109	14	1378	2	3	4	11	46	313	9	2	1	-18654710400	1378-11-09	November 9th, 1378	09 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-313	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W46	1378-W-1	Weekday
13781209	13010101	13780101	13780701	13780901	13781001	13781201	13781207	1378-12-09	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-07	13781209	14	1378	2	3	4	12	50	343	9	2	3	-18652118400	1378-12-09	December 9th, 1378	09 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-343	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W50	1378-W-3	Weekday
13781210	13010101	13780101	13780701	13780901	13781001	13781201	13781207	1378-12-10	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-07	13781210	14	1378	2	3	4	12	50	344	10	2	4	-18652032000	1378-12-10	December 10th, 1378	10 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-344	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W50	1378-W-4	Weekday
13781110	13010101	13780101	13780701	13780901	13781001	13781101	13781109	1378-11-10	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-09	13781110	14	1378	2	3	4	11	46	314	10	2	2	-18654624000	1378-11-10	November 10th, 1378	10 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-314	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W46	1378-W-2	Weekday
13781010	13010101	13780101	13780701	13780901	13781001	13781001	13781005	1378-10-10	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-05	13781010	14	1378	2	3	4	10	41	283	10	2	6	-18657302400	1378-10-10	October 10th, 1378	10 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-283	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W41	1378-W-6	Weekend
13780910	13010101	13780101	13780701	13780901	13780601	13780901	13780907	1378-09-10	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-07	13780910	14	1378	2	3	3	9	37	253	10	2	4	-18659894400	1378-09-10	September 10th, 1378	10 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-253	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W37	1378-W-4	Weekday
13780810	13010101	13780101	13780701	13780501	13780601	13780801	13780810	1378-08-10	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-10	13780810	14	1378	2	2	3	8	33	222	10	2	1	-18662572800	1378-08-10	August 10th, 1378	10 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-222	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W33	1378-W-1	Weekday
13780710	13010101	13780101	13780701	13780501	13780601	13780701	13780706	1378-07-10	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-06	13780710	14	1378	2	2	3	7	28	191	10	2	5	-18665251200	1378-07-10	July 10th, 1378	10 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-191	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W28	1378-W-5	Weekday
13780610	13010101	13780101	13780101	13780501	13780401	13780601	13780608	1378-06-10	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-08	13780610	14	1378	1	2	2	6	24	161	10	2	3	-18667843200	1378-06-10	June 10th, 1378	10 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-161	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W24	1378-W-3	Weekday
13780510	13010101	13780101	13780101	13780501	13780401	13780501	13780504	1378-05-10	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-04	13780510	14	1378	1	2	2	5	19	130	10	2	7	-18670521600	1378-05-10	May 10th, 1378	10 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-130	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W19	1378-W-7	Weekend
13780410	13010101	13780101	13780101	13780101	13780401	13780401	13780406	1378-04-10	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-06	13780410	14	1378	1	1	2	4	15	100	10	2	5	-18673113600	1378-04-10	April 10th, 1378	10 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-100	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W15	1378-W-5	Weekday
13780310	13010101	13780101	13780101	13780101	13780101	13780301	13780309	1378-03-10	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-09	13780310	14	1378	1	1	1	3	11	69	10	2	2	-18675792000	1378-03-10	March 10th, 1378	10 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-069	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W11	1378-W-2	Weekday
13780210	13010101	13780101	13780101	13780101	13780101	13780201	13780209	1378-02-10	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-09	13780210	14	1378	1	1	1	2	7	41	10	2	2	-18678211200	1378-02-10	February 10th, 1378	10 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-041	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W07	1378-W-2	Weekday
13780110	13010101	13780101	13780101	13780101	13780101	13780101	13780105	1378-01-10	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-05	13780110	14	1378	1	1	1	1	2	10	10	2	6	-18680889600	1378-01-10	January 10th, 1378	10 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-010	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W02	1378-W-6	Weekend
13780111	13010101	13780101	13780101	13780101	13780101	13780101	13780105	1378-01-11	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-05	13780111	14	1378	1	1	1	1	2	11	11	2	7	-18680803200	1378-01-11	January 11th, 1378	11 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-011	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W02	1378-W-7	Weekend
13780211	13010101	13780101	13780101	13780101	13780101	13780201	13780209	1378-02-11	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-09	13780211	14	1378	1	1	1	2	7	42	11	2	3	-18678124800	1378-02-11	February 11th, 1378	11 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-042	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W07	1378-W-3	Weekday
13780311	13010101	13780101	13780101	13780101	13780101	13780301	13780309	1378-03-11	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-09	13780311	14	1378	1	1	1	3	11	70	11	2	3	-18675705600	1378-03-11	March 11th, 1378	11 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-070	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W11	1378-W-3	Weekday
13780411	13010101	13780101	13780101	13780101	13780401	13780401	13780406	1378-04-11	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-06	13780411	14	1378	1	1	2	4	15	101	11	2	6	-18673027200	1378-04-11	April 11th, 1378	11 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-101	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W15	1378-W-6	Weekend
13780511	13010101	13780101	13780101	13780501	13780401	13780501	13780511	1378-05-11	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-11	13780511	14	1378	1	2	2	5	20	131	11	2	1	-18670435200	1378-05-11	May 11th, 1378	11 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-131	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W20	1378-W-1	Weekday
13780611	13010101	13780101	13780101	13780501	13780401	13780601	13780608	1378-06-11	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-08	13780611	14	1378	1	2	2	6	24	162	11	2	4	-18667756800	1378-06-11	June 11th, 1378	11 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-162	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W24	1378-W-4	Weekday
13780711	13010101	13780101	13780701	13780501	13780601	13780701	13780706	1378-07-11	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-06	13780711	14	1378	2	2	3	7	28	192	11	2	6	-18665164800	1378-07-11	July 11th, 1378	11 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-192	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W28	1378-W-6	Weekend
13780811	13010101	13780101	13780701	13780501	13780601	13780801	13780810	1378-08-11	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-10	13780811	14	1378	2	2	3	8	33	223	11	2	2	-18662486400	1378-08-11	August 11th, 1378	11 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-223	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W33	1378-W-2	Weekday
13780911	13010101	13780101	13780701	13780901	13780601	13780901	13780907	1378-09-11	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-07	13780911	14	1378	2	3	3	9	37	254	11	2	5	-18659808000	1378-09-11	September 11th, 1378	11 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-254	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W37	1378-W-5	Weekday
13781011	13010101	13780101	13780701	13780901	13781001	13781001	13781005	1378-10-11	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-05	13781011	14	1378	2	3	4	10	41	284	11	2	7	-18657216000	1378-10-11	October 11th, 1378	11 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-284	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W41	1378-W-7	Weekend
13781111	13010101	13780101	13780701	13780901	13781001	13781101	13781109	1378-11-11	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-09	13781111	14	1378	2	3	4	11	46	315	11	2	3	-18654537600	1378-11-11	November 11th, 1378	11 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-315	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W46	1378-W-3	Weekday
13781211	13010101	13780101	13780701	13780901	13781001	13781201	13781207	1378-12-11	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-07	13781211	14	1378	2	3	4	12	50	345	11	2	5	-18651945600	1378-12-11	December 11th, 1378	11 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-345	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W50	1378-W-5	Weekday
13781212	13010101	13780101	13780701	13780901	13781001	13781201	13781207	1378-12-12	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-07	13781212	14	1378	2	3	4	12	50	346	12	2	6	-18651859200	1378-12-12	December 12th, 1378	12 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-346	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W50	1378-W-6	Weekend
13781112	13010101	13780101	13780701	13780901	13781001	13781101	13781109	1378-11-12	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-09	13781112	14	1378	2	3	4	11	46	316	12	2	4	-18654451200	1378-11-12	November 12th, 1378	12 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-316	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W46	1378-W-4	Weekday
13781012	13010101	13780101	13780701	13780901	13781001	13781001	13781012	1378-10-12	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-12	13781012	14	1378	2	3	4	10	42	285	12	2	1	-18657129600	1378-10-12	October 12th, 1378	12 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-285	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W42	1378-W-1	Weekday
13780912	13010101	13780101	13780701	13780901	13780601	13780901	13780907	1378-09-12	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-07	13780912	14	1378	2	3	3	9	37	255	12	2	6	-18659721600	1378-09-12	September 12th, 1378	12 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-255	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W37	1378-W-6	Weekend
