DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13480916	13010101	13480101	13480701	13480901	13480601	13480901	13480916	1348-09-16	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-16	13480916	14	1348	2	3	3	9	38	260	16	3	1	-19606060800	1348-09-16	September 16th, 1348	16 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-260	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W38	1348-W-1	Weekday
13480816	13010101	13480101	13480701	13480501	13480601	13480801	13480812	1348-08-16	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-12	13480816	14	1348	2	2	3	8	33	229	16	3	5	-19608739200	1348-08-16	August 16th, 1348	16 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-229	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W33	1348-W-5	Weekday
13480716	13010101	13480101	13480701	13480501	13480601	13480701	13480715	1348-07-16	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-15	13480716	14	1348	2	2	3	7	29	198	16	3	2	-19611417600	1348-07-16	July 16th, 1348	16 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-198	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W29	1348-W-2	Weekday
13480616	13010101	13480101	13480101	13480501	13480401	13480601	13480610	1348-06-16	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-10	13480616	14	1348	1	2	2	6	24	168	16	3	7	-19614009600	1348-06-16	June 16th, 1348	16 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-168	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W24	1348-W-7	Weekend
13480516	13010101	13480101	13480101	13480501	13480401	13480501	13480513	1348-05-16	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-13	13480516	14	1348	1	2	2	5	20	137	16	3	4	-19616688000	1348-05-16	May 16th, 1348	16 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-137	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W20	1348-W-4	Weekday
13480416	13010101	13480101	13480101	13480101	13480401	13480401	13480415	1348-04-16	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-15	13480416	14	1348	1	1	2	4	16	107	16	3	2	-19619280000	1348-04-16	April 16th, 1348	16 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-107	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W16	1348-W-2	Weekday
13480316	13010101	13480101	13480101	13480101	13480101	13480301	13480311	1348-03-16	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-11	13480316	14	1348	1	1	1	3	11	76	16	3	6	-19621958400	1348-03-16	March 16th, 1348	16 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-076	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W11	1348-W-6	Weekend
13480216	13010101	13480101	13480101	13480101	13480101	13480201	13480212	1348-02-16	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-12	13480216	14	1348	1	1	1	2	7	47	16	3	5	-19624464000	1348-02-16	February 16th, 1348	16 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-047	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W07	1348-W-5	Weekday
13480116	13010101	13480101	13480101	13480101	13480101	13480101	13480115	1348-01-16	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-15	13480116	14	1348	1	1	1	1	3	16	16	3	2	-19627142400	1348-01-16	January 16th, 1348	16 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-016	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W03	1348-W-2	Weekday
13480117	13010101	13480101	13480101	13480101	13480101	13480101	13480115	1348-01-17	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-15	13480117	14	1348	1	1	1	1	3	17	17	3	3	-19627056000	1348-01-17	January 17th, 1348	17 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-017	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W03	1348-W-3	Weekday
13480217	13010101	13480101	13480101	13480101	13480101	13480201	13480212	1348-02-17	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-12	13480217	14	1348	1	1	1	2	7	48	17	3	6	-19624377600	1348-02-17	February 17th, 1348	17 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-048	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W07	1348-W-6	Weekend
13480317	13010101	13480101	13480101	13480101	13480101	13480301	13480311	1348-03-17	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-11	13480317	14	1348	1	1	1	3	11	77	17	3	7	-19621872000	1348-03-17	March 17th, 1348	17 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-077	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W11	1348-W-7	Weekend
13480417	13010101	13480101	13480101	13480101	13480401	13480401	13480415	1348-04-17	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-15	13480417	14	1348	1	1	2	4	16	108	17	3	3	-19619193600	1348-04-17	April 17th, 1348	17 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-108	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W16	1348-W-3	Weekday
13480517	13010101	13480101	13480101	13480501	13480401	13480501	13480513	1348-05-17	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-13	13480517	14	1348	1	2	2	5	20	138	17	3	5	-19616601600	1348-05-17	May 17th, 1348	17 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-138	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W20	1348-W-5	Weekday
13480617	13010101	13480101	13480101	13480501	13480401	13480601	13480617	1348-06-17	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-17	13480617	14	1348	1	2	2	6	25	169	17	3	1	-19613923200	1348-06-17	June 17th, 1348	17 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-169	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W25	1348-W-1	Weekday
13480717	13010101	13480101	13480701	13480501	13480601	13480701	13480715	1348-07-17	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-15	13480717	14	1348	2	2	3	7	29	199	17	3	3	-19611331200	1348-07-17	July 17th, 1348	17 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-199	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W29	1348-W-3	Weekday
13480817	13010101	13480101	13480701	13480501	13480601	13480801	13480812	1348-08-17	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-12	13480817	14	1348	2	2	3	8	33	230	17	3	6	-19608652800	1348-08-17	August 17th, 1348	17 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-230	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W33	1348-W-6	Weekend
13480917	13010101	13480101	13480701	13480901	13480601	13480901	13480916	1348-09-17	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-16	13480917	14	1348	2	3	3	9	38	261	17	3	2	-19605974400	1348-09-17	September 17th, 1348	17 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-261	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W38	1348-W-2	Weekday
13481017	13010101	13480101	13480701	13480901	13481001	13481001	13481014	1348-10-17	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-14	13481017	14	1348	2	3	4	10	42	291	17	3	4	-19603382400	1348-10-17	October 17th, 1348	17 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-291	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W42	1348-W-4	Weekday
13481117	13010101	13480101	13480701	13480901	13481001	13481101	13481111	1348-11-17	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-11	13481117	14	1348	2	3	4	11	46	322	17	3	7	-19600704000	1348-11-17	November 17th, 1348	17 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-322	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W46	1348-W-7	Weekend
13481217	13010101	13480101	13480701	13480901	13481001	13481201	13481216	1348-12-17	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-16	13481217	14	1348	2	3	4	12	51	352	17	3	2	-19598112000	1348-12-17	December 17th, 1348	17 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-352	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W51	1348-W-2	Weekday
13481218	13010101	13480101	13480701	13480901	13481001	13481201	13481216	1348-12-18	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-16	13481218	14	1348	2	3	4	12	51	353	18	3	3	-19598025600	1348-12-18	December 18th, 1348	18 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-353	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W51	1348-W-3	Weekday
13481118	13010101	13480101	13480701	13480901	13481001	13481101	13481118	1348-11-18	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-18	13481118	14	1348	2	3	4	11	47	323	18	3	1	-19600617600	1348-11-18	November 18th, 1348	18 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-323	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W47	1348-W-1	Weekday
13481018	13010101	13480101	13480701	13480901	13481001	13481001	13481014	1348-10-18	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-14	13481018	14	1348	2	3	4	10	42	292	18	3	5	-19603296000	1348-10-18	October 18th, 1348	18 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-292	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W42	1348-W-5	Weekday
13480918	13010101	13480101	13480701	13480901	13480601	13480901	13480916	1348-09-18	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-16	13480918	14	1348	2	3	3	9	38	262	18	3	3	-19605888000	1348-09-18	September 18th, 1348	18 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-262	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W38	1348-W-3	Weekday
13480818	13010101	13480101	13480701	13480501	13480601	13480801	13480812	1348-08-18	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-12	13480818	14	1348	2	2	3	8	33	231	18	3	7	-19608566400	1348-08-18	August 18th, 1348	18 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-231	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W33	1348-W-7	Weekend
13480718	13010101	13480101	13480701	13480501	13480601	13480701	13480715	1348-07-18	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-15	13480718	14	1348	2	2	3	7	29	200	18	3	4	-19611244800	1348-07-18	July 18th, 1348	18 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-200	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W29	1348-W-4	Weekday
13480618	13010101	13480101	13480101	13480501	13480401	13480601	13480617	1348-06-18	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-17	13480618	14	1348	1	2	2	6	25	170	18	3	2	-19613836800	1348-06-18	June 18th, 1348	18 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-170	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W25	1348-W-2	Weekday
13480518	13010101	13480101	13480101	13480501	13480401	13480501	13480513	1348-05-18	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-13	13480518	14	1348	1	2	2	5	20	139	18	3	6	-19616515200	1348-05-18	May 18th, 1348	18 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-139	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W20	1348-W-6	Weekend
13480418	13010101	13480101	13480101	13480101	13480401	13480401	13480415	1348-04-18	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-15	13480418	14	1348	1	1	2	4	16	109	18	3	4	-19619107200	1348-04-18	April 18th, 1348	18 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-109	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W16	1348-W-4	Weekday
13480318	13010101	13480101	13480101	13480101	13480101	13480301	13480318	1348-03-18	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-18	13480318	14	1348	1	1	1	3	12	78	18	3	1	-19621785600	1348-03-18	March 18th, 1348	18 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-078	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W12	1348-W-1	Weekday
13480218	13010101	13480101	13480101	13480101	13480101	13480201	13480212	1348-02-18	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-12	13480218	14	1348	1	1	1	2	7	49	18	3	7	-19624291200	1348-02-18	February 18th, 1348	18 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-049	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W07	1348-W-7	Weekend
13480118	13010101	13480101	13480101	13480101	13480101	13480101	13480115	1348-01-18	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-15	13480118	14	1348	1	1	1	1	3	18	18	3	4	-19626969600	1348-01-18	January 18th, 1348	18 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-018	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W03	1348-W-4	Weekday
13480119	13010101	13480101	13480101	13480101	13480101	13480101	13480115	1348-01-19	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-15	13480119	14	1348	1	1	1	1	3	19	19	3	5	-19626883200	1348-01-19	January 19th, 1348	19 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-019	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W03	1348-W-5	Weekday
13480219	13010101	13480101	13480101	13480101	13480101	13480201	13480219	1348-02-19	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-19	13480219	14	1348	1	1	1	2	8	50	19	3	1	-19624204800	1348-02-19	February 19th, 1348	19 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-050	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W08	1348-W-1	Weekday
13480319	13010101	13480101	13480101	13480101	13480101	13480301	13480318	1348-03-19	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-18	13480319	14	1348	1	1	1	3	12	79	19	3	2	-19621699200	1348-03-19	March 19th, 1348	19 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-079	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W12	1348-W-2	Weekday
13480419	13010101	13480101	13480101	13480101	13480401	13480401	13480415	1348-04-19	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-15	13480419	14	1348	1	1	2	4	16	110	19	3	5	-19619020800	1348-04-19	April 19th, 1348	19 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-110	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W16	1348-W-5	Weekday
13480519	13010101	13480101	13480101	13480501	13480401	13480501	13480513	1348-05-19	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-13	13480519	14	1348	1	2	2	5	20	140	19	3	7	-19616428800	1348-05-19	May 19th, 1348	19 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-140	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W20	1348-W-7	Weekend
13480619	13010101	13480101	13480101	13480501	13480401	13480601	13480617	1348-06-19	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-17	13480619	14	1348	1	2	2	6	25	171	19	3	3	-19613750400	1348-06-19	June 19th, 1348	19 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-171	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W25	1348-W-3	Weekday
13480719	13010101	13480101	13480701	13480501	13480601	13480701	13480715	1348-07-19	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-15	13480719	14	1348	2	2	3	7	29	201	19	3	5	-19611158400	1348-07-19	July 19th, 1348	19 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-201	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W29	1348-W-5	Weekday
13480819	13010101	13480101	13480701	13480501	13480601	13480801	13480819	1348-08-19	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-19	13480819	14	1348	2	2	3	8	34	232	19	3	1	-19608480000	1348-08-19	August 19th, 1348	19 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-232	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W34	1348-W-1	Weekday
13480919	13010101	13480101	13480701	13480901	13480601	13480901	13480916	1348-09-19	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-16	13480919	14	1348	2	3	3	9	38	263	19	3	4	-19605801600	1348-09-19	September 19th, 1348	19 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-263	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W38	1348-W-4	Weekday
13481019	13010101	13480101	13480701	13480901	13481001	13481001	13481014	1348-10-19	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-14	13481019	14	1348	2	3	4	10	42	293	19	3	6	-19603209600	1348-10-19	October 19th, 1348	19 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-293	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W42	1348-W-6	Weekend
13481119	13010101	13480101	13480701	13480901	13481001	13481101	13481118	1348-11-19	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-18	13481119	14	1348	2	3	4	11	47	324	19	3	2	-19600531200	1348-11-19	November 19th, 1348	19 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-324	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W47	1348-W-2	Weekday
