DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13600716	13010101	13600101	13600701	13600501	13600601	13600701	13600714	1360-07-16	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-14	13600716	14	1360	2	2	3	7	29	198	16	3	3	-19232726400	1360-07-16	July 16th, 1360	16 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-198	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W29	1360-W-3	Weekday
13600616	13010101	13600101	13600101	13600501	13600401	13600601	13600616	1360-06-16	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-16	13600616	14	1360	1	2	2	6	25	168	16	3	1	-19235318400	1360-06-16	June 16th, 1360	16 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-168	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W25	1360-W-1	Weekday
13600516	13010101	13600101	13600101	13600501	13600401	13600501	13600512	1360-05-16	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-12	13600516	14	1360	1	2	2	5	20	137	16	3	5	-19237996800	1360-05-16	May 16th, 1360	16 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-137	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W20	1360-W-5	Weekday
13600416	13010101	13600101	13600101	13600101	13600401	13600401	13600414	1360-04-16	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-14	13600416	14	1360	1	1	2	4	16	107	16	3	3	-19240588800	1360-04-16	April 16th, 1360	16 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-107	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W16	1360-W-3	Weekday
13600316	13010101	13600101	13600101	13600101	13600101	13600301	13600310	1360-03-16	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-10	13600316	14	1360	1	1	1	3	11	76	16	3	7	-19243267200	1360-03-16	March 16th, 1360	16 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-076	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W11	1360-W-7	Weekend
13600216	13010101	13600101	13600101	13600101	13600101	13600201	13600211	1360-02-16	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-11	13600216	14	1360	1	1	1	2	7	47	16	3	6	-19245772800	1360-02-16	February 16th, 1360	16 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-047	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W07	1360-W-6	Weekend
13600116	13010101	13600101	13600101	13600101	13600101	13600101	13600114	1360-01-16	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-14	13600116	14	1360	1	1	1	1	3	16	16	3	3	-19248451200	1360-01-16	January 16th, 1360	16 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-016	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W03	1360-W-3	Weekday
13600117	13010101	13600101	13600101	13600101	13600101	13600101	13600114	1360-01-17	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-14	13600117	14	1360	1	1	1	1	3	17	17	3	4	-19248364800	1360-01-17	January 17th, 1360	17 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-017	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W03	1360-W-4	Weekday
13600217	13010101	13600101	13600101	13600101	13600101	13600201	13600211	1360-02-17	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-11	13600217	14	1360	1	1	1	2	7	48	17	3	7	-19245686400	1360-02-17	February 17th, 1360	17 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-048	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W07	1360-W-7	Weekend
13600317	13010101	13600101	13600101	13600101	13600101	13600301	13600317	1360-03-17	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-17	13600317	14	1360	1	1	1	3	12	77	17	3	1	-19243180800	1360-03-17	March 17th, 1360	17 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-077	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W12	1360-W-1	Weekday
13600417	13010101	13600101	13600101	13600101	13600401	13600401	13600414	1360-04-17	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-14	13600417	14	1360	1	1	2	4	16	108	17	3	4	-19240502400	1360-04-17	April 17th, 1360	17 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-108	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W16	1360-W-4	Weekday
13600517	13010101	13600101	13600101	13600501	13600401	13600501	13600512	1360-05-17	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-12	13600517	14	1360	1	2	2	5	20	138	17	3	6	-19237910400	1360-05-17	May 17th, 1360	17 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-138	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W20	1360-W-6	Weekend
13600617	13010101	13600101	13600101	13600501	13600401	13600601	13600616	1360-06-17	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-16	13600617	14	1360	1	2	2	6	25	169	17	3	2	-19235232000	1360-06-17	June 17th, 1360	17 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-169	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W25	1360-W-2	Weekday
13600717	13010101	13600101	13600701	13600501	13600601	13600701	13600714	1360-07-17	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-14	13600717	14	1360	2	2	3	7	29	199	17	3	4	-19232640000	1360-07-17	July 17th, 1360	17 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-199	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W29	1360-W-4	Weekday
13600817	13010101	13600101	13600701	13600501	13600601	13600801	13600811	1360-08-17	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-11	13600817	14	1360	2	2	3	8	33	230	17	3	7	-19229961600	1360-08-17	August 17th, 1360	17 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-230	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W33	1360-W-7	Weekend
13600917	13010101	13600101	13600701	13600901	13600601	13600901	13600915	1360-09-17	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-15	13600917	14	1360	2	3	3	9	38	261	17	3	3	-19227283200	1360-09-17	September 17th, 1360	17 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-261	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W38	1360-W-3	Weekday
13601017	13010101	13600101	13600701	13600901	13601001	13601001	13601013	1360-10-17	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-13	13601017	14	1360	2	3	4	10	42	291	17	3	5	-19224691200	1360-10-17	October 17th, 1360	17 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-291	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W42	1360-W-5	Weekday
13601117	13010101	13600101	13600701	13600901	13601001	13601101	13601117	1360-11-17	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-17	13601117	14	1360	2	3	4	11	47	322	17	3	1	-19222012800	1360-11-17	November 17th, 1360	17 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-322	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W47	1360-W-1	Weekday
13601217	13010101	13600101	13600701	13600901	13601001	13601201	13601215	1360-12-17	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-15	13601217	14	1360	2	3	4	12	51	352	17	3	3	-19219420800	1360-12-17	December 17th, 1360	17 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-352	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W51	1360-W-3	Weekday
13601218	13010101	13600101	13600701	13600901	13601001	13601201	13601215	1360-12-18	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-15	13601218	14	1360	2	3	4	12	51	353	18	3	4	-19219334400	1360-12-18	December 18th, 1360	18 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-353	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W51	1360-W-4	Weekday
13601118	13010101	13600101	13600701	13600901	13601001	13601101	13601117	1360-11-18	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-17	13601118	14	1360	2	3	4	11	47	323	18	3	2	-19221926400	1360-11-18	November 18th, 1360	18 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-323	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W47	1360-W-2	Weekday
13601018	13010101	13600101	13600701	13600901	13601001	13601001	13601013	1360-10-18	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-13	13601018	14	1360	2	3	4	10	42	292	18	3	6	-19224604800	1360-10-18	October 18th, 1360	18 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-292	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W42	1360-W-6	Weekend
13600918	13010101	13600101	13600701	13600901	13600601	13600901	13600915	1360-09-18	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-15	13600918	14	1360	2	3	3	9	38	262	18	3	4	-19227196800	1360-09-18	September 18th, 1360	18 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-262	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W38	1360-W-4	Weekday
13600818	13010101	13600101	13600701	13600501	13600601	13600801	13600818	1360-08-18	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-18	13600818	14	1360	2	2	3	8	34	231	18	3	1	-19229875200	1360-08-18	August 18th, 1360	18 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-231	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W34	1360-W-1	Weekday
13600718	13010101	13600101	13600701	13600501	13600601	13600701	13600714	1360-07-18	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-14	13600718	14	1360	2	2	3	7	29	200	18	3	5	-19232553600	1360-07-18	July 18th, 1360	18 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-200	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W29	1360-W-5	Weekday
13600618	13010101	13600101	13600101	13600501	13600401	13600601	13600616	1360-06-18	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-16	13600618	14	1360	1	2	2	6	25	170	18	3	3	-19235145600	1360-06-18	June 18th, 1360	18 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-170	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W25	1360-W-3	Weekday
13600518	13010101	13600101	13600101	13600501	13600401	13600501	13600512	1360-05-18	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-12	13600518	14	1360	1	2	2	5	20	139	18	3	7	-19237824000	1360-05-18	May 18th, 1360	18 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-139	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W20	1360-W-7	Weekend
13600418	13010101	13600101	13600101	13600101	13600401	13600401	13600414	1360-04-18	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-14	13600418	14	1360	1	1	2	4	16	109	18	3	5	-19240416000	1360-04-18	April 18th, 1360	18 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-109	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W16	1360-W-5	Weekday
13600318	13010101	13600101	13600101	13600101	13600101	13600301	13600317	1360-03-18	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-17	13600318	14	1360	1	1	1	3	12	78	18	3	2	-19243094400	1360-03-18	March 18th, 1360	18 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-078	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W12	1360-W-2	Weekday
13600218	13010101	13600101	13600101	13600101	13600101	13600201	13600218	1360-02-18	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-18	13600218	14	1360	1	1	1	2	8	49	18	3	1	-19245600000	1360-02-18	February 18th, 1360	18 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-049	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W08	1360-W-1	Weekday
13600118	13010101	13600101	13600101	13600101	13600101	13600101	13600114	1360-01-18	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-14	13600118	14	1360	1	1	1	1	3	18	18	3	5	-19248278400	1360-01-18	January 18th, 1360	18 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-018	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W03	1360-W-5	Weekday
13600119	13010101	13600101	13600101	13600101	13600101	13600101	13600114	1360-01-19	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-14	13600119	14	1360	1	1	1	1	3	19	19	3	6	-19248192000	1360-01-19	January 19th, 1360	19 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-019	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W03	1360-W-6	Weekend
13600219	13010101	13600101	13600101	13600101	13600101	13600201	13600218	1360-02-19	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-18	13600219	14	1360	1	1	1	2	8	50	19	3	2	-19245513600	1360-02-19	February 19th, 1360	19 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-050	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W08	1360-W-2	Weekday
13600319	13010101	13600101	13600101	13600101	13600101	13600301	13600317	1360-03-19	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-17	13600319	14	1360	1	1	1	3	12	79	19	3	3	-19243008000	1360-03-19	March 19th, 1360	19 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-079	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W12	1360-W-3	Weekday
13600419	13010101	13600101	13600101	13600101	13600401	13600401	13600414	1360-04-19	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-14	13600419	14	1360	1	1	2	4	16	110	19	3	6	-19240329600	1360-04-19	April 19th, 1360	19 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-110	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W16	1360-W-6	Weekend
13600519	13010101	13600101	13600101	13600501	13600401	13600501	13600519	1360-05-19	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-19	13600519	14	1360	1	2	2	5	21	140	19	3	1	-19237737600	1360-05-19	May 19th, 1360	19 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-140	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W21	1360-W-1	Weekday
13600619	13010101	13600101	13600101	13600501	13600401	13600601	13600616	1360-06-19	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-16	13600619	14	1360	1	2	2	6	25	171	19	3	4	-19235059200	1360-06-19	June 19th, 1360	19 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-171	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W25	1360-W-4	Weekday
13600719	13010101	13600101	13600701	13600501	13600601	13600701	13600714	1360-07-19	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-14	13600719	14	1360	2	2	3	7	29	201	19	3	6	-19232467200	1360-07-19	July 19th, 1360	19 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-201	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W29	1360-W-6	Weekend
13600819	13010101	13600101	13600701	13600501	13600601	13600801	13600818	1360-08-19	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-18	13600819	14	1360	2	2	3	8	34	232	19	3	2	-19229788800	1360-08-19	August 19th, 1360	19 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-232	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W34	1360-W-2	Weekday
13600919	13010101	13600101	13600701	13600901	13600601	13600901	13600915	1360-09-19	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-15	13600919	14	1360	2	3	3	9	38	263	19	3	5	-19227110400	1360-09-19	September 19th, 1360	19 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-263	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W38	1360-W-5	Weekday
13601019	13010101	13600101	13600701	13600901	13601001	13601001	13601013	1360-10-19	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-13	13601019	14	1360	2	3	4	10	42	293	19	3	7	-19224518400	1360-10-19	October 19th, 1360	19 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-293	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W42	1360-W-7	Weekend
13601119	13010101	13600101	13600701	13600901	13601001	13601101	13601117	1360-11-19	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-17	13601119	14	1360	2	3	4	11	47	324	19	3	3	-19221840000	1360-11-19	November 19th, 1360	19 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-324	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W47	1360-W-3	Weekday
13601219	13010101	13600101	13600701	13600901	13601001	13601201	13601215	1360-12-19	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-15	13601219	14	1360	2	3	4	12	51	354	19	3	5	-19219248000	1360-12-19	December 19th, 1360	19 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-354	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W51	1360-W-5	Weekday
13601220	13010101	13600101	13600701	13600901	13601001	13601201	13601215	1360-12-20	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-15	13601220	14	1360	2	3	4	12	51	355	20	3	6	-19219161600	1360-12-20	December 20th, 1360	20 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-355	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W51	1360-W-6	Weekend
