DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13060916	13010101	13060101	13060701	13060901	13060601	13060901	13060913	1306-09-16	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-13	13060916	14	1306	2	3	3	9	37	259	16	3	4	-20931523200	1306-09-16	September 16th, 1306	16 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-259	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W37	1306-W-4	Weekday
13060816	13010101	13060101	13060701	13060501	13060601	13060801	13060816	1306-08-16	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-16	13060816	14	1306	2	2	3	8	33	228	16	3	1	-20934201600	1306-08-16	August 16th, 1306	16 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-228	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W33	1306-W-1	Weekday
13060716	13010101	13060101	13060701	13060501	13060601	13060701	13060712	1306-07-16	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-12	13060716	14	1306	2	2	3	7	28	197	16	3	5	-20936880000	1306-07-16	July 16th, 1306	16 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-197	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W28	1306-W-5	Weekday
13060616	13010101	13060101	13060101	13060501	13060401	13060601	13060614	1306-06-16	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-14	13060616	14	1306	1	2	2	6	24	167	16	3	3	-20939472000	1306-06-16	June 16th, 1306	16 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-167	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W24	1306-W-3	Weekday
13060516	13010101	13060101	13060101	13060501	13060401	13060501	13060510	1306-05-16	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-10	13060516	14	1306	1	2	2	5	19	136	16	3	7	-20942150400	1306-05-16	May 16th, 1306	16 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-136	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W19	1306-W-7	Weekend
13060416	13010101	13060101	13060101	13060101	13060401	13060401	13060412	1306-04-16	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-12	13060416	14	1306	1	1	2	4	15	106	16	3	5	-20944742400	1306-04-16	April 16th, 1306	16 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-106	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W15	1306-W-5	Weekday
13060316	13010101	13060101	13060101	13060101	13060101	13060301	13060315	1306-03-16	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-15	13060316	14	1306	1	1	1	3	11	75	16	3	2	-20947420800	1306-03-16	March 16th, 1306	16 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-075	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W11	1306-W-2	Weekday
13060216	13010101	13060101	13060101	13060101	13060101	13060201	13060215	1306-02-16	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-15	13060216	14	1306	1	1	1	2	7	47	16	3	2	-20949840000	1306-02-16	February 16th, 1306	16 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-047	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W07	1306-W-2	Weekday
13060116	13010101	13060101	13060101	13060101	13060101	13060101	13060111	1306-01-16	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-11	13060116	14	1306	1	1	1	1	2	16	16	3	6	-20952518400	1306-01-16	January 16th, 1306	16 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-016	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W02	1306-W-6	Weekend
13060117	13010101	13060101	13060101	13060101	13060101	13060101	13060111	1306-01-17	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-11	13060117	14	1306	1	1	1	1	2	17	17	3	7	-20952432000	1306-01-17	January 17th, 1306	17 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-017	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W02	1306-W-7	Weekend
13060217	13010101	13060101	13060101	13060101	13060101	13060201	13060215	1306-02-17	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-15	13060217	14	1306	1	1	1	2	7	48	17	3	3	-20949753600	1306-02-17	February 17th, 1306	17 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-048	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W07	1306-W-3	Weekday
13060317	13010101	13060101	13060101	13060101	13060101	13060301	13060315	1306-03-17	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-15	13060317	14	1306	1	1	1	3	11	76	17	3	3	-20947334400	1306-03-17	March 17th, 1306	17 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-076	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W11	1306-W-3	Weekday
13060417	13010101	13060101	13060101	13060101	13060401	13060401	13060412	1306-04-17	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-12	13060417	14	1306	1	1	2	4	15	107	17	3	6	-20944656000	1306-04-17	April 17th, 1306	17 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-107	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W15	1306-W-6	Weekend
13060517	13010101	13060101	13060101	13060501	13060401	13060501	13060517	1306-05-17	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-17	13060517	14	1306	1	2	2	5	20	137	17	3	1	-20942064000	1306-05-17	May 17th, 1306	17 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-137	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W20	1306-W-1	Weekday
13060617	13010101	13060101	13060101	13060501	13060401	13060601	13060614	1306-06-17	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-14	13060617	14	1306	1	2	2	6	24	168	17	3	4	-20939385600	1306-06-17	June 17th, 1306	17 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-168	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W24	1306-W-4	Weekday
13060717	13010101	13060101	13060701	13060501	13060601	13060701	13060712	1306-07-17	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-12	13060717	14	1306	2	2	3	7	28	198	17	3	6	-20936793600	1306-07-17	July 17th, 1306	17 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-198	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W28	1306-W-6	Weekend
13060817	13010101	13060101	13060701	13060501	13060601	13060801	13060816	1306-08-17	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-16	13060817	14	1306	2	2	3	8	33	229	17	3	2	-20934115200	1306-08-17	August 17th, 1306	17 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-229	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W33	1306-W-2	Weekday
13060917	13010101	13060101	13060701	13060901	13060601	13060901	13060913	1306-09-17	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-13	13060917	14	1306	2	3	3	9	37	260	17	3	5	-20931436800	1306-09-17	September 17th, 1306	17 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-260	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W37	1306-W-5	Weekday
13061017	13010101	13060101	13060701	13060901	13061001	13061001	13061011	1306-10-17	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-11	13061017	14	1306	2	3	4	10	41	290	17	3	7	-20928844800	1306-10-17	October 17th, 1306	17 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-290	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W41	1306-W-7	Weekend
13061117	13010101	13060101	13060701	13060901	13061001	13061101	13061115	1306-11-17	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-15	13061117	14	1306	2	3	4	11	46	321	17	3	3	-20926166400	1306-11-17	November 17th, 1306	17 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-321	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W46	1306-W-3	Weekday
13061217	13010101	13060101	13060701	13060901	13061001	13061201	13061213	1306-12-17	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-13	13061217	14	1306	2	3	4	12	50	351	17	3	5	-20923574400	1306-12-17	December 17th, 1306	17 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-351	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W50	1306-W-5	Weekday
13061218	13010101	13060101	13060701	13060901	13061001	13061201	13061213	1306-12-18	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-13	13061218	14	1306	2	3	4	12	50	352	18	3	6	-20923488000	1306-12-18	December 18th, 1306	18 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-352	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W50	1306-W-6	Weekend
13061118	13010101	13060101	13060701	13060901	13061001	13061101	13061115	1306-11-18	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-15	13061118	14	1306	2	3	4	11	46	322	18	3	4	-20926080000	1306-11-18	November 18th, 1306	18 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-322	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W46	1306-W-4	Weekday
13061018	13010101	13060101	13060701	13060901	13061001	13061001	13061018	1306-10-18	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-18	13061018	14	1306	2	3	4	10	42	291	18	3	1	-20928758400	1306-10-18	October 18th, 1306	18 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-291	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W42	1306-W-1	Weekday
13060918	13010101	13060101	13060701	13060901	13060601	13060901	13060913	1306-09-18	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-13	13060918	14	1306	2	3	3	9	37	261	18	3	6	-20931350400	1306-09-18	September 18th, 1306	18 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-261	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W37	1306-W-6	Weekend
13060818	13010101	13060101	13060701	13060501	13060601	13060801	13060816	1306-08-18	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-16	13060818	14	1306	2	2	3	8	33	230	18	3	3	-20934028800	1306-08-18	August 18th, 1306	18 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-230	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W33	1306-W-3	Weekday
13060718	13010101	13060101	13060701	13060501	13060601	13060701	13060712	1306-07-18	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-12	13060718	14	1306	2	2	3	7	28	199	18	3	7	-20936707200	1306-07-18	July 18th, 1306	18 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-199	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W28	1306-W-7	Weekend
13060618	13010101	13060101	13060101	13060501	13060401	13060601	13060614	1306-06-18	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-14	13060618	14	1306	1	2	2	6	24	169	18	3	5	-20939299200	1306-06-18	June 18th, 1306	18 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-169	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W24	1306-W-5	Weekday
13060518	13010101	13060101	13060101	13060501	13060401	13060501	13060517	1306-05-18	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-17	13060518	14	1306	1	2	2	5	20	138	18	3	2	-20941977600	1306-05-18	May 18th, 1306	18 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-138	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W20	1306-W-2	Weekday
13060418	13010101	13060101	13060101	13060101	13060401	13060401	13060412	1306-04-18	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-12	13060418	14	1306	1	1	2	4	15	108	18	3	7	-20944569600	1306-04-18	April 18th, 1306	18 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-108	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W15	1306-W-7	Weekend
13060318	13010101	13060101	13060101	13060101	13060101	13060301	13060315	1306-03-18	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-15	13060318	14	1306	1	1	1	3	11	77	18	3	4	-20947248000	1306-03-18	March 18th, 1306	18 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-077	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W11	1306-W-4	Weekday
13060218	13010101	13060101	13060101	13060101	13060101	13060201	13060215	1306-02-18	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-15	13060218	14	1306	1	1	1	2	7	49	18	3	4	-20949667200	1306-02-18	February 18th, 1306	18 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-049	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W07	1306-W-4	Weekday
13060118	13010101	13060101	13060101	13060101	13060101	13060101	13060118	1306-01-18	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-18	13060118	14	1306	1	1	1	1	3	18	18	3	1	-20952345600	1306-01-18	January 18th, 1306	18 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-018	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W03	1306-W-1	Weekday
13060119	13010101	13060101	13060101	13060101	13060101	13060101	13060118	1306-01-19	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-18	13060119	14	1306	1	1	1	1	3	19	19	3	2	-20952259200	1306-01-19	January 19th, 1306	19 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-019	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W03	1306-W-2	Weekday
13060219	13010101	13060101	13060101	13060101	13060101	13060201	13060215	1306-02-19	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-15	13060219	14	1306	1	1	1	2	7	50	19	3	5	-20949580800	1306-02-19	February 19th, 1306	19 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-050	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W07	1306-W-5	Weekday
13060319	13010101	13060101	13060101	13060101	13060101	13060301	13060315	1306-03-19	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-15	13060319	14	1306	1	1	1	3	11	78	19	3	5	-20947161600	1306-03-19	March 19th, 1306	19 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-078	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W11	1306-W-5	Weekday
13060419	13010101	13060101	13060101	13060101	13060401	13060401	13060419	1306-04-19	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-19	13060419	14	1306	1	1	2	4	16	109	19	3	1	-20944483200	1306-04-19	April 19th, 1306	19 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-109	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W16	1306-W-1	Weekday
13060519	13010101	13060101	13060101	13060501	13060401	13060501	13060517	1306-05-19	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-17	13060519	14	1306	1	2	2	5	20	139	19	3	3	-20941891200	1306-05-19	May 19th, 1306	19 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-139	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W20	1306-W-3	Weekday
13060619	13010101	13060101	13060101	13060501	13060401	13060601	13060614	1306-06-19	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-14	13060619	14	1306	1	2	2	6	24	170	19	3	6	-20939212800	1306-06-19	June 19th, 1306	19 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-170	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W24	1306-W-6	Weekend
13060719	13010101	13060101	13060701	13060501	13060601	13060701	13060719	1306-07-19	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-19	13060719	14	1306	2	2	3	7	29	200	19	3	1	-20936620800	1306-07-19	July 19th, 1306	19 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-200	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W29	1306-W-1	Weekday
13060819	13010101	13060101	13060701	13060501	13060601	13060801	13060816	1306-08-19	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-16	13060819	14	1306	2	2	3	8	33	231	19	3	4	-20933942400	1306-08-19	August 19th, 1306	19 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-231	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W33	1306-W-4	Weekday
13060919	13010101	13060101	13060701	13060901	13060601	13060901	13060913	1306-09-19	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-13	13060919	14	1306	2	3	3	9	37	262	19	3	7	-20931264000	1306-09-19	September 19th, 1306	19 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-262	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W37	1306-W-7	Weekend
13061019	13010101	13060101	13060701	13060901	13061001	13061001	13061018	1306-10-19	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-18	13061019	14	1306	2	3	4	10	42	292	19	3	2	-20928672000	1306-10-19	October 19th, 1306	19 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-292	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W42	1306-W-2	Weekday
13061119	13010101	13060101	13060701	13060901	13061001	13061101	13061115	1306-11-19	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-15	13061119	14	1306	2	3	4	11	46	323	19	3	5	-20925993600	1306-11-19	November 19th, 1306	19 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-323	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W46	1306-W-5	Weekday
