DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13280608	13010101	13280101	13280101	13280501	13280401	13280601	13280607	1328-06-08	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-07	13280608	14	1328	1	2	2	6	24	160	8	2	2	-20245852800	1328-06-08	June 8th, 1328	08 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-160	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W24	1328-W-2	Weekday
13280508	13010101	13280101	13280101	13280501	13280401	13280501	13280503	1328-05-08	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-03	13280508	14	1328	1	2	2	5	19	129	8	2	6	-20248531200	1328-05-08	May 8th, 1328	08 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-129	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W19	1328-W-6	Weekend
13280408	13010101	13280101	13280101	13280101	13280401	13280401	13280405	1328-04-08	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-05	13280408	14	1328	1	1	2	4	15	99	8	2	4	-20251123200	1328-04-08	April 8th, 1328	08 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-099	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W15	1328-W-4	Weekday
13280308	13010101	13280101	13280101	13280101	13280101	13280301	13280308	1328-03-08	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-08	13280308	14	1328	1	1	1	3	11	68	8	2	1	-20253801600	1328-03-08	March 8th, 1328	08 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-068	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W11	1328-W-1	Weekday
13280208	13010101	13280101	13280101	13280101	13280101	13280201	13280202	1328-02-08	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-02	13280208	14	1328	1	1	1	2	6	39	8	2	7	-20256307200	1328-02-08	February 8th, 1328	08 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-039	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W06	1328-W-7	Weekend
13280108	13010101	13280101	13280101	13280101	13280101	13280101	13280105	1328-01-08	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-05	13280108	14	1328	1	1	1	1	2	8	8	2	4	-20258985600	1328-01-08	January 8th, 1328	08 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-008	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W02	1328-W-4	Weekday
13280109	13010101	13280101	13280101	13280101	13280101	13280101	13280105	1328-01-09	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-05	13280109	14	1328	1	1	1	1	2	9	9	2	5	-20258899200	1328-01-09	January 9th, 1328	09 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-009	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W02	1328-W-5	Weekday
13280209	13010101	13280101	13280101	13280101	13280101	13280201	13280209	1328-02-09	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-09	13280209	14	1328	1	1	1	2	7	40	9	2	1	-20256220800	1328-02-09	February 9th, 1328	09 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-040	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W07	1328-W-1	Weekday
13280309	13010101	13280101	13280101	13280101	13280101	13280301	13280308	1328-03-09	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-08	13280309	14	1328	1	1	1	3	11	69	9	2	2	-20253715200	1328-03-09	March 9th, 1328	09 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-069	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W11	1328-W-2	Weekday
13280409	13010101	13280101	13280101	13280101	13280401	13280401	13280405	1328-04-09	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-05	13280409	14	1328	1	1	2	4	15	100	9	2	5	-20251036800	1328-04-09	April 9th, 1328	09 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-100	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W15	1328-W-5	Weekday
13280509	13010101	13280101	13280101	13280501	13280401	13280501	13280503	1328-05-09	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-03	13280509	14	1328	1	2	2	5	19	130	9	2	7	-20248444800	1328-05-09	May 9th, 1328	09 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-130	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W19	1328-W-7	Weekend
13280609	13010101	13280101	13280101	13280501	13280401	13280601	13280607	1328-06-09	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-07	13280609	14	1328	1	2	2	6	24	161	9	2	3	-20245766400	1328-06-09	June 9th, 1328	09 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-161	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W24	1328-W-3	Weekday
13280709	13010101	13280101	13280701	13280501	13280601	13280701	13280705	1328-07-09	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-05	13280709	14	1328	2	2	3	7	28	191	9	2	5	-20243174400	1328-07-09	July 9th, 1328	09 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-191	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W28	1328-W-5	Weekday
13280809	13010101	13280101	13280701	13280501	13280601	13280801	13280809	1328-08-09	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-09	13280809	14	1328	2	2	3	8	33	222	9	2	1	-20240496000	1328-08-09	August 9th, 1328	09 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-222	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W33	1328-W-1	Weekday
13280909	13010101	13280101	13280701	13280901	13280601	13280901	13280906	1328-09-09	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-06	13280909	14	1328	2	3	3	9	37	253	9	2	4	-20237817600	1328-09-09	September 9th, 1328	09 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-253	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W37	1328-W-4	Weekday
13281009	13010101	13280101	13280701	13280901	13281001	13281001	13281004	1328-10-09	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-04	13281009	14	1328	2	3	4	10	41	283	9	2	6	-20235225600	1328-10-09	October 9th, 1328	09 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-283	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W41	1328-W-6	Weekend
13281109	13010101	13280101	13280701	13280901	13281001	13281101	13281108	1328-11-09	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-08	13281109	14	1328	2	3	4	11	46	314	9	2	2	-20232547200	1328-11-09	November 9th, 1328	09 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-314	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W46	1328-W-2	Weekday
13281209	13010101	13280101	13280701	13280901	13281001	13281201	13281206	1328-12-09	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-06	13281209	14	1328	2	3	4	12	50	344	9	2	4	-20229955200	1328-12-09	December 9th, 1328	09 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-344	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W50	1328-W-4	Weekday
13281210	13010101	13280101	13280701	13280901	13281001	13281201	13281206	1328-12-10	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-06	13281210	14	1328	2	3	4	12	50	345	10	2	5	-20229868800	1328-12-10	December 10th, 1328	10 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-345	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W50	1328-W-5	Weekday
13281110	13010101	13280101	13280701	13280901	13281001	13281101	13281108	1328-11-10	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-08	13281110	14	1328	2	3	4	11	46	315	10	2	3	-20232460800	1328-11-10	November 10th, 1328	10 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-315	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W46	1328-W-3	Weekday
13281010	13010101	13280101	13280701	13280901	13281001	13281001	13281004	1328-10-10	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-04	13281010	14	1328	2	3	4	10	41	284	10	2	7	-20235139200	1328-10-10	October 10th, 1328	10 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-284	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W41	1328-W-7	Weekend
13280910	13010101	13280101	13280701	13280901	13280601	13280901	13280906	1328-09-10	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-06	13280910	14	1328	2	3	3	9	37	254	10	2	5	-20237731200	1328-09-10	September 10th, 1328	10 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-254	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W37	1328-W-5	Weekday
13280810	13010101	13280101	13280701	13280501	13280601	13280801	13280809	1328-08-10	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-09	13280810	14	1328	2	2	3	8	33	223	10	2	2	-20240409600	1328-08-10	August 10th, 1328	10 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-223	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W33	1328-W-2	Weekday
13280710	13010101	13280101	13280701	13280501	13280601	13280701	13280705	1328-07-10	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-05	13280710	14	1328	2	2	3	7	28	192	10	2	6	-20243088000	1328-07-10	July 10th, 1328	10 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-192	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W28	1328-W-6	Weekend
13280610	13010101	13280101	13280101	13280501	13280401	13280601	13280607	1328-06-10	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-07	13280610	14	1328	1	2	2	6	24	162	10	2	4	-20245680000	1328-06-10	June 10th, 1328	10 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-162	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W24	1328-W-4	Weekday
13280510	13010101	13280101	13280101	13280501	13280401	13280501	13280510	1328-05-10	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-10	13280510	14	1328	1	2	2	5	20	131	10	2	1	-20248358400	1328-05-10	May 10th, 1328	10 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-131	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W20	1328-W-1	Weekday
13280410	13010101	13280101	13280101	13280101	13280401	13280401	13280405	1328-04-10	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-05	13280410	14	1328	1	1	2	4	15	101	10	2	6	-20250950400	1328-04-10	April 10th, 1328	10 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-101	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W15	1328-W-6	Weekend
13280310	13010101	13280101	13280101	13280101	13280101	13280301	13280308	1328-03-10	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-08	13280310	14	1328	1	1	1	3	11	70	10	2	3	-20253628800	1328-03-10	March 10th, 1328	10 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-070	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W11	1328-W-3	Weekday
13280210	13010101	13280101	13280101	13280101	13280101	13280201	13280209	1328-02-10	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-09	13280210	14	1328	1	1	1	2	7	41	10	2	2	-20256134400	1328-02-10	February 10th, 1328	10 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-041	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W07	1328-W-2	Weekday
13280110	13010101	13280101	13280101	13280101	13280101	13280101	13280105	1328-01-10	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-05	13280110	14	1328	1	1	1	1	2	10	10	2	6	-20258812800	1328-01-10	January 10th, 1328	10 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-010	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W02	1328-W-6	Weekend
13280111	13010101	13280101	13280101	13280101	13280101	13280101	13280105	1328-01-11	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-05	13280111	14	1328	1	1	1	1	2	11	11	2	7	-20258726400	1328-01-11	January 11th, 1328	11 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-011	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W02	1328-W-7	Weekend
13280211	13010101	13280101	13280101	13280101	13280101	13280201	13280209	1328-02-11	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-09	13280211	14	1328	1	1	1	2	7	42	11	2	3	-20256048000	1328-02-11	February 11th, 1328	11 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-042	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W07	1328-W-3	Weekday
13280311	13010101	13280101	13280101	13280101	13280101	13280301	13280308	1328-03-11	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-08	13280311	14	1328	1	1	1	3	11	71	11	2	4	-20253542400	1328-03-11	March 11th, 1328	11 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-071	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W11	1328-W-4	Weekday
13280411	13010101	13280101	13280101	13280101	13280401	13280401	13280405	1328-04-11	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-05	13280411	14	1328	1	1	2	4	15	102	11	2	7	-20250864000	1328-04-11	April 11th, 1328	11 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-102	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W15	1328-W-7	Weekend
13280511	13010101	13280101	13280101	13280501	13280401	13280501	13280510	1328-05-11	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-10	13280511	14	1328	1	2	2	5	20	132	11	2	2	-20248272000	1328-05-11	May 11th, 1328	11 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-132	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W20	1328-W-2	Weekday
13280611	13010101	13280101	13280101	13280501	13280401	13280601	13280607	1328-06-11	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-07	13280611	14	1328	1	2	2	6	24	163	11	2	5	-20245593600	1328-06-11	June 11th, 1328	11 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-163	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W24	1328-W-5	Weekday
13280711	13010101	13280101	13280701	13280501	13280601	13280701	13280705	1328-07-11	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-05	13280711	14	1328	2	2	3	7	28	193	11	2	7	-20243001600	1328-07-11	July 11th, 1328	11 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-193	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W28	1328-W-7	Weekend
13280811	13010101	13280101	13280701	13280501	13280601	13280801	13280809	1328-08-11	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-09	13280811	14	1328	2	2	3	8	33	224	11	2	3	-20240323200	1328-08-11	August 11th, 1328	11 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-224	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W33	1328-W-3	Weekday
13280911	13010101	13280101	13280701	13280901	13280601	13280901	13280906	1328-09-11	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-06	13280911	14	1328	2	3	3	9	37	255	11	2	6	-20237644800	1328-09-11	September 11th, 1328	11 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-255	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W37	1328-W-6	Weekend
13281011	13010101	13280101	13280701	13280901	13281001	13281001	13281011	1328-10-11	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-11	13281011	14	1328	2	3	4	10	42	285	11	2	1	-20235052800	1328-10-11	October 11th, 1328	11 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-285	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W42	1328-W-1	Weekday
13281111	13010101	13280101	13280701	13280901	13281001	13281101	13281108	1328-11-11	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-08	13281111	14	1328	2	3	4	11	46	316	11	2	4	-20232374400	1328-11-11	November 11th, 1328	11 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-316	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W46	1328-W-4	Weekday
13281211	13010101	13280101	13280701	13280901	13281001	13281201	13281206	1328-12-11	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-06	13281211	14	1328	2	3	4	12	50	346	11	2	6	-20229782400	1328-12-11	December 11th, 1328	11 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-346	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W50	1328-W-6	Weekend
13281212	13010101	13280101	13280701	13280901	13281001	13281201	13281206	1328-12-12	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-06	13281212	14	1328	2	3	4	12	50	347	12	2	7	-20229696000	1328-12-12	December 12th, 1328	12 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-347	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W50	1328-W-7	Weekend
13281112	13010101	13280101	13280701	13280901	13281001	13281101	13281108	1328-11-12	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-08	13281112	14	1328	2	3	4	11	46	317	12	2	5	-20232288000	1328-11-12	November 12th, 1328	12 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-317	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W46	1328-W-5	Weekday
