DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13700708	13010101	13700101	13700701	13700501	13700601	13700701	13700702	1370-07-08	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-02	13700708	14	1370	2	2	3	7	27	189	8	2	7	-18917884800	1370-07-08	July 8th, 1370	08 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-189	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W27	1370-W-7	Weekend
13700608	13010101	13700101	13700101	13700501	13700401	13700601	13700604	1370-06-08	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-04	13700608	14	1370	1	2	2	6	23	159	8	2	5	-18920476800	1370-06-08	June 8th, 1370	08 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-159	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W23	1370-W-5	Weekday
13700508	13010101	13700101	13700101	13700501	13700401	13700501	13700507	1370-05-08	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-07	13700508	14	1370	1	2	2	5	19	128	8	2	2	-18923155200	1370-05-08	May 8th, 1370	08 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-128	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W19	1370-W-2	Weekday
13700408	13010101	13700101	13700101	13700101	13700401	13700401	13700402	1370-04-08	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-02	13700408	14	1370	1	1	2	4	14	98	8	2	7	-18925747200	1370-04-08	April 8th, 1370	08 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-098	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W14	1370-W-7	Weekend
13700308	13010101	13700101	13700101	13700101	13700101	13700301	13700305	1370-03-08	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-05	13700308	14	1370	1	1	1	3	10	67	8	2	4	-18928425600	1370-03-08	March 8th, 1370	08 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-067	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W10	1370-W-4	Weekday
13700208	13010101	13700101	13700101	13700101	13700101	13700201	13700205	1370-02-08	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-05	13700208	14	1370	1	1	1	2	6	39	8	2	4	-18930844800	1370-02-08	February 8th, 1370	08 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-039	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W06	1370-W-4	Weekday
13700108	13010101	13700101	13700101	13700101	13700101	13700101	13700108	1370-01-08	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-08	13700108	14	1370	1	1	1	1	2	8	8	2	1	-18933523200	1370-01-08	January 8th, 1370	08 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-008	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W02	1370-W-1	Weekday
13700109	13010101	13700101	13700101	13700101	13700101	13700101	13700108	1370-01-09	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-08	13700109	14	1370	1	1	1	1	2	9	9	2	2	-18933436800	1370-01-09	January 9th, 1370	09 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-009	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W02	1370-W-2	Weekday
13700209	13010101	13700101	13700101	13700101	13700101	13700201	13700205	1370-02-09	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-05	13700209	14	1370	1	1	1	2	6	40	9	2	5	-18930758400	1370-02-09	February 9th, 1370	09 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-040	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W06	1370-W-5	Weekday
13700309	13010101	13700101	13700101	13700101	13700101	13700301	13700305	1370-03-09	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-05	13700309	14	1370	1	1	1	3	10	68	9	2	5	-18928339200	1370-03-09	March 9th, 1370	09 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-068	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W10	1370-W-5	Weekday
13700409	13010101	13700101	13700101	13700101	13700401	13700401	13700409	1370-04-09	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-09	13700409	14	1370	1	1	2	4	15	99	9	2	1	-18925660800	1370-04-09	April 9th, 1370	09 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-099	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W15	1370-W-1	Weekday
13700509	13010101	13700101	13700101	13700501	13700401	13700501	13700507	1370-05-09	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-07	13700509	14	1370	1	2	2	5	19	129	9	2	3	-18923068800	1370-05-09	May 9th, 1370	09 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-129	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W19	1370-W-3	Weekday
13700609	13010101	13700101	13700101	13700501	13700401	13700601	13700604	1370-06-09	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-04	13700609	14	1370	1	2	2	6	23	160	9	2	6	-18920390400	1370-06-09	June 9th, 1370	09 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-160	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W23	1370-W-6	Weekend
13700709	13010101	13700101	13700701	13700501	13700601	13700701	13700709	1370-07-09	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-09	13700709	14	1370	2	2	3	7	28	190	9	2	1	-18917798400	1370-07-09	July 9th, 1370	09 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-190	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W28	1370-W-1	Weekday
13700809	13010101	13700101	13700701	13700501	13700601	13700801	13700806	1370-08-09	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-08-01	1370-08-06	13700809	14	1370	2	2	3	8	32	221	9	2	4	-18915120000	1370-08-09	August 9th, 1370	09 AUG 1370	Fourteenth	1370-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1370-S2	1370-T2	1370-Q3	1370-08 (Aug)	1370-221	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-08 (August)	1370-W32	1370-W-4	Weekday
13700909	13010101	13700101	13700701	13700901	13700601	13700901	13700903	1370-09-09	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-06-01	1370-09-01	1370-09-03	13700909	14	1370	2	3	3	9	36	252	9	2	7	-18912441600	1370-09-09	September 9th, 1370	09 SEP 1370	Fourteenth	1370-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1370-S2	1370-T2	1370-Q3	1370-09 (Sep)	1370-252	1370-Second Semester	1370-Third Trimester	1370-Third Quarter	1370-09 (September)	1370-W36	1370-W-7	Weekend
13701009	13010101	13700101	13700701	13700901	13701001	13701001	13701008	1370-10-09	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-10-01	1370-10-08	13701009	14	1370	2	3	4	10	41	282	9	2	2	-18909849600	1370-10-09	October 9th, 1370	09 OCT 1370	Fourteenth	1370-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1370-S2	1370-T2	1370-Q4	1370-10 (Oct)	1370-282	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-10 (October)	1370-W41	1370-W-2	Weekday
13701109	13010101	13700101	13700701	13700901	13701001	13701101	13701105	1370-11-09	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-11-01	1370-11-05	13701109	14	1370	2	3	4	11	45	313	9	2	5	-18907171200	1370-11-09	November 9th, 1370	09 NOV 1370	Fourteenth	1370-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1370-S2	1370-T2	1370-Q4	1370-11 (Nov)	1370-313	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-11 (November)	1370-W45	1370-W-5	Weekday
13701209	13010101	13700101	13700701	13700901	13701001	13701201	13701203	1370-12-09	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-12-01	1370-12-03	13701209	14	1370	2	3	4	12	49	343	9	2	7	-18904579200	1370-12-09	December 9th, 1370	09 DEC 1370	Fourteenth	1370-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1370-S2	1370-T2	1370-Q4	1370-12 (Dec)	1370-343	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-12 (December)	1370-W49	1370-W-7	Weekend
13701210	13010101	13700101	13700701	13700901	13701001	13701201	13701210	1370-12-10	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-12-01	1370-12-10	13701210	14	1370	2	3	4	12	50	344	10	2	1	-18904492800	1370-12-10	December 10th, 1370	10 DEC 1370	Fourteenth	1370-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1370-S2	1370-T2	1370-Q4	1370-12 (Dec)	1370-344	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-12 (December)	1370-W50	1370-W-1	Weekday
13701110	13010101	13700101	13700701	13700901	13701001	13701101	13701105	1370-11-10	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-11-01	1370-11-05	13701110	14	1370	2	3	4	11	45	314	10	2	6	-18907084800	1370-11-10	November 10th, 1370	10 NOV 1370	Fourteenth	1370-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1370-S2	1370-T2	1370-Q4	1370-11 (Nov)	1370-314	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-11 (November)	1370-W45	1370-W-6	Weekend
13701010	13010101	13700101	13700701	13700901	13701001	13701001	13701008	1370-10-10	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-10-01	1370-10-08	13701010	14	1370	2	3	4	10	41	283	10	2	3	-18909763200	1370-10-10	October 10th, 1370	10 OCT 1370	Fourteenth	1370-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1370-S2	1370-T2	1370-Q4	1370-10 (Oct)	1370-283	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-10 (October)	1370-W41	1370-W-3	Weekday
13700910	13010101	13700101	13700701	13700901	13700601	13700901	13700910	1370-09-10	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-06-01	1370-09-01	1370-09-10	13700910	14	1370	2	3	3	9	37	253	10	2	1	-18912355200	1370-09-10	September 10th, 1370	10 SEP 1370	Fourteenth	1370-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1370-S2	1370-T2	1370-Q3	1370-09 (Sep)	1370-253	1370-Second Semester	1370-Third Trimester	1370-Third Quarter	1370-09 (September)	1370-W37	1370-W-1	Weekday
13700810	13010101	13700101	13700701	13700501	13700601	13700801	13700806	1370-08-10	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-08-01	1370-08-06	13700810	14	1370	2	2	3	8	32	222	10	2	5	-18915033600	1370-08-10	August 10th, 1370	10 AUG 1370	Fourteenth	1370-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1370-S2	1370-T2	1370-Q3	1370-08 (Aug)	1370-222	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-08 (August)	1370-W32	1370-W-5	Weekday
13700710	13010101	13700101	13700701	13700501	13700601	13700701	13700709	1370-07-10	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-09	13700710	14	1370	2	2	3	7	28	191	10	2	2	-18917712000	1370-07-10	July 10th, 1370	10 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-191	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W28	1370-W-2	Weekday
13700610	13010101	13700101	13700101	13700501	13700401	13700601	13700604	1370-06-10	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-04	13700610	14	1370	1	2	2	6	23	161	10	2	7	-18920304000	1370-06-10	June 10th, 1370	10 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-161	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W23	1370-W-7	Weekend
13700510	13010101	13700101	13700101	13700501	13700401	13700501	13700507	1370-05-10	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-07	13700510	14	1370	1	2	2	5	19	130	10	2	4	-18922982400	1370-05-10	May 10th, 1370	10 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-130	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W19	1370-W-4	Weekday
13700410	13010101	13700101	13700101	13700101	13700401	13700401	13700409	1370-04-10	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-09	13700410	14	1370	1	1	2	4	15	100	10	2	2	-18925574400	1370-04-10	April 10th, 1370	10 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-100	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W15	1370-W-2	Weekday
13700310	13010101	13700101	13700101	13700101	13700101	13700301	13700305	1370-03-10	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-05	13700310	14	1370	1	1	1	3	10	69	10	2	6	-18928252800	1370-03-10	March 10th, 1370	10 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-069	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W10	1370-W-6	Weekend
13700210	13010101	13700101	13700101	13700101	13700101	13700201	13700205	1370-02-10	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-05	13700210	14	1370	1	1	1	2	6	41	10	2	6	-18930672000	1370-02-10	February 10th, 1370	10 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-041	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W06	1370-W-6	Weekend
13700110	13010101	13700101	13700101	13700101	13700101	13700101	13700108	1370-01-10	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-08	13700110	14	1370	1	1	1	1	2	10	10	2	3	-18933350400	1370-01-10	January 10th, 1370	10 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-010	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W02	1370-W-3	Weekday
13700111	13010101	13700101	13700101	13700101	13700101	13700101	13700108	1370-01-11	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-08	13700111	14	1370	1	1	1	1	2	11	11	2	4	-18933264000	1370-01-11	January 11th, 1370	11 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-011	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W02	1370-W-4	Weekday
13700211	13010101	13700101	13700101	13700101	13700101	13700201	13700205	1370-02-11	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-05	13700211	14	1370	1	1	1	2	6	42	11	2	7	-18930585600	1370-02-11	February 11th, 1370	11 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-042	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W06	1370-W-7	Weekend
13700311	13010101	13700101	13700101	13700101	13700101	13700301	13700305	1370-03-11	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-05	13700311	14	1370	1	1	1	3	10	70	11	2	7	-18928166400	1370-03-11	March 11th, 1370	11 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-070	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W10	1370-W-7	Weekend
13700411	13010101	13700101	13700101	13700101	13700401	13700401	13700409	1370-04-11	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-09	13700411	14	1370	1	1	2	4	15	101	11	2	3	-18925488000	1370-04-11	April 11th, 1370	11 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-101	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W15	1370-W-3	Weekday
13700511	13010101	13700101	13700101	13700501	13700401	13700501	13700507	1370-05-11	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-07	13700511	14	1370	1	2	2	5	19	131	11	2	5	-18922896000	1370-05-11	May 11th, 1370	11 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-131	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W19	1370-W-5	Weekday
13700611	13010101	13700101	13700101	13700501	13700401	13700601	13700611	1370-06-11	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-11	13700611	14	1370	1	2	2	6	24	162	11	2	1	-18920217600	1370-06-11	June 11th, 1370	11 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-162	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W24	1370-W-1	Weekday
13700711	13010101	13700101	13700701	13700501	13700601	13700701	13700709	1370-07-11	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-09	13700711	14	1370	2	2	3	7	28	192	11	2	3	-18917625600	1370-07-11	July 11th, 1370	11 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-192	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W28	1370-W-3	Weekday
13700811	13010101	13700101	13700701	13700501	13700601	13700801	13700806	1370-08-11	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-08-01	1370-08-06	13700811	14	1370	2	2	3	8	32	223	11	2	6	-18914947200	1370-08-11	August 11th, 1370	11 AUG 1370	Fourteenth	1370-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1370-S2	1370-T2	1370-Q3	1370-08 (Aug)	1370-223	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-08 (August)	1370-W32	1370-W-6	Weekend
13700911	13010101	13700101	13700701	13700901	13700601	13700901	13700910	1370-09-11	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-06-01	1370-09-01	1370-09-10	13700911	14	1370	2	3	3	9	37	254	11	2	2	-18912268800	1370-09-11	September 11th, 1370	11 SEP 1370	Fourteenth	1370-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1370-S2	1370-T2	1370-Q3	1370-09 (Sep)	1370-254	1370-Second Semester	1370-Third Trimester	1370-Third Quarter	1370-09 (September)	1370-W37	1370-W-2	Weekday
13701011	13010101	13700101	13700701	13700901	13701001	13701001	13701008	1370-10-11	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-10-01	1370-10-08	13701011	14	1370	2	3	4	10	41	284	11	2	4	-18909676800	1370-10-11	October 11th, 1370	11 OCT 1370	Fourteenth	1370-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1370-S2	1370-T2	1370-Q4	1370-10 (Oct)	1370-284	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-10 (October)	1370-W41	1370-W-4	Weekday
13701111	13010101	13700101	13700701	13700901	13701001	13701101	13701105	1370-11-11	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-11-01	1370-11-05	13701111	14	1370	2	3	4	11	45	315	11	2	7	-18906998400	1370-11-11	November 11th, 1370	11 NOV 1370	Fourteenth	1370-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1370-S2	1370-T2	1370-Q4	1370-11 (Nov)	1370-315	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-11 (November)	1370-W45	1370-W-7	Weekend
13701211	13010101	13700101	13700701	13700901	13701001	13701201	13701210	1370-12-11	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-12-01	1370-12-10	13701211	14	1370	2	3	4	12	50	345	11	2	2	-18904406400	1370-12-11	December 11th, 1370	11 DEC 1370	Fourteenth	1370-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1370-S2	1370-T2	1370-Q4	1370-12 (Dec)	1370-345	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-12 (December)	1370-W50	1370-W-2	Weekday
13701212	13010101	13700101	13700701	13700901	13701001	13701201	13701210	1370-12-12	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-12-01	1370-12-10	13701212	14	1370	2	3	4	12	50	346	12	2	3	-18904320000	1370-12-12	December 12th, 1370	12 DEC 1370	Fourteenth	1370-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1370-S2	1370-T2	1370-Q4	1370-12 (Dec)	1370-346	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-12 (December)	1370-W50	1370-W-3	Weekday
