DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13910816	13010101	13910101	13910701	13910501	13910601	13910801	13910815	1391-08-16	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-08-01	1391-08-15	13910816	14	1391	2	2	3	8	33	228	16	3	2	-18251827200	1391-08-16	August 16th, 1391	16 AUG 1391	Fourteenth	1391-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1391-S2	1391-T2	1391-Q3	1391-08 (Aug)	1391-228	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-08 (August)	1391-W33	1391-W-2	Weekday
13910716	13010101	13910101	13910701	13910501	13910601	13910701	13910711	1391-07-16	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-07-01	1391-07-11	13910716	14	1391	2	2	3	7	28	197	16	3	6	-18254505600	1391-07-16	July 16th, 1391	16 JUL 1391	Fourteenth	1391-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1391-S2	1391-T2	1391-Q3	1391-07 (Jul)	1391-197	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-07 (July)	1391-W28	1391-W-6	Weekend
13910616	13010101	13910101	13910101	13910501	13910401	13910601	13910613	1391-06-16	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-06-01	1391-06-13	13910616	14	1391	1	2	2	6	24	167	16	3	4	-18257097600	1391-06-16	June 16th, 1391	16 JUN 1391	Fourteenth	1391-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1391-S1	1391-T1	1391-Q2	1391-06 (Jun)	1391-167	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-06 (June)	1391-W24	1391-W-4	Weekday
13910516	13010101	13910101	13910101	13910501	13910401	13910501	13910516	1391-05-16	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-05-01	1391-05-16	13910516	14	1391	1	2	2	5	20	136	16	3	1	-18259776000	1391-05-16	May 16th, 1391	16 MAY 1391	Fourteenth	1391-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1391-S1	1391-T1	1391-Q2	1391-05 (May)	1391-136	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-05 (May)	1391-W20	1391-W-1	Weekday
13910416	13010101	13910101	13910101	13910101	13910401	13910401	13910411	1391-04-16	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-04-01	1391-04-01	1391-04-11	13910416	14	1391	1	1	2	4	15	106	16	3	6	-18262368000	1391-04-16	April 16th, 1391	16 APR 1391	Fourteenth	1391-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1391-S1	1391-T1	1391-Q2	1391-04 (Apr)	1391-106	1391-First Semester	1391-First Trimester	1391-Second Quarter	1391-04 (April)	1391-W15	1391-W-6	Weekend
13910316	13010101	13910101	13910101	13910101	13910101	13910301	13910314	1391-03-16	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-03-01	1391-03-14	13910316	14	1391	1	1	1	3	11	75	16	3	3	-18265046400	1391-03-16	March 16th, 1391	16 MAR 1391	Fourteenth	1391-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1391-S1	1391-T1	1391-Q1	1391-03 (Mar)	1391-075	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-03 (March)	1391-W11	1391-W-3	Weekday
13910216	13010101	13910101	13910101	13910101	13910101	13910201	13910214	1391-02-16	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-02-01	1391-02-14	13910216	14	1391	1	1	1	2	7	47	16	3	3	-18267465600	1391-02-16	February 16th, 1391	16 FEB 1391	Fourteenth	1391-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1391-S1	1391-T1	1391-Q1	1391-02 (Feb)	1391-047	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-02 (February)	1391-W07	1391-W-3	Weekday
13910116	13010101	13910101	13910101	13910101	13910101	13910101	13910110	1391-01-16	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-10	13910116	14	1391	1	1	1	1	2	16	16	3	7	-18270144000	1391-01-16	January 16th, 1391	16 JAN 1391	Fourteenth	1391-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1391-S1	1391-T1	1391-Q1	1391-01 (Jan)	1391-016	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-01 (January)	1391-W02	1391-W-7	Weekend
13910117	13010101	13910101	13910101	13910101	13910101	13910101	13910117	1391-01-17	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-17	13910117	14	1391	1	1	1	1	3	17	17	3	1	-18270057600	1391-01-17	January 17th, 1391	17 JAN 1391	Fourteenth	1391-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1391-S1	1391-T1	1391-Q1	1391-01 (Jan)	1391-017	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-01 (January)	1391-W03	1391-W-1	Weekday
13910217	13010101	13910101	13910101	13910101	13910101	13910201	13910214	1391-02-17	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-02-01	1391-02-14	13910217	14	1391	1	1	1	2	7	48	17	3	4	-18267379200	1391-02-17	February 17th, 1391	17 FEB 1391	Fourteenth	1391-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1391-S1	1391-T1	1391-Q1	1391-02 (Feb)	1391-048	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-02 (February)	1391-W07	1391-W-4	Weekday
13910317	13010101	13910101	13910101	13910101	13910101	13910301	13910314	1391-03-17	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-03-01	1391-03-14	13910317	14	1391	1	1	1	3	11	76	17	3	4	-18264960000	1391-03-17	March 17th, 1391	17 MAR 1391	Fourteenth	1391-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1391-S1	1391-T1	1391-Q1	1391-03 (Mar)	1391-076	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-03 (March)	1391-W11	1391-W-4	Weekday
13910417	13010101	13910101	13910101	13910101	13910401	13910401	13910411	1391-04-17	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-04-01	1391-04-01	1391-04-11	13910417	14	1391	1	1	2	4	15	107	17	3	7	-18262281600	1391-04-17	April 17th, 1391	17 APR 1391	Fourteenth	1391-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1391-S1	1391-T1	1391-Q2	1391-04 (Apr)	1391-107	1391-First Semester	1391-First Trimester	1391-Second Quarter	1391-04 (April)	1391-W15	1391-W-7	Weekend
13910517	13010101	13910101	13910101	13910501	13910401	13910501	13910516	1391-05-17	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-05-01	1391-05-16	13910517	14	1391	1	2	2	5	20	137	17	3	2	-18259689600	1391-05-17	May 17th, 1391	17 MAY 1391	Fourteenth	1391-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1391-S1	1391-T1	1391-Q2	1391-05 (May)	1391-137	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-05 (May)	1391-W20	1391-W-2	Weekday
13910617	13010101	13910101	13910101	13910501	13910401	13910601	13910613	1391-06-17	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-06-01	1391-06-13	13910617	14	1391	1	2	2	6	24	168	17	3	5	-18257011200	1391-06-17	June 17th, 1391	17 JUN 1391	Fourteenth	1391-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1391-S1	1391-T1	1391-Q2	1391-06 (Jun)	1391-168	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-06 (June)	1391-W24	1391-W-5	Weekday
13910717	13010101	13910101	13910701	13910501	13910601	13910701	13910711	1391-07-17	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-07-01	1391-07-11	13910717	14	1391	2	2	3	7	28	198	17	3	7	-18254419200	1391-07-17	July 17th, 1391	17 JUL 1391	Fourteenth	1391-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1391-S2	1391-T2	1391-Q3	1391-07 (Jul)	1391-198	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-07 (July)	1391-W28	1391-W-7	Weekend
13910817	13010101	13910101	13910701	13910501	13910601	13910801	13910815	1391-08-17	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-08-01	1391-08-15	13910817	14	1391	2	2	3	8	33	229	17	3	3	-18251740800	1391-08-17	August 17th, 1391	17 AUG 1391	Fourteenth	1391-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1391-S2	1391-T2	1391-Q3	1391-08 (Aug)	1391-229	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-08 (August)	1391-W33	1391-W-3	Weekday
13910917	13010101	13910101	13910701	13910901	13910601	13910901	13910912	1391-09-17	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-06-01	1391-09-01	1391-09-12	13910917	14	1391	2	3	3	9	37	260	17	3	6	-18249062400	1391-09-17	September 17th, 1391	17 SEP 1391	Fourteenth	1391-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1391-S2	1391-T2	1391-Q3	1391-09 (Sep)	1391-260	1391-Second Semester	1391-Third Trimester	1391-Third Quarter	1391-09 (September)	1391-W37	1391-W-6	Weekend
13911017	13010101	13910101	13910701	13910901	13911001	13911001	13911017	1391-10-17	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-10-01	1391-10-17	13911017	14	1391	2	3	4	10	42	290	17	3	1	-18246470400	1391-10-17	October 17th, 1391	17 OCT 1391	Fourteenth	1391-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1391-S2	1391-T2	1391-Q4	1391-10 (Oct)	1391-290	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-10 (October)	1391-W42	1391-W-1	Weekday
13911117	13010101	13910101	13910701	13910901	13911001	13911101	13911114	1391-11-17	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-11-01	1391-11-14	13911117	14	1391	2	3	4	11	46	321	17	3	4	-18243792000	1391-11-17	November 17th, 1391	17 NOV 1391	Fourteenth	1391-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1391-S2	1391-T2	1391-Q4	1391-11 (Nov)	1391-321	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-11 (November)	1391-W46	1391-W-4	Weekday
13911217	13010101	13910101	13910701	13910901	13911001	13911201	13911212	1391-12-17	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-12-01	1391-12-12	13911217	14	1391	2	3	4	12	50	351	17	3	6	-18241200000	1391-12-17	December 17th, 1391	17 DEC 1391	Fourteenth	1391-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1391-S2	1391-T2	1391-Q4	1391-12 (Dec)	1391-351	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-12 (December)	1391-W50	1391-W-6	Weekend
13911218	13010101	13910101	13910701	13910901	13911001	13911201	13911212	1391-12-18	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-12-01	1391-12-12	13911218	14	1391	2	3	4	12	50	352	18	3	7	-18241113600	1391-12-18	December 18th, 1391	18 DEC 1391	Fourteenth	1391-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1391-S2	1391-T2	1391-Q4	1391-12 (Dec)	1391-352	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-12 (December)	1391-W50	1391-W-7	Weekend
13911118	13010101	13910101	13910701	13910901	13911001	13911101	13911114	1391-11-18	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-11-01	1391-11-14	13911118	14	1391	2	3	4	11	46	322	18	3	5	-18243705600	1391-11-18	November 18th, 1391	18 NOV 1391	Fourteenth	1391-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1391-S2	1391-T2	1391-Q4	1391-11 (Nov)	1391-322	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-11 (November)	1391-W46	1391-W-5	Weekday
13911018	13010101	13910101	13910701	13910901	13911001	13911001	13911017	1391-10-18	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-10-01	1391-10-17	13911018	14	1391	2	3	4	10	42	291	18	3	2	-18246384000	1391-10-18	October 18th, 1391	18 OCT 1391	Fourteenth	1391-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1391-S2	1391-T2	1391-Q4	1391-10 (Oct)	1391-291	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-10 (October)	1391-W42	1391-W-2	Weekday
13910918	13010101	13910101	13910701	13910901	13910601	13910901	13910912	1391-09-18	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-06-01	1391-09-01	1391-09-12	13910918	14	1391	2	3	3	9	37	261	18	3	7	-18248976000	1391-09-18	September 18th, 1391	18 SEP 1391	Fourteenth	1391-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1391-S2	1391-T2	1391-Q3	1391-09 (Sep)	1391-261	1391-Second Semester	1391-Third Trimester	1391-Third Quarter	1391-09 (September)	1391-W37	1391-W-7	Weekend
13910818	13010101	13910101	13910701	13910501	13910601	13910801	13910815	1391-08-18	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-08-01	1391-08-15	13910818	14	1391	2	2	3	8	33	230	18	3	4	-18251654400	1391-08-18	August 18th, 1391	18 AUG 1391	Fourteenth	1391-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1391-S2	1391-T2	1391-Q3	1391-08 (Aug)	1391-230	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-08 (August)	1391-W33	1391-W-4	Weekday
13910718	13010101	13910101	13910701	13910501	13910601	13910701	13910718	1391-07-18	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-07-01	1391-07-18	13910718	14	1391	2	2	3	7	29	199	18	3	1	-18254332800	1391-07-18	July 18th, 1391	18 JUL 1391	Fourteenth	1391-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1391-S2	1391-T2	1391-Q3	1391-07 (Jul)	1391-199	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-07 (July)	1391-W29	1391-W-1	Weekday
13910618	13010101	13910101	13910101	13910501	13910401	13910601	13910613	1391-06-18	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-06-01	1391-06-13	13910618	14	1391	1	2	2	6	24	169	18	3	6	-18256924800	1391-06-18	June 18th, 1391	18 JUN 1391	Fourteenth	1391-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1391-S1	1391-T1	1391-Q2	1391-06 (Jun)	1391-169	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-06 (June)	1391-W24	1391-W-6	Weekend
13910518	13010101	13910101	13910101	13910501	13910401	13910501	13910516	1391-05-18	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-05-01	1391-05-16	13910518	14	1391	1	2	2	5	20	138	18	3	3	-18259603200	1391-05-18	May 18th, 1391	18 MAY 1391	Fourteenth	1391-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1391-S1	1391-T1	1391-Q2	1391-05 (May)	1391-138	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-05 (May)	1391-W20	1391-W-3	Weekday
13910418	13010101	13910101	13910101	13910101	13910401	13910401	13910418	1391-04-18	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-04-01	1391-04-01	1391-04-18	13910418	14	1391	1	1	2	4	16	108	18	3	1	-18262195200	1391-04-18	April 18th, 1391	18 APR 1391	Fourteenth	1391-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1391-S1	1391-T1	1391-Q2	1391-04 (Apr)	1391-108	1391-First Semester	1391-First Trimester	1391-Second Quarter	1391-04 (April)	1391-W16	1391-W-1	Weekday
13910318	13010101	13910101	13910101	13910101	13910101	13910301	13910314	1391-03-18	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-03-01	1391-03-14	13910318	14	1391	1	1	1	3	11	77	18	3	5	-18264873600	1391-03-18	March 18th, 1391	18 MAR 1391	Fourteenth	1391-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1391-S1	1391-T1	1391-Q1	1391-03 (Mar)	1391-077	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-03 (March)	1391-W11	1391-W-5	Weekday
13910218	13010101	13910101	13910101	13910101	13910101	13910201	13910214	1391-02-18	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-02-01	1391-02-14	13910218	14	1391	1	1	1	2	7	49	18	3	5	-18267292800	1391-02-18	February 18th, 1391	18 FEB 1391	Fourteenth	1391-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1391-S1	1391-T1	1391-Q1	1391-02 (Feb)	1391-049	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-02 (February)	1391-W07	1391-W-5	Weekday
13910118	13010101	13910101	13910101	13910101	13910101	13910101	13910117	1391-01-18	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-17	13910118	14	1391	1	1	1	1	3	18	18	3	2	-18269971200	1391-01-18	January 18th, 1391	18 JAN 1391	Fourteenth	1391-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1391-S1	1391-T1	1391-Q1	1391-01 (Jan)	1391-018	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-01 (January)	1391-W03	1391-W-2	Weekday
13910119	13010101	13910101	13910101	13910101	13910101	13910101	13910117	1391-01-19	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-17	13910119	14	1391	1	1	1	1	3	19	19	3	3	-18269884800	1391-01-19	January 19th, 1391	19 JAN 1391	Fourteenth	1391-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1391-S1	1391-T1	1391-Q1	1391-01 (Jan)	1391-019	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-01 (January)	1391-W03	1391-W-3	Weekday
13910219	13010101	13910101	13910101	13910101	13910101	13910201	13910214	1391-02-19	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-02-01	1391-02-14	13910219	14	1391	1	1	1	2	7	50	19	3	6	-18267206400	1391-02-19	February 19th, 1391	19 FEB 1391	Fourteenth	1391-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1391-S1	1391-T1	1391-Q1	1391-02 (Feb)	1391-050	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-02 (February)	1391-W07	1391-W-6	Weekend
13910319	13010101	13910101	13910101	13910101	13910101	13910301	13910314	1391-03-19	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-01-01	1391-03-01	1391-03-14	13910319	14	1391	1	1	1	3	11	78	19	3	6	-18264787200	1391-03-19	March 19th, 1391	19 MAR 1391	Fourteenth	1391-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1391-S1	1391-T1	1391-Q1	1391-03 (Mar)	1391-078	1391-First Semester	1391-First Trimester	1391-First Quarter	1391-03 (March)	1391-W11	1391-W-6	Weekend
13910419	13010101	13910101	13910101	13910101	13910401	13910401	13910418	1391-04-19	1301-01-01	1391-01-01	1391-01-01	1391-01-01	1391-04-01	1391-04-01	1391-04-18	13910419	14	1391	1	1	2	4	16	109	19	3	2	-18262108800	1391-04-19	April 19th, 1391	19 APR 1391	Fourteenth	1391-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1391-S1	1391-T1	1391-Q2	1391-04 (Apr)	1391-109	1391-First Semester	1391-First Trimester	1391-Second Quarter	1391-04 (April)	1391-W16	1391-W-2	Weekday
13910519	13010101	13910101	13910101	13910501	13910401	13910501	13910516	1391-05-19	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-05-01	1391-05-16	13910519	14	1391	1	2	2	5	20	139	19	3	4	-18259516800	1391-05-19	May 19th, 1391	19 MAY 1391	Fourteenth	1391-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1391-S1	1391-T1	1391-Q2	1391-05 (May)	1391-139	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-05 (May)	1391-W20	1391-W-4	Weekday
13910619	13010101	13910101	13910101	13910501	13910401	13910601	13910613	1391-06-19	1301-01-01	1391-01-01	1391-01-01	1391-05-01	1391-04-01	1391-06-01	1391-06-13	13910619	14	1391	1	2	2	6	24	170	19	3	7	-18256838400	1391-06-19	June 19th, 1391	19 JUN 1391	Fourteenth	1391-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1391-S1	1391-T1	1391-Q2	1391-06 (Jun)	1391-170	1391-First Semester	1391-Second Trimester	1391-Second Quarter	1391-06 (June)	1391-W24	1391-W-7	Weekend
13910719	13010101	13910101	13910701	13910501	13910601	13910701	13910718	1391-07-19	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-07-01	1391-07-18	13910719	14	1391	2	2	3	7	29	200	19	3	2	-18254246400	1391-07-19	July 19th, 1391	19 JUL 1391	Fourteenth	1391-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1391-S2	1391-T2	1391-Q3	1391-07 (Jul)	1391-200	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-07 (July)	1391-W29	1391-W-2	Weekday
13910819	13010101	13910101	13910701	13910501	13910601	13910801	13910815	1391-08-19	1301-01-01	1391-01-01	1391-07-01	1391-05-01	1391-06-01	1391-08-01	1391-08-15	13910819	14	1391	2	2	3	8	33	231	19	3	5	-18251568000	1391-08-19	August 19th, 1391	19 AUG 1391	Fourteenth	1391-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1391-S2	1391-T2	1391-Q3	1391-08 (Aug)	1391-231	1391-Second Semester	1391-Second Trimester	1391-Third Quarter	1391-08 (August)	1391-W33	1391-W-5	Weekday
13910919	13010101	13910101	13910701	13910901	13910601	13910901	13910919	1391-09-19	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-06-01	1391-09-01	1391-09-19	13910919	14	1391	2	3	3	9	38	262	19	3	1	-18248889600	1391-09-19	September 19th, 1391	19 SEP 1391	Fourteenth	1391-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1391-S2	1391-T2	1391-Q3	1391-09 (Sep)	1391-262	1391-Second Semester	1391-Third Trimester	1391-Third Quarter	1391-09 (September)	1391-W38	1391-W-1	Weekday
13911019	13010101	13910101	13910701	13910901	13911001	13911001	13911017	1391-10-19	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-10-01	1391-10-17	13911019	14	1391	2	3	4	10	42	292	19	3	3	-18246297600	1391-10-19	October 19th, 1391	19 OCT 1391	Fourteenth	1391-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1391-S2	1391-T2	1391-Q4	1391-10 (Oct)	1391-292	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-10 (October)	1391-W42	1391-W-3	Weekday
13911119	13010101	13910101	13910701	13910901	13911001	13911101	13911114	1391-11-19	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-11-01	1391-11-14	13911119	14	1391	2	3	4	11	46	323	19	3	6	-18243619200	1391-11-19	November 19th, 1391	19 NOV 1391	Fourteenth	1391-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1391-S2	1391-T2	1391-Q4	1391-11 (Nov)	1391-323	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-11 (November)	1391-W46	1391-W-6	Weekend
13911219	13010101	13910101	13910701	13910901	13911001	13911201	13911219	1391-12-19	1301-01-01	1391-01-01	1391-07-01	1391-09-01	1391-10-01	1391-12-01	1391-12-19	13911219	14	1391	2	3	4	12	51	353	19	3	1	-18241027200	1391-12-19	December 19th, 1391	19 DEC 1391	Fourteenth	1391-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1391-S2	1391-T2	1391-Q4	1391-12 (Dec)	1391-353	1391-Second Semester	1391-Third Trimester	1391-Forth Quarter	1391-12 (December)	1391-W51	1391-W-1	Weekday
