DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13900708	13010101	13900101	13900701	13900501	13900601	13900701	13900705	1390-07-08	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-05	13900708	14	1390	2	2	3	7	27	189	8	2	4	-18286732800	1390-07-08	July 8th, 1390	08 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-189	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W27	1390-W-4	Weekday
13900608	13010101	13900101	13900101	13900501	13900401	13900601	13900607	1390-06-08	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-07	13900608	14	1390	1	2	2	6	23	159	8	2	2	-18289324800	1390-06-08	June 8th, 1390	08 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-159	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W23	1390-W-2	Weekday
13900508	13010101	13900101	13900101	13900501	13900401	13900501	13900503	1390-05-08	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-03	13900508	14	1390	1	2	2	5	18	128	8	2	6	-18292003200	1390-05-08	May 8th, 1390	08 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-128	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W18	1390-W-6	Weekend
13900408	13010101	13900101	13900101	13900101	13900401	13900401	13900405	1390-04-08	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-05	13900408	14	1390	1	1	2	4	14	98	8	2	4	-18294595200	1390-04-08	April 8th, 1390	08 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-098	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W14	1390-W-4	Weekday
13900308	13010101	13900101	13900101	13900101	13900101	13900301	13900308	1390-03-08	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-08	13900308	14	1390	1	1	1	3	10	67	8	2	1	-18297273600	1390-03-08	March 8th, 1390	08 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-067	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W10	1390-W-1	Weekday
13900208	13010101	13900101	13900101	13900101	13900101	13900201	13900208	1390-02-08	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-08	13900208	14	1390	1	1	1	2	6	39	8	2	1	-18299692800	1390-02-08	February 8th, 1390	08 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-039	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W06	1390-W-1	Weekday
13900108	13010101	13900101	13900101	13900101	13900101	13900101	13900104	1390-01-08	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-04	13900108	14	1390	1	1	1	1	1	8	8	2	5	-18302371200	1390-01-08	January 8th, 1390	08 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-008	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W01	1390-W-5	Weekday
13900109	13010101	13900101	13900101	13900101	13900101	13900101	13900104	1390-01-09	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-04	13900109	14	1390	1	1	1	1	1	9	9	2	6	-18302284800	1390-01-09	January 9th, 1390	09 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-009	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W01	1390-W-6	Weekend
13900209	13010101	13900101	13900101	13900101	13900101	13900201	13900208	1390-02-09	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-08	13900209	14	1390	1	1	1	2	6	40	9	2	2	-18299606400	1390-02-09	February 9th, 1390	09 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-040	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W06	1390-W-2	Weekday
13900309	13010101	13900101	13900101	13900101	13900101	13900301	13900308	1390-03-09	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-08	13900309	14	1390	1	1	1	3	10	68	9	2	2	-18297187200	1390-03-09	March 9th, 1390	09 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-068	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W10	1390-W-2	Weekday
13900409	13010101	13900101	13900101	13900101	13900401	13900401	13900405	1390-04-09	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-05	13900409	14	1390	1	1	2	4	14	99	9	2	5	-18294508800	1390-04-09	April 9th, 1390	09 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-099	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W14	1390-W-5	Weekday
13900509	13010101	13900101	13900101	13900501	13900401	13900501	13900503	1390-05-09	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-03	13900509	14	1390	1	2	2	5	18	129	9	2	7	-18291916800	1390-05-09	May 9th, 1390	09 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-129	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W18	1390-W-7	Weekend
13900609	13010101	13900101	13900101	13900501	13900401	13900601	13900607	1390-06-09	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-07	13900609	14	1390	1	2	2	6	23	160	9	2	3	-18289238400	1390-06-09	June 9th, 1390	09 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-160	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W23	1390-W-3	Weekday
13900709	13010101	13900101	13900701	13900501	13900601	13900701	13900705	1390-07-09	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-05	13900709	14	1390	2	2	3	7	27	190	9	2	5	-18286646400	1390-07-09	July 9th, 1390	09 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-190	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W27	1390-W-5	Weekday
13900809	13010101	13900101	13900701	13900501	13900601	13900801	13900809	1390-08-09	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-09	13900809	14	1390	2	2	3	8	32	221	9	2	1	-18283968000	1390-08-09	August 9th, 1390	09 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-221	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W32	1390-W-1	Weekday
13900909	13010101	13900101	13900701	13900901	13900601	13900901	13900906	1390-09-09	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-06	13900909	14	1390	2	3	3	9	36	252	9	2	4	-18281289600	1390-09-09	September 9th, 1390	09 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-252	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W36	1390-W-4	Weekday
13901009	13010101	13900101	13900701	13900901	13901001	13901001	13901004	1390-10-09	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-04	13901009	14	1390	2	3	4	10	40	282	9	2	6	-18278697600	1390-10-09	October 9th, 1390	09 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-282	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W40	1390-W-6	Weekend
13901109	13010101	13900101	13900701	13900901	13901001	13901101	13901108	1390-11-09	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-08	13901109	14	1390	2	3	4	11	45	313	9	2	2	-18276019200	1390-11-09	November 9th, 1390	09 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-313	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W45	1390-W-2	Weekday
13901209	13010101	13900101	13900701	13900901	13901001	13901201	13901206	1390-12-09	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-06	13901209	14	1390	2	3	4	12	49	343	9	2	4	-18273427200	1390-12-09	December 9th, 1390	09 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-343	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W49	1390-W-4	Weekday
13901210	13010101	13900101	13900701	13900901	13901001	13901201	13901206	1390-12-10	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-06	13901210	14	1390	2	3	4	12	49	344	10	2	5	-18273340800	1390-12-10	December 10th, 1390	10 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-344	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W49	1390-W-5	Weekday
13901110	13010101	13900101	13900701	13900901	13901001	13901101	13901108	1390-11-10	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-08	13901110	14	1390	2	3	4	11	45	314	10	2	3	-18275932800	1390-11-10	November 10th, 1390	10 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-314	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W45	1390-W-3	Weekday
13901010	13010101	13900101	13900701	13900901	13901001	13901001	13901004	1390-10-10	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-04	13901010	14	1390	2	3	4	10	40	283	10	2	7	-18278611200	1390-10-10	October 10th, 1390	10 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-283	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W40	1390-W-7	Weekend
13900910	13010101	13900101	13900701	13900901	13900601	13900901	13900906	1390-09-10	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-06	13900910	14	1390	2	3	3	9	36	253	10	2	5	-18281203200	1390-09-10	September 10th, 1390	10 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-253	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W36	1390-W-5	Weekday
13900810	13010101	13900101	13900701	13900501	13900601	13900801	13900809	1390-08-10	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-09	13900810	14	1390	2	2	3	8	32	222	10	2	2	-18283881600	1390-08-10	August 10th, 1390	10 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-222	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W32	1390-W-2	Weekday
13900710	13010101	13900101	13900701	13900501	13900601	13900701	13900705	1390-07-10	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-05	13900710	14	1390	2	2	3	7	27	191	10	2	6	-18286560000	1390-07-10	July 10th, 1390	10 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-191	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W27	1390-W-6	Weekend
13900610	13010101	13900101	13900101	13900501	13900401	13900601	13900607	1390-06-10	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-07	13900610	14	1390	1	2	2	6	23	161	10	2	4	-18289152000	1390-06-10	June 10th, 1390	10 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-161	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W23	1390-W-4	Weekday
13900510	13010101	13900101	13900101	13900501	13900401	13900501	13900510	1390-05-10	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-10	13900510	14	1390	1	2	2	5	19	130	10	2	1	-18291830400	1390-05-10	May 10th, 1390	10 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-130	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W19	1390-W-1	Weekday
13900410	13010101	13900101	13900101	13900101	13900401	13900401	13900405	1390-04-10	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-05	13900410	14	1390	1	1	2	4	14	100	10	2	6	-18294422400	1390-04-10	April 10th, 1390	10 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-100	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W14	1390-W-6	Weekend
13900310	13010101	13900101	13900101	13900101	13900101	13900301	13900308	1390-03-10	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-08	13900310	14	1390	1	1	1	3	10	69	10	2	3	-18297100800	1390-03-10	March 10th, 1390	10 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-069	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W10	1390-W-3	Weekday
13900210	13010101	13900101	13900101	13900101	13900101	13900201	13900208	1390-02-10	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-08	13900210	14	1390	1	1	1	2	6	41	10	2	3	-18299520000	1390-02-10	February 10th, 1390	10 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-041	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W06	1390-W-3	Weekday
13900110	13010101	13900101	13900101	13900101	13900101	13900101	13900104	1390-01-10	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-04	13900110	14	1390	1	1	1	1	1	10	10	2	7	-18302198400	1390-01-10	January 10th, 1390	10 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-010	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W01	1390-W-7	Weekend
13900111	13010101	13900101	13900101	13900101	13900101	13900101	13900111	1390-01-11	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-11	13900111	14	1390	1	1	1	1	2	11	11	2	1	-18302112000	1390-01-11	January 11th, 1390	11 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-011	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W02	1390-W-1	Weekday
13900211	13010101	13900101	13900101	13900101	13900101	13900201	13900208	1390-02-11	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-08	13900211	14	1390	1	1	1	2	6	42	11	2	4	-18299433600	1390-02-11	February 11th, 1390	11 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-042	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W06	1390-W-4	Weekday
13900311	13010101	13900101	13900101	13900101	13900101	13900301	13900308	1390-03-11	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-08	13900311	14	1390	1	1	1	3	10	70	11	2	4	-18297014400	1390-03-11	March 11th, 1390	11 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-070	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W10	1390-W-4	Weekday
13900411	13010101	13900101	13900101	13900101	13900401	13900401	13900405	1390-04-11	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-05	13900411	14	1390	1	1	2	4	14	101	11	2	7	-18294336000	1390-04-11	April 11th, 1390	11 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-101	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W14	1390-W-7	Weekend
13900511	13010101	13900101	13900101	13900501	13900401	13900501	13900510	1390-05-11	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-10	13900511	14	1390	1	2	2	5	19	131	11	2	2	-18291744000	1390-05-11	May 11th, 1390	11 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-131	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W19	1390-W-2	Weekday
13900611	13010101	13900101	13900101	13900501	13900401	13900601	13900607	1390-06-11	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-07	13900611	14	1390	1	2	2	6	23	162	11	2	5	-18289065600	1390-06-11	June 11th, 1390	11 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-162	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W23	1390-W-5	Weekday
13900711	13010101	13900101	13900701	13900501	13900601	13900701	13900705	1390-07-11	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-05	13900711	14	1390	2	2	3	7	27	192	11	2	7	-18286473600	1390-07-11	July 11th, 1390	11 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-192	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W27	1390-W-7	Weekend
13900811	13010101	13900101	13900701	13900501	13900601	13900801	13900809	1390-08-11	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-09	13900811	14	1390	2	2	3	8	32	223	11	2	3	-18283795200	1390-08-11	August 11th, 1390	11 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-223	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W32	1390-W-3	Weekday
13900911	13010101	13900101	13900701	13900901	13900601	13900901	13900906	1390-09-11	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-06	13900911	14	1390	2	3	3	9	36	254	11	2	6	-18281116800	1390-09-11	September 11th, 1390	11 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-254	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W36	1390-W-6	Weekend
13901011	13010101	13900101	13900701	13900901	13901001	13901001	13901011	1390-10-11	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-11	13901011	14	1390	2	3	4	10	41	284	11	2	1	-18278524800	1390-10-11	October 11th, 1390	11 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-284	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W41	1390-W-1	Weekday
13901111	13010101	13900101	13900701	13900901	13901001	13901101	13901108	1390-11-11	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-08	13901111	14	1390	2	3	4	11	45	315	11	2	4	-18275846400	1390-11-11	November 11th, 1390	11 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-315	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W45	1390-W-4	Weekday
13901211	13010101	13900101	13900701	13900901	13901001	13901201	13901206	1390-12-11	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-06	13901211	14	1390	2	3	4	12	49	345	11	2	6	-18273254400	1390-12-11	December 11th, 1390	11 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-345	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W49	1390-W-6	Weekend
13901212	13010101	13900101	13900701	13900901	13901001	13901201	13901206	1390-12-12	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-06	13901212	14	1390	2	3	4	12	49	346	12	2	7	-18273168000	1390-12-12	December 12th, 1390	12 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-346	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W49	1390-W-7	Weekend
