DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13550916	13010101	13550101	13550701	13550901	13550601	13550901	13550915	1355-09-16	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-15	13550916	14	1355	2	3	3	9	38	259	16	3	2	-19385222400	1355-09-16	September 16th, 1355	16 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-259	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W38	1355-W-2	Weekday
13550816	13010101	13550101	13550701	13550501	13550601	13550801	13550811	1355-08-16	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-11	13550816	14	1355	2	2	3	8	33	228	16	3	6	-19387900800	1355-08-16	August 16th, 1355	16 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-228	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W33	1355-W-6	Weekend
13550716	13010101	13550101	13550701	13550501	13550601	13550701	13550714	1355-07-16	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-14	13550716	14	1355	2	2	3	7	29	197	16	3	3	-19390579200	1355-07-16	July 16th, 1355	16 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-197	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W29	1355-W-3	Weekday
13550616	13010101	13550101	13550101	13550501	13550401	13550601	13550616	1355-06-16	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-16	13550616	14	1355	1	2	2	6	25	167	16	3	1	-19393171200	1355-06-16	June 16th, 1355	16 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-167	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W25	1355-W-1	Weekday
13550516	13010101	13550101	13550101	13550501	13550401	13550501	13550512	1355-05-16	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-12	13550516	14	1355	1	2	2	5	20	136	16	3	5	-19395849600	1355-05-16	May 16th, 1355	16 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-136	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W20	1355-W-5	Weekday
13550416	13010101	13550101	13550101	13550101	13550401	13550401	13550414	1355-04-16	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-14	13550416	14	1355	1	1	2	4	16	106	16	3	3	-19398441600	1355-04-16	April 16th, 1355	16 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-106	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W16	1355-W-3	Weekday
13550316	13010101	13550101	13550101	13550101	13550101	13550301	13550310	1355-03-16	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-10	13550316	14	1355	1	1	1	3	11	75	16	3	7	-19401120000	1355-03-16	March 16th, 1355	16 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-075	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W11	1355-W-7	Weekend
13550216	13010101	13550101	13550101	13550101	13550101	13550201	13550210	1355-02-16	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-10	13550216	14	1355	1	1	1	2	7	47	16	3	7	-19403539200	1355-02-16	February 16th, 1355	16 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-047	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W07	1355-W-7	Weekend
13550116	13010101	13550101	13550101	13550101	13550101	13550101	13550113	1355-01-16	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-13	13550116	14	1355	1	1	1	1	3	16	16	3	4	-19406217600	1355-01-16	January 16th, 1355	16 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-016	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W03	1355-W-4	Weekday
13550117	13010101	13550101	13550101	13550101	13550101	13550101	13550113	1355-01-17	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-13	13550117	14	1355	1	1	1	1	3	17	17	3	5	-19406131200	1355-01-17	January 17th, 1355	17 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-017	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W03	1355-W-5	Weekday
13550217	13010101	13550101	13550101	13550101	13550101	13550201	13550217	1355-02-17	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-17	13550217	14	1355	1	1	1	2	8	48	17	3	1	-19403452800	1355-02-17	February 17th, 1355	17 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-048	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W08	1355-W-1	Weekday
13550317	13010101	13550101	13550101	13550101	13550101	13550301	13550317	1355-03-17	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-17	13550317	14	1355	1	1	1	3	12	76	17	3	1	-19401033600	1355-03-17	March 17th, 1355	17 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-076	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W12	1355-W-1	Weekday
13550417	13010101	13550101	13550101	13550101	13550401	13550401	13550414	1355-04-17	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-14	13550417	14	1355	1	1	2	4	16	107	17	3	4	-19398355200	1355-04-17	April 17th, 1355	17 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-107	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W16	1355-W-4	Weekday
13550517	13010101	13550101	13550101	13550501	13550401	13550501	13550512	1355-05-17	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-12	13550517	14	1355	1	2	2	5	20	137	17	3	6	-19395763200	1355-05-17	May 17th, 1355	17 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-137	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W20	1355-W-6	Weekend
13550617	13010101	13550101	13550101	13550501	13550401	13550601	13550616	1355-06-17	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-16	13550617	14	1355	1	2	2	6	25	168	17	3	2	-19393084800	1355-06-17	June 17th, 1355	17 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-168	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W25	1355-W-2	Weekday
13550717	13010101	13550101	13550701	13550501	13550601	13550701	13550714	1355-07-17	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-14	13550717	14	1355	2	2	3	7	29	198	17	3	4	-19390492800	1355-07-17	July 17th, 1355	17 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-198	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W29	1355-W-4	Weekday
13550817	13010101	13550101	13550701	13550501	13550601	13550801	13550811	1355-08-17	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-11	13550817	14	1355	2	2	3	8	33	229	17	3	7	-19387814400	1355-08-17	August 17th, 1355	17 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-229	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W33	1355-W-7	Weekend
13550917	13010101	13550101	13550701	13550901	13550601	13550901	13550915	1355-09-17	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-15	13550917	14	1355	2	3	3	9	38	260	17	3	3	-19385136000	1355-09-17	September 17th, 1355	17 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-260	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W38	1355-W-3	Weekday
13551017	13010101	13550101	13550701	13550901	13551001	13551001	13551013	1355-10-17	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-13	13551017	14	1355	2	3	4	10	42	290	17	3	5	-19382544000	1355-10-17	October 17th, 1355	17 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-290	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W42	1355-W-5	Weekday
13551117	13010101	13550101	13550701	13550901	13551001	13551101	13551117	1355-11-17	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-17	13551117	14	1355	2	3	4	11	47	321	17	3	1	-19379865600	1355-11-17	November 17th, 1355	17 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-321	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W47	1355-W-1	Weekday
13551217	13010101	13550101	13550701	13550901	13551001	13551201	13551215	1355-12-17	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-15	13551217	14	1355	2	3	4	12	51	351	17	3	3	-19377273600	1355-12-17	December 17th, 1355	17 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-351	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W51	1355-W-3	Weekday
13551218	13010101	13550101	13550701	13550901	13551001	13551201	13551215	1355-12-18	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-15	13551218	14	1355	2	3	4	12	51	352	18	3	4	-19377187200	1355-12-18	December 18th, 1355	18 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-352	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W51	1355-W-4	Weekday
13551118	13010101	13550101	13550701	13550901	13551001	13551101	13551117	1355-11-18	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-17	13551118	14	1355	2	3	4	11	47	322	18	3	2	-19379779200	1355-11-18	November 18th, 1355	18 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-322	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W47	1355-W-2	Weekday
13551018	13010101	13550101	13550701	13550901	13551001	13551001	13551013	1355-10-18	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-13	13551018	14	1355	2	3	4	10	42	291	18	3	6	-19382457600	1355-10-18	October 18th, 1355	18 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-291	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W42	1355-W-6	Weekend
13550918	13010101	13550101	13550701	13550901	13550601	13550901	13550915	1355-09-18	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-15	13550918	14	1355	2	3	3	9	38	261	18	3	4	-19385049600	1355-09-18	September 18th, 1355	18 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-261	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W38	1355-W-4	Weekday
13550818	13010101	13550101	13550701	13550501	13550601	13550801	13550818	1355-08-18	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-18	13550818	14	1355	2	2	3	8	34	230	18	3	1	-19387728000	1355-08-18	August 18th, 1355	18 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-230	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W34	1355-W-1	Weekday
13550718	13010101	13550101	13550701	13550501	13550601	13550701	13550714	1355-07-18	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-14	13550718	14	1355	2	2	3	7	29	199	18	3	5	-19390406400	1355-07-18	July 18th, 1355	18 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-199	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W29	1355-W-5	Weekday
13550618	13010101	13550101	13550101	13550501	13550401	13550601	13550616	1355-06-18	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-16	13550618	14	1355	1	2	2	6	25	169	18	3	3	-19392998400	1355-06-18	June 18th, 1355	18 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-169	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W25	1355-W-3	Weekday
13550518	13010101	13550101	13550101	13550501	13550401	13550501	13550512	1355-05-18	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-12	13550518	14	1355	1	2	2	5	20	138	18	3	7	-19395676800	1355-05-18	May 18th, 1355	18 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-138	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W20	1355-W-7	Weekend
13550418	13010101	13550101	13550101	13550101	13550401	13550401	13550414	1355-04-18	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-14	13550418	14	1355	1	1	2	4	16	108	18	3	5	-19398268800	1355-04-18	April 18th, 1355	18 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-108	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W16	1355-W-5	Weekday
13550318	13010101	13550101	13550101	13550101	13550101	13550301	13550317	1355-03-18	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-17	13550318	14	1355	1	1	1	3	12	77	18	3	2	-19400947200	1355-03-18	March 18th, 1355	18 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-077	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W12	1355-W-2	Weekday
13550218	13010101	13550101	13550101	13550101	13550101	13550201	13550217	1355-02-18	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-17	13550218	14	1355	1	1	1	2	8	49	18	3	2	-19403366400	1355-02-18	February 18th, 1355	18 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-049	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W08	1355-W-2	Weekday
13550118	13010101	13550101	13550101	13550101	13550101	13550101	13550113	1355-01-18	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-13	13550118	14	1355	1	1	1	1	3	18	18	3	6	-19406044800	1355-01-18	January 18th, 1355	18 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-018	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W03	1355-W-6	Weekend
13550119	13010101	13550101	13550101	13550101	13550101	13550101	13550113	1355-01-19	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-13	13550119	14	1355	1	1	1	1	3	19	19	3	7	-19405958400	1355-01-19	January 19th, 1355	19 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-019	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W03	1355-W-7	Weekend
13550219	13010101	13550101	13550101	13550101	13550101	13550201	13550217	1355-02-19	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-17	13550219	14	1355	1	1	1	2	8	50	19	3	3	-19403280000	1355-02-19	February 19th, 1355	19 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-050	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W08	1355-W-3	Weekday
13550319	13010101	13550101	13550101	13550101	13550101	13550301	13550317	1355-03-19	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-17	13550319	14	1355	1	1	1	3	12	78	19	3	3	-19400860800	1355-03-19	March 19th, 1355	19 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-078	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W12	1355-W-3	Weekday
13550419	13010101	13550101	13550101	13550101	13550401	13550401	13550414	1355-04-19	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-14	13550419	14	1355	1	1	2	4	16	109	19	3	6	-19398182400	1355-04-19	April 19th, 1355	19 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-109	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W16	1355-W-6	Weekend
13550519	13010101	13550101	13550101	13550501	13550401	13550501	13550519	1355-05-19	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-19	13550519	14	1355	1	2	2	5	21	139	19	3	1	-19395590400	1355-05-19	May 19th, 1355	19 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-139	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W21	1355-W-1	Weekday
13550619	13010101	13550101	13550101	13550501	13550401	13550601	13550616	1355-06-19	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-16	13550619	14	1355	1	2	2	6	25	170	19	3	4	-19392912000	1355-06-19	June 19th, 1355	19 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-170	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W25	1355-W-4	Weekday
13550719	13010101	13550101	13550701	13550501	13550601	13550701	13550714	1355-07-19	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-14	13550719	14	1355	2	2	3	7	29	200	19	3	6	-19390320000	1355-07-19	July 19th, 1355	19 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-200	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W29	1355-W-6	Weekend
13550819	13010101	13550101	13550701	13550501	13550601	13550801	13550818	1355-08-19	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-18	13550819	14	1355	2	2	3	8	34	231	19	3	2	-19387641600	1355-08-19	August 19th, 1355	19 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-231	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W34	1355-W-2	Weekday
13550919	13010101	13550101	13550701	13550901	13550601	13550901	13550915	1355-09-19	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-15	13550919	14	1355	2	3	3	9	38	262	19	3	5	-19384963200	1355-09-19	September 19th, 1355	19 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-262	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W38	1355-W-5	Weekday
13551019	13010101	13550101	13550701	13550901	13551001	13551001	13551013	1355-10-19	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-13	13551019	14	1355	2	3	4	10	42	292	19	3	7	-19382371200	1355-10-19	October 19th, 1355	19 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-292	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W42	1355-W-7	Weekend
13551119	13010101	13550101	13550701	13550901	13551001	13551101	13551117	1355-11-19	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-17	13551119	14	1355	2	3	4	11	47	323	19	3	3	-19379692800	1355-11-19	November 19th, 1355	19 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-323	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W47	1355-W-3	Weekday
