DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13091116	13010101	13090101	13090701	13090901	13091001	13091101	13091111	1309-11-16	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-11	13091116	14	1309	2	3	4	11	46	320	16	3	6	-20831558400	1309-11-16	November 16th, 1309	16 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-320	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W46	1309-W-6	Weekend
13091016	13010101	13090101	13090701	13090901	13091001	13091001	13091014	1309-10-16	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-14	13091016	14	1309	2	3	4	10	42	289	16	3	3	-20834236800	1309-10-16	October 16th, 1309	16 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-289	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W42	1309-W-3	Weekday
13090916	13010101	13090101	13090701	13090901	13090601	13090901	13090916	1309-09-16	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-16	13090916	14	1309	2	3	3	9	38	259	16	3	1	-20836828800	1309-09-16	September 16th, 1309	16 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-259	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W38	1309-W-1	Weekday
13090816	13010101	13090101	13090701	13090501	13090601	13090801	13090812	1309-08-16	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-12	13090816	14	1309	2	2	3	8	33	228	16	3	5	-20839507200	1309-08-16	August 16th, 1309	16 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-228	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W33	1309-W-5	Weekday
13090716	13010101	13090101	13090701	13090501	13090601	13090701	13090715	1309-07-16	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-15	13090716	14	1309	2	2	3	7	29	197	16	3	2	-20842185600	1309-07-16	July 16th, 1309	16 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-197	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W29	1309-W-2	Weekday
13090616	13010101	13090101	13090101	13090501	13090401	13090601	13090610	1309-06-16	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-10	13090616	14	1309	1	2	2	6	24	167	16	3	7	-20844777600	1309-06-16	June 16th, 1309	16 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-167	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W24	1309-W-7	Weekend
13090516	13010101	13090101	13090101	13090501	13090401	13090501	13090513	1309-05-16	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-13	13090516	14	1309	1	2	2	5	20	136	16	3	4	-20847456000	1309-05-16	May 16th, 1309	16 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-136	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W20	1309-W-4	Weekday
13090416	13010101	13090101	13090101	13090101	13090401	13090401	13090415	1309-04-16	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-15	13090416	14	1309	1	1	2	4	16	106	16	3	2	-20850048000	1309-04-16	April 16th, 1309	16 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-106	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W16	1309-W-2	Weekday
13090316	13010101	13090101	13090101	13090101	13090101	13090301	13090311	1309-03-16	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-11	13090316	14	1309	1	1	1	3	11	75	16	3	6	-20852726400	1309-03-16	March 16th, 1309	16 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-075	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W11	1309-W-6	Weekend
13090216	13010101	13090101	13090101	13090101	13090101	13090201	13090211	1309-02-16	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-11	13090216	14	1309	1	1	1	2	7	47	16	3	6	-20855145600	1309-02-16	February 16th, 1309	16 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-047	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W07	1309-W-6	Weekend
13090116	13010101	13090101	13090101	13090101	13090101	13090101	13090114	1309-01-16	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-14	13090116	14	1309	1	1	1	1	3	16	16	3	3	-20857824000	1309-01-16	January 16th, 1309	16 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-016	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W03	1309-W-3	Weekday
13090117	13010101	13090101	13090101	13090101	13090101	13090101	13090114	1309-01-17	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-14	13090117	14	1309	1	1	1	1	3	17	17	3	4	-20857737600	1309-01-17	January 17th, 1309	17 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-017	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W03	1309-W-4	Weekday
13090217	13010101	13090101	13090101	13090101	13090101	13090201	13090211	1309-02-17	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-11	13090217	14	1309	1	1	1	2	7	48	17	3	7	-20855059200	1309-02-17	February 17th, 1309	17 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-048	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W07	1309-W-7	Weekend
13090317	13010101	13090101	13090101	13090101	13090101	13090301	13090311	1309-03-17	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-11	13090317	14	1309	1	1	1	3	11	76	17	3	7	-20852640000	1309-03-17	March 17th, 1309	17 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-076	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W11	1309-W-7	Weekend
13090417	13010101	13090101	13090101	13090101	13090401	13090401	13090415	1309-04-17	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-15	13090417	14	1309	1	1	2	4	16	107	17	3	3	-20849961600	1309-04-17	April 17th, 1309	17 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-107	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W16	1309-W-3	Weekday
13090517	13010101	13090101	13090101	13090501	13090401	13090501	13090513	1309-05-17	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-13	13090517	14	1309	1	2	2	5	20	137	17	3	5	-20847369600	1309-05-17	May 17th, 1309	17 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-137	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W20	1309-W-5	Weekday
13090617	13010101	13090101	13090101	13090501	13090401	13090601	13090617	1309-06-17	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-17	13090617	14	1309	1	2	2	6	25	168	17	3	1	-20844691200	1309-06-17	June 17th, 1309	17 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-168	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W25	1309-W-1	Weekday
13090717	13010101	13090101	13090701	13090501	13090601	13090701	13090715	1309-07-17	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-15	13090717	14	1309	2	2	3	7	29	198	17	3	3	-20842099200	1309-07-17	July 17th, 1309	17 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-198	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W29	1309-W-3	Weekday
13090817	13010101	13090101	13090701	13090501	13090601	13090801	13090812	1309-08-17	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-12	13090817	14	1309	2	2	3	8	33	229	17	3	6	-20839420800	1309-08-17	August 17th, 1309	17 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-229	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W33	1309-W-6	Weekend
13090917	13010101	13090101	13090701	13090901	13090601	13090901	13090916	1309-09-17	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-16	13090917	14	1309	2	3	3	9	38	260	17	3	2	-20836742400	1309-09-17	September 17th, 1309	17 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-260	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W38	1309-W-2	Weekday
13091017	13010101	13090101	13090701	13090901	13091001	13091001	13091014	1309-10-17	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-14	13091017	14	1309	2	3	4	10	42	290	17	3	4	-20834150400	1309-10-17	October 17th, 1309	17 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-290	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W42	1309-W-4	Weekday
13091117	13010101	13090101	13090701	13090901	13091001	13091101	13091111	1309-11-17	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-11	13091117	14	1309	2	3	4	11	46	321	17	3	7	-20831472000	1309-11-17	November 17th, 1309	17 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-321	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W46	1309-W-7	Weekend
13091217	13010101	13090101	13090701	13090901	13091001	13091201	13091216	1309-12-17	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-16	13091217	14	1309	2	3	4	12	51	351	17	3	2	-20828880000	1309-12-17	December 17th, 1309	17 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-351	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W51	1309-W-2	Weekday
13091218	13010101	13090101	13090701	13090901	13091001	13091201	13091216	1309-12-18	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-16	13091218	14	1309	2	3	4	12	51	352	18	3	3	-20828793600	1309-12-18	December 18th, 1309	18 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-352	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W51	1309-W-3	Weekday
13091118	13010101	13090101	13090701	13090901	13091001	13091101	13091118	1309-11-18	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-18	13091118	14	1309	2	3	4	11	47	322	18	3	1	-20831385600	1309-11-18	November 18th, 1309	18 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-322	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W47	1309-W-1	Weekday
13091018	13010101	13090101	13090701	13090901	13091001	13091001	13091014	1309-10-18	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-14	13091018	14	1309	2	3	4	10	42	291	18	3	5	-20834064000	1309-10-18	October 18th, 1309	18 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-291	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W42	1309-W-5	Weekday
13090918	13010101	13090101	13090701	13090901	13090601	13090901	13090916	1309-09-18	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-16	13090918	14	1309	2	3	3	9	38	261	18	3	3	-20836656000	1309-09-18	September 18th, 1309	18 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-261	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W38	1309-W-3	Weekday
13090818	13010101	13090101	13090701	13090501	13090601	13090801	13090812	1309-08-18	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-12	13090818	14	1309	2	2	3	8	33	230	18	3	7	-20839334400	1309-08-18	August 18th, 1309	18 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-230	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W33	1309-W-7	Weekend
13090718	13010101	13090101	13090701	13090501	13090601	13090701	13090715	1309-07-18	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-15	13090718	14	1309	2	2	3	7	29	199	18	3	4	-20842012800	1309-07-18	July 18th, 1309	18 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-199	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W29	1309-W-4	Weekday
13090618	13010101	13090101	13090101	13090501	13090401	13090601	13090617	1309-06-18	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-17	13090618	14	1309	1	2	2	6	25	169	18	3	2	-20844604800	1309-06-18	June 18th, 1309	18 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-169	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W25	1309-W-2	Weekday
13090518	13010101	13090101	13090101	13090501	13090401	13090501	13090513	1309-05-18	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-13	13090518	14	1309	1	2	2	5	20	138	18	3	6	-20847283200	1309-05-18	May 18th, 1309	18 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-138	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W20	1309-W-6	Weekend
13090418	13010101	13090101	13090101	13090101	13090401	13090401	13090415	1309-04-18	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-15	13090418	14	1309	1	1	2	4	16	108	18	3	4	-20849875200	1309-04-18	April 18th, 1309	18 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-108	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W16	1309-W-4	Weekday
13090318	13010101	13090101	13090101	13090101	13090101	13090301	13090318	1309-03-18	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-18	13090318	14	1309	1	1	1	3	12	77	18	3	1	-20852553600	1309-03-18	March 18th, 1309	18 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-077	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W12	1309-W-1	Weekday
13090218	13010101	13090101	13090101	13090101	13090101	13090201	13090218	1309-02-18	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-18	13090218	14	1309	1	1	1	2	8	49	18	3	1	-20854972800	1309-02-18	February 18th, 1309	18 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-049	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W08	1309-W-1	Weekday
13090118	13010101	13090101	13090101	13090101	13090101	13090101	13090114	1309-01-18	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-14	13090118	14	1309	1	1	1	1	3	18	18	3	5	-20857651200	1309-01-18	January 18th, 1309	18 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-018	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W03	1309-W-5	Weekday
13090119	13010101	13090101	13090101	13090101	13090101	13090101	13090114	1309-01-19	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-14	13090119	14	1309	1	1	1	1	3	19	19	3	6	-20857564800	1309-01-19	January 19th, 1309	19 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-019	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W03	1309-W-6	Weekend
13090219	13010101	13090101	13090101	13090101	13090101	13090201	13090218	1309-02-19	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-18	13090219	14	1309	1	1	1	2	8	50	19	3	2	-20854886400	1309-02-19	February 19th, 1309	19 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-050	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W08	1309-W-2	Weekday
13090319	13010101	13090101	13090101	13090101	13090101	13090301	13090318	1309-03-19	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-18	13090319	14	1309	1	1	1	3	12	78	19	3	2	-20852467200	1309-03-19	March 19th, 1309	19 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-078	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W12	1309-W-2	Weekday
13090419	13010101	13090101	13090101	13090101	13090401	13090401	13090415	1309-04-19	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-15	13090419	14	1309	1	1	2	4	16	109	19	3	5	-20849788800	1309-04-19	April 19th, 1309	19 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-109	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W16	1309-W-5	Weekday
13090519	13010101	13090101	13090101	13090501	13090401	13090501	13090513	1309-05-19	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-13	13090519	14	1309	1	2	2	5	20	139	19	3	7	-20847196800	1309-05-19	May 19th, 1309	19 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-139	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W20	1309-W-7	Weekend
13090619	13010101	13090101	13090101	13090501	13090401	13090601	13090617	1309-06-19	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-17	13090619	14	1309	1	2	2	6	25	170	19	3	3	-20844518400	1309-06-19	June 19th, 1309	19 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-170	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W25	1309-W-3	Weekday
13090719	13010101	13090101	13090701	13090501	13090601	13090701	13090715	1309-07-19	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-15	13090719	14	1309	2	2	3	7	29	200	19	3	5	-20841926400	1309-07-19	July 19th, 1309	19 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-200	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W29	1309-W-5	Weekday
13090819	13010101	13090101	13090701	13090501	13090601	13090801	13090819	1309-08-19	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-19	13090819	14	1309	2	2	3	8	34	231	19	3	1	-20839248000	1309-08-19	August 19th, 1309	19 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-231	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W34	1309-W-1	Weekday
13090919	13010101	13090101	13090701	13090901	13090601	13090901	13090916	1309-09-19	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-16	13090919	14	1309	2	3	3	9	38	262	19	3	4	-20836569600	1309-09-19	September 19th, 1309	19 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-262	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W38	1309-W-4	Weekday
