DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13430608	13010101	13430101	13430101	13430501	13430401	13430601	13430603	1343-06-08	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-03	13430608	14	1343	1	2	2	6	23	159	8	2	6	-19772553600	1343-06-08	June 8th, 1343	08 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-159	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W23	1343-W-6	Weekend
13430508	13010101	13430101	13430101	13430501	13430401	13430501	13430506	1343-05-08	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-06	13430508	14	1343	1	2	2	5	19	128	8	2	3	-19775232000	1343-05-08	May 8th, 1343	08 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-128	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W19	1343-W-3	Weekday
13430408	13010101	13430101	13430101	13430101	13430401	13430401	13430408	1343-04-08	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-08	13430408	14	1343	1	1	2	4	15	98	8	2	1	-19777824000	1343-04-08	April 8th, 1343	08 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-098	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W15	1343-W-1	Weekday
13430308	13010101	13430101	13430101	13430101	13430101	13430301	13430304	1343-03-08	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-04	13430308	14	1343	1	1	1	3	10	67	8	2	5	-19780502400	1343-03-08	March 8th, 1343	08 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-067	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W10	1343-W-5	Weekday
13430208	13010101	13430101	13430101	13430101	13430101	13430201	13430204	1343-02-08	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-04	13430208	14	1343	1	1	1	2	6	39	8	2	5	-19782921600	1343-02-08	February 8th, 1343	08 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-039	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W06	1343-W-5	Weekday
13430108	13010101	13430101	13430101	13430101	13430101	13430101	13430107	1343-01-08	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-07	13430108	14	1343	1	1	1	1	2	8	8	2	2	-19785600000	1343-01-08	January 8th, 1343	08 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-008	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W02	1343-W-2	Weekday
13430109	13010101	13430101	13430101	13430101	13430101	13430101	13430107	1343-01-09	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-07	13430109	14	1343	1	1	1	1	2	9	9	2	3	-19785513600	1343-01-09	January 9th, 1343	09 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-009	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W02	1343-W-3	Weekday
13430209	13010101	13430101	13430101	13430101	13430101	13430201	13430204	1343-02-09	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-04	13430209	14	1343	1	1	1	2	6	40	9	2	6	-19782835200	1343-02-09	February 9th, 1343	09 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-040	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W06	1343-W-6	Weekend
13430309	13010101	13430101	13430101	13430101	13430101	13430301	13430304	1343-03-09	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-04	13430309	14	1343	1	1	1	3	10	68	9	2	6	-19780416000	1343-03-09	March 9th, 1343	09 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-068	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W10	1343-W-6	Weekend
13430409	13010101	13430101	13430101	13430101	13430401	13430401	13430408	1343-04-09	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-08	13430409	14	1343	1	1	2	4	15	99	9	2	2	-19777737600	1343-04-09	April 9th, 1343	09 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-099	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W15	1343-W-2	Weekday
13430509	13010101	13430101	13430101	13430501	13430401	13430501	13430506	1343-05-09	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-06	13430509	14	1343	1	2	2	5	19	129	9	2	4	-19775145600	1343-05-09	May 9th, 1343	09 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-129	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W19	1343-W-4	Weekday
13430609	13010101	13430101	13430101	13430501	13430401	13430601	13430603	1343-06-09	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-03	13430609	14	1343	1	2	2	6	23	160	9	2	7	-19772467200	1343-06-09	June 9th, 1343	09 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-160	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W23	1343-W-7	Weekend
13430709	13010101	13430101	13430701	13430501	13430601	13430701	13430708	1343-07-09	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-07-01	1343-07-08	13430709	14	1343	2	2	3	7	28	190	9	2	2	-19769875200	1343-07-09	July 9th, 1343	09 JUL 1343	Fourteenth	1343-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1343-S2	1343-T2	1343-Q3	1343-07 (Jul)	1343-190	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-07 (July)	1343-W28	1343-W-2	Weekday
13430809	13010101	13430101	13430701	13430501	13430601	13430801	13430805	1343-08-09	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-08-01	1343-08-05	13430809	14	1343	2	2	3	8	32	221	9	2	5	-19767196800	1343-08-09	August 9th, 1343	09 AUG 1343	Fourteenth	1343-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1343-S2	1343-T2	1343-Q3	1343-08 (Aug)	1343-221	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-08 (August)	1343-W32	1343-W-5	Weekday
13430909	13010101	13430101	13430701	13430901	13430601	13430901	13430909	1343-09-09	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-06-01	1343-09-01	1343-09-09	13430909	14	1343	2	3	3	9	37	252	9	2	1	-19764518400	1343-09-09	September 9th, 1343	09 SEP 1343	Fourteenth	1343-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1343-S2	1343-T2	1343-Q3	1343-09 (Sep)	1343-252	1343-Second Semester	1343-Third Trimester	1343-Third Quarter	1343-09 (September)	1343-W37	1343-W-1	Weekday
13431009	13010101	13430101	13430701	13430901	13431001	13431001	13431007	1343-10-09	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-10-01	1343-10-07	13431009	14	1343	2	3	4	10	41	282	9	2	3	-19761926400	1343-10-09	October 9th, 1343	09 OCT 1343	Fourteenth	1343-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1343-S2	1343-T2	1343-Q4	1343-10 (Oct)	1343-282	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-10 (October)	1343-W41	1343-W-3	Weekday
13431109	13010101	13430101	13430701	13430901	13431001	13431101	13431104	1343-11-09	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-11-01	1343-11-04	13431109	14	1343	2	3	4	11	45	313	9	2	6	-19759248000	1343-11-09	November 9th, 1343	09 NOV 1343	Fourteenth	1343-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1343-S2	1343-T2	1343-Q4	1343-11 (Nov)	1343-313	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-11 (November)	1343-W45	1343-W-6	Weekend
13431209	13010101	13430101	13430701	13430901	13431001	13431201	13431209	1343-12-09	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-12-01	1343-12-09	13431209	14	1343	2	3	4	12	50	343	9	2	1	-19756656000	1343-12-09	December 9th, 1343	09 DEC 1343	Fourteenth	1343-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1343-S2	1343-T2	1343-Q4	1343-12 (Dec)	1343-343	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-12 (December)	1343-W50	1343-W-1	Weekday
13431210	13010101	13430101	13430701	13430901	13431001	13431201	13431209	1343-12-10	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-12-01	1343-12-09	13431210	14	1343	2	3	4	12	50	344	10	2	2	-19756569600	1343-12-10	December 10th, 1343	10 DEC 1343	Fourteenth	1343-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1343-S2	1343-T2	1343-Q4	1343-12 (Dec)	1343-344	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-12 (December)	1343-W50	1343-W-2	Weekday
13431110	13010101	13430101	13430701	13430901	13431001	13431101	13431104	1343-11-10	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-11-01	1343-11-04	13431110	14	1343	2	3	4	11	45	314	10	2	7	-19759161600	1343-11-10	November 10th, 1343	10 NOV 1343	Fourteenth	1343-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1343-S2	1343-T2	1343-Q4	1343-11 (Nov)	1343-314	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-11 (November)	1343-W45	1343-W-7	Weekend
13431010	13010101	13430101	13430701	13430901	13431001	13431001	13431007	1343-10-10	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-10-01	1343-10-07	13431010	14	1343	2	3	4	10	41	283	10	2	4	-19761840000	1343-10-10	October 10th, 1343	10 OCT 1343	Fourteenth	1343-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1343-S2	1343-T2	1343-Q4	1343-10 (Oct)	1343-283	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-10 (October)	1343-W41	1343-W-4	Weekday
13430910	13010101	13430101	13430701	13430901	13430601	13430901	13430909	1343-09-10	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-06-01	1343-09-01	1343-09-09	13430910	14	1343	2	3	3	9	37	253	10	2	2	-19764432000	1343-09-10	September 10th, 1343	10 SEP 1343	Fourteenth	1343-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1343-S2	1343-T2	1343-Q3	1343-09 (Sep)	1343-253	1343-Second Semester	1343-Third Trimester	1343-Third Quarter	1343-09 (September)	1343-W37	1343-W-2	Weekday
13430810	13010101	13430101	13430701	13430501	13430601	13430801	13430805	1343-08-10	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-08-01	1343-08-05	13430810	14	1343	2	2	3	8	32	222	10	2	6	-19767110400	1343-08-10	August 10th, 1343	10 AUG 1343	Fourteenth	1343-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1343-S2	1343-T2	1343-Q3	1343-08 (Aug)	1343-222	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-08 (August)	1343-W32	1343-W-6	Weekend
13430710	13010101	13430101	13430701	13430501	13430601	13430701	13430708	1343-07-10	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-07-01	1343-07-08	13430710	14	1343	2	2	3	7	28	191	10	2	3	-19769788800	1343-07-10	July 10th, 1343	10 JUL 1343	Fourteenth	1343-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1343-S2	1343-T2	1343-Q3	1343-07 (Jul)	1343-191	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-07 (July)	1343-W28	1343-W-3	Weekday
13430610	13010101	13430101	13430101	13430501	13430401	13430601	13430610	1343-06-10	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-10	13430610	14	1343	1	2	2	6	24	161	10	2	1	-19772380800	1343-06-10	June 10th, 1343	10 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-161	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W24	1343-W-1	Weekday
13430510	13010101	13430101	13430101	13430501	13430401	13430501	13430506	1343-05-10	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-06	13430510	14	1343	1	2	2	5	19	130	10	2	5	-19775059200	1343-05-10	May 10th, 1343	10 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-130	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W19	1343-W-5	Weekday
13430410	13010101	13430101	13430101	13430101	13430401	13430401	13430408	1343-04-10	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-08	13430410	14	1343	1	1	2	4	15	100	10	2	3	-19777651200	1343-04-10	April 10th, 1343	10 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-100	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W15	1343-W-3	Weekday
13430310	13010101	13430101	13430101	13430101	13430101	13430301	13430304	1343-03-10	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-04	13430310	14	1343	1	1	1	3	10	69	10	2	7	-19780329600	1343-03-10	March 10th, 1343	10 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-069	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W10	1343-W-7	Weekend
13430210	13010101	13430101	13430101	13430101	13430101	13430201	13430204	1343-02-10	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-04	13430210	14	1343	1	1	1	2	6	41	10	2	7	-19782748800	1343-02-10	February 10th, 1343	10 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-041	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W06	1343-W-7	Weekend
13430110	13010101	13430101	13430101	13430101	13430101	13430101	13430107	1343-01-10	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-07	13430110	14	1343	1	1	1	1	2	10	10	2	4	-19785427200	1343-01-10	January 10th, 1343	10 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-010	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W02	1343-W-4	Weekday
13430111	13010101	13430101	13430101	13430101	13430101	13430101	13430107	1343-01-11	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-07	13430111	14	1343	1	1	1	1	2	11	11	2	5	-19785340800	1343-01-11	January 11th, 1343	11 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-011	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W02	1343-W-5	Weekday
13430211	13010101	13430101	13430101	13430101	13430101	13430201	13430211	1343-02-11	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-11	13430211	14	1343	1	1	1	2	7	42	11	2	1	-19782662400	1343-02-11	February 11th, 1343	11 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-042	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W07	1343-W-1	Weekday
13430311	13010101	13430101	13430101	13430101	13430101	13430301	13430311	1343-03-11	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-11	13430311	14	1343	1	1	1	3	11	70	11	2	1	-19780243200	1343-03-11	March 11th, 1343	11 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-070	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W11	1343-W-1	Weekday
13430411	13010101	13430101	13430101	13430101	13430401	13430401	13430408	1343-04-11	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-08	13430411	14	1343	1	1	2	4	15	101	11	2	4	-19777564800	1343-04-11	April 11th, 1343	11 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-101	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W15	1343-W-4	Weekday
13430511	13010101	13430101	13430101	13430501	13430401	13430501	13430506	1343-05-11	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-06	13430511	14	1343	1	2	2	5	19	131	11	2	6	-19774972800	1343-05-11	May 11th, 1343	11 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-131	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W19	1343-W-6	Weekend
13430611	13010101	13430101	13430101	13430501	13430401	13430601	13430610	1343-06-11	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-10	13430611	14	1343	1	2	2	6	24	162	11	2	2	-19772294400	1343-06-11	June 11th, 1343	11 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-162	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W24	1343-W-2	Weekday
13430711	13010101	13430101	13430701	13430501	13430601	13430701	13430708	1343-07-11	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-07-01	1343-07-08	13430711	14	1343	2	2	3	7	28	192	11	2	4	-19769702400	1343-07-11	July 11th, 1343	11 JUL 1343	Fourteenth	1343-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1343-S2	1343-T2	1343-Q3	1343-07 (Jul)	1343-192	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-07 (July)	1343-W28	1343-W-4	Weekday
13430811	13010101	13430101	13430701	13430501	13430601	13430801	13430805	1343-08-11	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-08-01	1343-08-05	13430811	14	1343	2	2	3	8	32	223	11	2	7	-19767024000	1343-08-11	August 11th, 1343	11 AUG 1343	Fourteenth	1343-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1343-S2	1343-T2	1343-Q3	1343-08 (Aug)	1343-223	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-08 (August)	1343-W32	1343-W-7	Weekend
13430911	13010101	13430101	13430701	13430901	13430601	13430901	13430909	1343-09-11	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-06-01	1343-09-01	1343-09-09	13430911	14	1343	2	3	3	9	37	254	11	2	3	-19764345600	1343-09-11	September 11th, 1343	11 SEP 1343	Fourteenth	1343-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1343-S2	1343-T2	1343-Q3	1343-09 (Sep)	1343-254	1343-Second Semester	1343-Third Trimester	1343-Third Quarter	1343-09 (September)	1343-W37	1343-W-3	Weekday
13431011	13010101	13430101	13430701	13430901	13431001	13431001	13431007	1343-10-11	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-10-01	1343-10-07	13431011	14	1343	2	3	4	10	41	284	11	2	5	-19761753600	1343-10-11	October 11th, 1343	11 OCT 1343	Fourteenth	1343-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1343-S2	1343-T2	1343-Q4	1343-10 (Oct)	1343-284	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-10 (October)	1343-W41	1343-W-5	Weekday
13431111	13010101	13430101	13430701	13430901	13431001	13431101	13431111	1343-11-11	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-11-01	1343-11-11	13431111	14	1343	2	3	4	11	46	315	11	2	1	-19759075200	1343-11-11	November 11th, 1343	11 NOV 1343	Fourteenth	1343-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1343-S2	1343-T2	1343-Q4	1343-11 (Nov)	1343-315	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-11 (November)	1343-W46	1343-W-1	Weekday
13431211	13010101	13430101	13430701	13430901	13431001	13431201	13431209	1343-12-11	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-12-01	1343-12-09	13431211	14	1343	2	3	4	12	50	345	11	2	3	-19756483200	1343-12-11	December 11th, 1343	11 DEC 1343	Fourteenth	1343-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1343-S2	1343-T2	1343-Q4	1343-12 (Dec)	1343-345	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-12 (December)	1343-W50	1343-W-3	Weekday
13431212	13010101	13430101	13430701	13430901	13431001	13431201	13431209	1343-12-12	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-12-01	1343-12-09	13431212	14	1343	2	3	4	12	50	346	12	2	4	-19756396800	1343-12-12	December 12th, 1343	12 DEC 1343	Fourteenth	1343-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1343-S2	1343-T2	1343-Q4	1343-12 (Dec)	1343-346	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-12 (December)	1343-W50	1343-W-4	Weekday
13431112	13010101	13430101	13430701	13430901	13431001	13431101	13431111	1343-11-12	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-11-01	1343-11-11	13431112	14	1343	2	3	4	11	46	316	12	2	2	-19758988800	1343-11-12	November 12th, 1343	12 NOV 1343	Fourteenth	1343-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1343-S2	1343-T2	1343-Q4	1343-11 (Nov)	1343-316	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-11 (November)	1343-W46	1343-W-2	Weekday
