DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13631016	13010101	13630101	13630701	13630901	13631001	13631001	13631010	1363-10-16	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-10-01	1363-10-10	13631016	14	1363	2	3	4	10	41	289	16	3	7	-19130169600	1363-10-16	October 16th, 1363	16 OCT 1363	Fourteenth	1363-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1363-S2	1363-T2	1363-Q4	1363-10 (Oct)	1363-289	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-10 (October)	1363-W41	1363-W-7	Weekend
13630916	13010101	13630101	13630701	13630901	13630601	13630901	13630912	1363-09-16	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-06-01	1363-09-01	1363-09-12	13630916	14	1363	2	3	3	9	37	259	16	3	5	-19132761600	1363-09-16	September 16th, 1363	16 SEP 1363	Fourteenth	1363-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1363-S2	1363-T2	1363-Q3	1363-09 (Sep)	1363-259	1363-Second Semester	1363-Third Trimester	1363-Third Quarter	1363-09 (September)	1363-W37	1363-W-5	Weekday
13630816	13010101	13630101	13630701	13630501	13630601	13630801	13630815	1363-08-16	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-08-01	1363-08-15	13630816	14	1363	2	2	3	8	33	228	16	3	2	-19135440000	1363-08-16	August 16th, 1363	16 AUG 1363	Fourteenth	1363-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1363-S2	1363-T2	1363-Q3	1363-08 (Aug)	1363-228	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-08 (August)	1363-W33	1363-W-2	Weekday
13630716	13010101	13630101	13630701	13630501	13630601	13630701	13630711	1363-07-16	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-07-01	1363-07-11	13630716	14	1363	2	2	3	7	28	197	16	3	6	-19138118400	1363-07-16	July 16th, 1363	16 JUL 1363	Fourteenth	1363-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1363-S2	1363-T2	1363-Q3	1363-07 (Jul)	1363-197	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-07 (July)	1363-W28	1363-W-6	Weekend
13630616	13010101	13630101	13630101	13630501	13630401	13630601	13630613	1363-06-16	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-06-01	1363-06-13	13630616	14	1363	1	2	2	6	24	167	16	3	4	-19140710400	1363-06-16	June 16th, 1363	16 JUN 1363	Fourteenth	1363-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1363-S1	1363-T1	1363-Q2	1363-06 (Jun)	1363-167	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-06 (June)	1363-W24	1363-W-4	Weekday
13630516	13010101	13630101	13630101	13630501	13630401	13630501	13630516	1363-05-16	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-05-01	1363-05-16	13630516	14	1363	1	2	2	5	20	136	16	3	1	-19143388800	1363-05-16	May 16th, 1363	16 MAY 1363	Fourteenth	1363-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1363-S1	1363-T1	1363-Q2	1363-05 (May)	1363-136	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-05 (May)	1363-W20	1363-W-1	Weekday
13630416	13010101	13630101	13630101	13630101	13630401	13630401	13630411	1363-04-16	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-04-01	1363-04-01	1363-04-11	13630416	14	1363	1	1	2	4	15	106	16	3	6	-19145980800	1363-04-16	April 16th, 1363	16 APR 1363	Fourteenth	1363-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1363-S1	1363-T1	1363-Q2	1363-04 (Apr)	1363-106	1363-First Semester	1363-First Trimester	1363-Second Quarter	1363-04 (April)	1363-W15	1363-W-6	Weekend
13630316	13010101	13630101	13630101	13630101	13630101	13630301	13630314	1363-03-16	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-03-01	1363-03-14	13630316	14	1363	1	1	1	3	11	75	16	3	3	-19148659200	1363-03-16	March 16th, 1363	16 MAR 1363	Fourteenth	1363-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1363-S1	1363-T1	1363-Q1	1363-03 (Mar)	1363-075	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-03 (March)	1363-W11	1363-W-3	Weekday
13630216	13010101	13630101	13630101	13630101	13630101	13630201	13630214	1363-02-16	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-02-01	1363-02-14	13630216	14	1363	1	1	1	2	7	47	16	3	3	-19151078400	1363-02-16	February 16th, 1363	16 FEB 1363	Fourteenth	1363-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1363-S1	1363-T1	1363-Q1	1363-02 (Feb)	1363-047	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-02 (February)	1363-W07	1363-W-3	Weekday
13630116	13010101	13630101	13630101	13630101	13630101	13630101	13630110	1363-01-16	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-10	13630116	14	1363	1	1	1	1	2	16	16	3	7	-19153756800	1363-01-16	January 16th, 1363	16 JAN 1363	Fourteenth	1363-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1363-S1	1363-T1	1363-Q1	1363-01 (Jan)	1363-016	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-01 (January)	1363-W02	1363-W-7	Weekend
13630117	13010101	13630101	13630101	13630101	13630101	13630101	13630117	1363-01-17	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-17	13630117	14	1363	1	1	1	1	3	17	17	3	1	-19153670400	1363-01-17	January 17th, 1363	17 JAN 1363	Fourteenth	1363-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1363-S1	1363-T1	1363-Q1	1363-01 (Jan)	1363-017	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-01 (January)	1363-W03	1363-W-1	Weekday
13630217	13010101	13630101	13630101	13630101	13630101	13630201	13630214	1363-02-17	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-02-01	1363-02-14	13630217	14	1363	1	1	1	2	7	48	17	3	4	-19150992000	1363-02-17	February 17th, 1363	17 FEB 1363	Fourteenth	1363-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1363-S1	1363-T1	1363-Q1	1363-02 (Feb)	1363-048	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-02 (February)	1363-W07	1363-W-4	Weekday
13630317	13010101	13630101	13630101	13630101	13630101	13630301	13630314	1363-03-17	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-03-01	1363-03-14	13630317	14	1363	1	1	1	3	11	76	17	3	4	-19148572800	1363-03-17	March 17th, 1363	17 MAR 1363	Fourteenth	1363-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1363-S1	1363-T1	1363-Q1	1363-03 (Mar)	1363-076	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-03 (March)	1363-W11	1363-W-4	Weekday
13630417	13010101	13630101	13630101	13630101	13630401	13630401	13630411	1363-04-17	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-04-01	1363-04-01	1363-04-11	13630417	14	1363	1	1	2	4	15	107	17	3	7	-19145894400	1363-04-17	April 17th, 1363	17 APR 1363	Fourteenth	1363-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1363-S1	1363-T1	1363-Q2	1363-04 (Apr)	1363-107	1363-First Semester	1363-First Trimester	1363-Second Quarter	1363-04 (April)	1363-W15	1363-W-7	Weekend
13630517	13010101	13630101	13630101	13630501	13630401	13630501	13630516	1363-05-17	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-05-01	1363-05-16	13630517	14	1363	1	2	2	5	20	137	17	3	2	-19143302400	1363-05-17	May 17th, 1363	17 MAY 1363	Fourteenth	1363-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1363-S1	1363-T1	1363-Q2	1363-05 (May)	1363-137	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-05 (May)	1363-W20	1363-W-2	Weekday
13630617	13010101	13630101	13630101	13630501	13630401	13630601	13630613	1363-06-17	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-06-01	1363-06-13	13630617	14	1363	1	2	2	6	24	168	17	3	5	-19140624000	1363-06-17	June 17th, 1363	17 JUN 1363	Fourteenth	1363-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1363-S1	1363-T1	1363-Q2	1363-06 (Jun)	1363-168	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-06 (June)	1363-W24	1363-W-5	Weekday
13630717	13010101	13630101	13630701	13630501	13630601	13630701	13630711	1363-07-17	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-07-01	1363-07-11	13630717	14	1363	2	2	3	7	28	198	17	3	7	-19138032000	1363-07-17	July 17th, 1363	17 JUL 1363	Fourteenth	1363-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1363-S2	1363-T2	1363-Q3	1363-07 (Jul)	1363-198	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-07 (July)	1363-W28	1363-W-7	Weekend
13630817	13010101	13630101	13630701	13630501	13630601	13630801	13630815	1363-08-17	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-08-01	1363-08-15	13630817	14	1363	2	2	3	8	33	229	17	3	3	-19135353600	1363-08-17	August 17th, 1363	17 AUG 1363	Fourteenth	1363-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1363-S2	1363-T2	1363-Q3	1363-08 (Aug)	1363-229	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-08 (August)	1363-W33	1363-W-3	Weekday
13630917	13010101	13630101	13630701	13630901	13630601	13630901	13630912	1363-09-17	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-06-01	1363-09-01	1363-09-12	13630917	14	1363	2	3	3	9	37	260	17	3	6	-19132675200	1363-09-17	September 17th, 1363	17 SEP 1363	Fourteenth	1363-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1363-S2	1363-T2	1363-Q3	1363-09 (Sep)	1363-260	1363-Second Semester	1363-Third Trimester	1363-Third Quarter	1363-09 (September)	1363-W37	1363-W-6	Weekend
13631017	13010101	13630101	13630701	13630901	13631001	13631001	13631017	1363-10-17	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-10-01	1363-10-17	13631017	14	1363	2	3	4	10	42	290	17	3	1	-19130083200	1363-10-17	October 17th, 1363	17 OCT 1363	Fourteenth	1363-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1363-S2	1363-T2	1363-Q4	1363-10 (Oct)	1363-290	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-10 (October)	1363-W42	1363-W-1	Weekday
13631117	13010101	13630101	13630701	13630901	13631001	13631101	13631114	1363-11-17	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-11-01	1363-11-14	13631117	14	1363	2	3	4	11	46	321	17	3	4	-19127404800	1363-11-17	November 17th, 1363	17 NOV 1363	Fourteenth	1363-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1363-S2	1363-T2	1363-Q4	1363-11 (Nov)	1363-321	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-11 (November)	1363-W46	1363-W-4	Weekday
13631217	13010101	13630101	13630701	13630901	13631001	13631201	13631212	1363-12-17	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-12-01	1363-12-12	13631217	14	1363	2	3	4	12	50	351	17	3	6	-19124812800	1363-12-17	December 17th, 1363	17 DEC 1363	Fourteenth	1363-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1363-S2	1363-T2	1363-Q4	1363-12 (Dec)	1363-351	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-12 (December)	1363-W50	1363-W-6	Weekend
13631218	13010101	13630101	13630701	13630901	13631001	13631201	13631212	1363-12-18	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-12-01	1363-12-12	13631218	14	1363	2	3	4	12	50	352	18	3	7	-19124726400	1363-12-18	December 18th, 1363	18 DEC 1363	Fourteenth	1363-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1363-S2	1363-T2	1363-Q4	1363-12 (Dec)	1363-352	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-12 (December)	1363-W50	1363-W-7	Weekend
13631118	13010101	13630101	13630701	13630901	13631001	13631101	13631114	1363-11-18	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-11-01	1363-11-14	13631118	14	1363	2	3	4	11	46	322	18	3	5	-19127318400	1363-11-18	November 18th, 1363	18 NOV 1363	Fourteenth	1363-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1363-S2	1363-T2	1363-Q4	1363-11 (Nov)	1363-322	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-11 (November)	1363-W46	1363-W-5	Weekday
13631018	13010101	13630101	13630701	13630901	13631001	13631001	13631017	1363-10-18	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-10-01	1363-10-17	13631018	14	1363	2	3	4	10	42	291	18	3	2	-19129996800	1363-10-18	October 18th, 1363	18 OCT 1363	Fourteenth	1363-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1363-S2	1363-T2	1363-Q4	1363-10 (Oct)	1363-291	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-10 (October)	1363-W42	1363-W-2	Weekday
13630918	13010101	13630101	13630701	13630901	13630601	13630901	13630912	1363-09-18	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-06-01	1363-09-01	1363-09-12	13630918	14	1363	2	3	3	9	37	261	18	3	7	-19132588800	1363-09-18	September 18th, 1363	18 SEP 1363	Fourteenth	1363-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1363-S2	1363-T2	1363-Q3	1363-09 (Sep)	1363-261	1363-Second Semester	1363-Third Trimester	1363-Third Quarter	1363-09 (September)	1363-W37	1363-W-7	Weekend
13630818	13010101	13630101	13630701	13630501	13630601	13630801	13630815	1363-08-18	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-08-01	1363-08-15	13630818	14	1363	2	2	3	8	33	230	18	3	4	-19135267200	1363-08-18	August 18th, 1363	18 AUG 1363	Fourteenth	1363-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1363-S2	1363-T2	1363-Q3	1363-08 (Aug)	1363-230	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-08 (August)	1363-W33	1363-W-4	Weekday
13630718	13010101	13630101	13630701	13630501	13630601	13630701	13630718	1363-07-18	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-07-01	1363-07-18	13630718	14	1363	2	2	3	7	29	199	18	3	1	-19137945600	1363-07-18	July 18th, 1363	18 JUL 1363	Fourteenth	1363-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1363-S2	1363-T2	1363-Q3	1363-07 (Jul)	1363-199	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-07 (July)	1363-W29	1363-W-1	Weekday
13630618	13010101	13630101	13630101	13630501	13630401	13630601	13630613	1363-06-18	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-06-01	1363-06-13	13630618	14	1363	1	2	2	6	24	169	18	3	6	-19140537600	1363-06-18	June 18th, 1363	18 JUN 1363	Fourteenth	1363-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1363-S1	1363-T1	1363-Q2	1363-06 (Jun)	1363-169	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-06 (June)	1363-W24	1363-W-6	Weekend
13630518	13010101	13630101	13630101	13630501	13630401	13630501	13630516	1363-05-18	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-05-01	1363-05-16	13630518	14	1363	1	2	2	5	20	138	18	3	3	-19143216000	1363-05-18	May 18th, 1363	18 MAY 1363	Fourteenth	1363-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1363-S1	1363-T1	1363-Q2	1363-05 (May)	1363-138	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-05 (May)	1363-W20	1363-W-3	Weekday
13630418	13010101	13630101	13630101	13630101	13630401	13630401	13630418	1363-04-18	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-04-01	1363-04-01	1363-04-18	13630418	14	1363	1	1	2	4	16	108	18	3	1	-19145808000	1363-04-18	April 18th, 1363	18 APR 1363	Fourteenth	1363-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1363-S1	1363-T1	1363-Q2	1363-04 (Apr)	1363-108	1363-First Semester	1363-First Trimester	1363-Second Quarter	1363-04 (April)	1363-W16	1363-W-1	Weekday
13630318	13010101	13630101	13630101	13630101	13630101	13630301	13630314	1363-03-18	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-03-01	1363-03-14	13630318	14	1363	1	1	1	3	11	77	18	3	5	-19148486400	1363-03-18	March 18th, 1363	18 MAR 1363	Fourteenth	1363-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1363-S1	1363-T1	1363-Q1	1363-03 (Mar)	1363-077	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-03 (March)	1363-W11	1363-W-5	Weekday
13630218	13010101	13630101	13630101	13630101	13630101	13630201	13630214	1363-02-18	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-02-01	1363-02-14	13630218	14	1363	1	1	1	2	7	49	18	3	5	-19150905600	1363-02-18	February 18th, 1363	18 FEB 1363	Fourteenth	1363-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1363-S1	1363-T1	1363-Q1	1363-02 (Feb)	1363-049	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-02 (February)	1363-W07	1363-W-5	Weekday
13630118	13010101	13630101	13630101	13630101	13630101	13630101	13630117	1363-01-18	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-17	13630118	14	1363	1	1	1	1	3	18	18	3	2	-19153584000	1363-01-18	January 18th, 1363	18 JAN 1363	Fourteenth	1363-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1363-S1	1363-T1	1363-Q1	1363-01 (Jan)	1363-018	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-01 (January)	1363-W03	1363-W-2	Weekday
13630119	13010101	13630101	13630101	13630101	13630101	13630101	13630117	1363-01-19	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-17	13630119	14	1363	1	1	1	1	3	19	19	3	3	-19153497600	1363-01-19	January 19th, 1363	19 JAN 1363	Fourteenth	1363-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1363-S1	1363-T1	1363-Q1	1363-01 (Jan)	1363-019	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-01 (January)	1363-W03	1363-W-3	Weekday
13630219	13010101	13630101	13630101	13630101	13630101	13630201	13630214	1363-02-19	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-02-01	1363-02-14	13630219	14	1363	1	1	1	2	7	50	19	3	6	-19150819200	1363-02-19	February 19th, 1363	19 FEB 1363	Fourteenth	1363-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1363-S1	1363-T1	1363-Q1	1363-02 (Feb)	1363-050	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-02 (February)	1363-W07	1363-W-6	Weekend
13630319	13010101	13630101	13630101	13630101	13630101	13630301	13630314	1363-03-19	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-01-01	1363-03-01	1363-03-14	13630319	14	1363	1	1	1	3	11	78	19	3	6	-19148400000	1363-03-19	March 19th, 1363	19 MAR 1363	Fourteenth	1363-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1363-S1	1363-T1	1363-Q1	1363-03 (Mar)	1363-078	1363-First Semester	1363-First Trimester	1363-First Quarter	1363-03 (March)	1363-W11	1363-W-6	Weekend
13630419	13010101	13630101	13630101	13630101	13630401	13630401	13630418	1363-04-19	1301-01-01	1363-01-01	1363-01-01	1363-01-01	1363-04-01	1363-04-01	1363-04-18	13630419	14	1363	1	1	2	4	16	109	19	3	2	-19145721600	1363-04-19	April 19th, 1363	19 APR 1363	Fourteenth	1363-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1363-S1	1363-T1	1363-Q2	1363-04 (Apr)	1363-109	1363-First Semester	1363-First Trimester	1363-Second Quarter	1363-04 (April)	1363-W16	1363-W-2	Weekday
13630519	13010101	13630101	13630101	13630501	13630401	13630501	13630516	1363-05-19	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-05-01	1363-05-16	13630519	14	1363	1	2	2	5	20	139	19	3	4	-19143129600	1363-05-19	May 19th, 1363	19 MAY 1363	Fourteenth	1363-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1363-S1	1363-T1	1363-Q2	1363-05 (May)	1363-139	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-05 (May)	1363-W20	1363-W-4	Weekday
13630619	13010101	13630101	13630101	13630501	13630401	13630601	13630613	1363-06-19	1301-01-01	1363-01-01	1363-01-01	1363-05-01	1363-04-01	1363-06-01	1363-06-13	13630619	14	1363	1	2	2	6	24	170	19	3	7	-19140451200	1363-06-19	June 19th, 1363	19 JUN 1363	Fourteenth	1363-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1363-S1	1363-T1	1363-Q2	1363-06 (Jun)	1363-170	1363-First Semester	1363-Second Trimester	1363-Second Quarter	1363-06 (June)	1363-W24	1363-W-7	Weekend
13630719	13010101	13630101	13630701	13630501	13630601	13630701	13630718	1363-07-19	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-07-01	1363-07-18	13630719	14	1363	2	2	3	7	29	200	19	3	2	-19137859200	1363-07-19	July 19th, 1363	19 JUL 1363	Fourteenth	1363-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1363-S2	1363-T2	1363-Q3	1363-07 (Jul)	1363-200	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-07 (July)	1363-W29	1363-W-2	Weekday
13630819	13010101	13630101	13630701	13630501	13630601	13630801	13630815	1363-08-19	1301-01-01	1363-01-01	1363-07-01	1363-05-01	1363-06-01	1363-08-01	1363-08-15	13630819	14	1363	2	2	3	8	33	231	19	3	5	-19135180800	1363-08-19	August 19th, 1363	19 AUG 1363	Fourteenth	1363-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1363-S2	1363-T2	1363-Q3	1363-08 (Aug)	1363-231	1363-Second Semester	1363-Second Trimester	1363-Third Quarter	1363-08 (August)	1363-W33	1363-W-5	Weekday
13630919	13010101	13630101	13630701	13630901	13630601	13630901	13630919	1363-09-19	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-06-01	1363-09-01	1363-09-19	13630919	14	1363	2	3	3	9	38	262	19	3	1	-19132502400	1363-09-19	September 19th, 1363	19 SEP 1363	Fourteenth	1363-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1363-S2	1363-T2	1363-Q3	1363-09 (Sep)	1363-262	1363-Second Semester	1363-Third Trimester	1363-Third Quarter	1363-09 (September)	1363-W38	1363-W-1	Weekday
13631019	13010101	13630101	13630701	13630901	13631001	13631001	13631017	1363-10-19	1301-01-01	1363-01-01	1363-07-01	1363-09-01	1363-10-01	1363-10-01	1363-10-17	13631019	14	1363	2	3	4	10	42	292	19	3	3	-19129910400	1363-10-19	October 19th, 1363	19 OCT 1363	Fourteenth	1363-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1363-S2	1363-T2	1363-Q4	1363-10 (Oct)	1363-292	1363-Second Semester	1363-Third Trimester	1363-Forth Quarter	1363-10 (October)	1363-W42	1363-W-3	Weekday
