DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13540916	13010101	13540101	13540701	13540901	13540601	13540901	13540916	1354-09-16	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-16	13540916	14	1354	2	3	3	9	38	259	16	3	1	-19416758400	1354-09-16	September 16th, 1354	16 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-259	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W38	1354-W-1	Weekday
13540816	13010101	13540101	13540701	13540501	13540601	13540801	13540812	1354-08-16	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-12	13540816	14	1354	2	2	3	8	33	228	16	3	5	-19419436800	1354-08-16	August 16th, 1354	16 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-228	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W33	1354-W-5	Weekday
13540716	13010101	13540101	13540701	13540501	13540601	13540701	13540715	1354-07-16	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-15	13540716	14	1354	2	2	3	7	29	197	16	3	2	-19422115200	1354-07-16	July 16th, 1354	16 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-197	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W29	1354-W-2	Weekday
13540616	13010101	13540101	13540101	13540501	13540401	13540601	13540610	1354-06-16	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-10	13540616	14	1354	1	2	2	6	24	167	16	3	7	-19424707200	1354-06-16	June 16th, 1354	16 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-167	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W24	1354-W-7	Weekend
13540516	13010101	13540101	13540101	13540501	13540401	13540501	13540513	1354-05-16	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-13	13540516	14	1354	1	2	2	5	20	136	16	3	4	-19427385600	1354-05-16	May 16th, 1354	16 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-136	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W20	1354-W-4	Weekday
13540416	13010101	13540101	13540101	13540101	13540401	13540401	13540415	1354-04-16	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-15	13540416	14	1354	1	1	2	4	16	106	16	3	2	-19429977600	1354-04-16	April 16th, 1354	16 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-106	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W16	1354-W-2	Weekday
13540316	13010101	13540101	13540101	13540101	13540101	13540301	13540311	1354-03-16	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-11	13540316	14	1354	1	1	1	3	11	75	16	3	6	-19432656000	1354-03-16	March 16th, 1354	16 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-075	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W11	1354-W-6	Weekend
13540216	13010101	13540101	13540101	13540101	13540101	13540201	13540211	1354-02-16	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-11	13540216	14	1354	1	1	1	2	7	47	16	3	6	-19435075200	1354-02-16	February 16th, 1354	16 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-047	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W07	1354-W-6	Weekend
13540116	13010101	13540101	13540101	13540101	13540101	13540101	13540114	1354-01-16	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-14	13540116	14	1354	1	1	1	1	3	16	16	3	3	-19437753600	1354-01-16	January 16th, 1354	16 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-016	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W03	1354-W-3	Weekday
13540117	13010101	13540101	13540101	13540101	13540101	13540101	13540114	1354-01-17	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-14	13540117	14	1354	1	1	1	1	3	17	17	3	4	-19437667200	1354-01-17	January 17th, 1354	17 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-017	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W03	1354-W-4	Weekday
13540217	13010101	13540101	13540101	13540101	13540101	13540201	13540211	1354-02-17	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-11	13540217	14	1354	1	1	1	2	7	48	17	3	7	-19434988800	1354-02-17	February 17th, 1354	17 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-048	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W07	1354-W-7	Weekend
13540317	13010101	13540101	13540101	13540101	13540101	13540301	13540311	1354-03-17	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-11	13540317	14	1354	1	1	1	3	11	76	17	3	7	-19432569600	1354-03-17	March 17th, 1354	17 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-076	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W11	1354-W-7	Weekend
13540417	13010101	13540101	13540101	13540101	13540401	13540401	13540415	1354-04-17	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-15	13540417	14	1354	1	1	2	4	16	107	17	3	3	-19429891200	1354-04-17	April 17th, 1354	17 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-107	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W16	1354-W-3	Weekday
13540517	13010101	13540101	13540101	13540501	13540401	13540501	13540513	1354-05-17	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-13	13540517	14	1354	1	2	2	5	20	137	17	3	5	-19427299200	1354-05-17	May 17th, 1354	17 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-137	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W20	1354-W-5	Weekday
13540617	13010101	13540101	13540101	13540501	13540401	13540601	13540617	1354-06-17	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-17	13540617	14	1354	1	2	2	6	25	168	17	3	1	-19424620800	1354-06-17	June 17th, 1354	17 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-168	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W25	1354-W-1	Weekday
13540717	13010101	13540101	13540701	13540501	13540601	13540701	13540715	1354-07-17	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-15	13540717	14	1354	2	2	3	7	29	198	17	3	3	-19422028800	1354-07-17	July 17th, 1354	17 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-198	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W29	1354-W-3	Weekday
13540817	13010101	13540101	13540701	13540501	13540601	13540801	13540812	1354-08-17	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-12	13540817	14	1354	2	2	3	8	33	229	17	3	6	-19419350400	1354-08-17	August 17th, 1354	17 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-229	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W33	1354-W-6	Weekend
13540917	13010101	13540101	13540701	13540901	13540601	13540901	13540916	1354-09-17	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-16	13540917	14	1354	2	3	3	9	38	260	17	3	2	-19416672000	1354-09-17	September 17th, 1354	17 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-260	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W38	1354-W-2	Weekday
13541017	13010101	13540101	13540701	13540901	13541001	13541001	13541014	1354-10-17	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-14	13541017	14	1354	2	3	4	10	42	290	17	3	4	-19414080000	1354-10-17	October 17th, 1354	17 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-290	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W42	1354-W-4	Weekday
13541117	13010101	13540101	13540701	13540901	13541001	13541101	13541111	1354-11-17	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-11	13541117	14	1354	2	3	4	11	46	321	17	3	7	-19411401600	1354-11-17	November 17th, 1354	17 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-321	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W46	1354-W-7	Weekend
13541217	13010101	13540101	13540701	13540901	13541001	13541201	13541216	1354-12-17	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-16	13541217	14	1354	2	3	4	12	51	351	17	3	2	-19408809600	1354-12-17	December 17th, 1354	17 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-351	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W51	1354-W-2	Weekday
13541218	13010101	13540101	13540701	13540901	13541001	13541201	13541216	1354-12-18	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-16	13541218	14	1354	2	3	4	12	51	352	18	3	3	-19408723200	1354-12-18	December 18th, 1354	18 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-352	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W51	1354-W-3	Weekday
13541118	13010101	13540101	13540701	13540901	13541001	13541101	13541118	1354-11-18	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-18	13541118	14	1354	2	3	4	11	47	322	18	3	1	-19411315200	1354-11-18	November 18th, 1354	18 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-322	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W47	1354-W-1	Weekday
13541018	13010101	13540101	13540701	13540901	13541001	13541001	13541014	1354-10-18	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-14	13541018	14	1354	2	3	4	10	42	291	18	3	5	-19413993600	1354-10-18	October 18th, 1354	18 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-291	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W42	1354-W-5	Weekday
13540918	13010101	13540101	13540701	13540901	13540601	13540901	13540916	1354-09-18	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-16	13540918	14	1354	2	3	3	9	38	261	18	3	3	-19416585600	1354-09-18	September 18th, 1354	18 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-261	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W38	1354-W-3	Weekday
13540818	13010101	13540101	13540701	13540501	13540601	13540801	13540812	1354-08-18	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-12	13540818	14	1354	2	2	3	8	33	230	18	3	7	-19419264000	1354-08-18	August 18th, 1354	18 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-230	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W33	1354-W-7	Weekend
13540718	13010101	13540101	13540701	13540501	13540601	13540701	13540715	1354-07-18	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-15	13540718	14	1354	2	2	3	7	29	199	18	3	4	-19421942400	1354-07-18	July 18th, 1354	18 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-199	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W29	1354-W-4	Weekday
13540618	13010101	13540101	13540101	13540501	13540401	13540601	13540617	1354-06-18	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-17	13540618	14	1354	1	2	2	6	25	169	18	3	2	-19424534400	1354-06-18	June 18th, 1354	18 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-169	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W25	1354-W-2	Weekday
13540518	13010101	13540101	13540101	13540501	13540401	13540501	13540513	1354-05-18	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-13	13540518	14	1354	1	2	2	5	20	138	18	3	6	-19427212800	1354-05-18	May 18th, 1354	18 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-138	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W20	1354-W-6	Weekend
13540418	13010101	13540101	13540101	13540101	13540401	13540401	13540415	1354-04-18	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-15	13540418	14	1354	1	1	2	4	16	108	18	3	4	-19429804800	1354-04-18	April 18th, 1354	18 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-108	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W16	1354-W-4	Weekday
13540318	13010101	13540101	13540101	13540101	13540101	13540301	13540318	1354-03-18	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-18	13540318	14	1354	1	1	1	3	12	77	18	3	1	-19432483200	1354-03-18	March 18th, 1354	18 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-077	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W12	1354-W-1	Weekday
13540218	13010101	13540101	13540101	13540101	13540101	13540201	13540218	1354-02-18	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-18	13540218	14	1354	1	1	1	2	8	49	18	3	1	-19434902400	1354-02-18	February 18th, 1354	18 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-049	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W08	1354-W-1	Weekday
13540118	13010101	13540101	13540101	13540101	13540101	13540101	13540114	1354-01-18	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-14	13540118	14	1354	1	1	1	1	3	18	18	3	5	-19437580800	1354-01-18	January 18th, 1354	18 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-018	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W03	1354-W-5	Weekday
13540119	13010101	13540101	13540101	13540101	13540101	13540101	13540114	1354-01-19	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-14	13540119	14	1354	1	1	1	1	3	19	19	3	6	-19437494400	1354-01-19	January 19th, 1354	19 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-019	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W03	1354-W-6	Weekend
13540219	13010101	13540101	13540101	13540101	13540101	13540201	13540218	1354-02-19	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-18	13540219	14	1354	1	1	1	2	8	50	19	3	2	-19434816000	1354-02-19	February 19th, 1354	19 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-050	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W08	1354-W-2	Weekday
13540319	13010101	13540101	13540101	13540101	13540101	13540301	13540318	1354-03-19	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-18	13540319	14	1354	1	1	1	3	12	78	19	3	2	-19432396800	1354-03-19	March 19th, 1354	19 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-078	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W12	1354-W-2	Weekday
13540419	13010101	13540101	13540101	13540101	13540401	13540401	13540415	1354-04-19	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-15	13540419	14	1354	1	1	2	4	16	109	19	3	5	-19429718400	1354-04-19	April 19th, 1354	19 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-109	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W16	1354-W-5	Weekday
13540519	13010101	13540101	13540101	13540501	13540401	13540501	13540513	1354-05-19	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-13	13540519	14	1354	1	2	2	5	20	139	19	3	7	-19427126400	1354-05-19	May 19th, 1354	19 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-139	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W20	1354-W-7	Weekend
13540619	13010101	13540101	13540101	13540501	13540401	13540601	13540617	1354-06-19	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-17	13540619	14	1354	1	2	2	6	25	170	19	3	3	-19424448000	1354-06-19	June 19th, 1354	19 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-170	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W25	1354-W-3	Weekday
13540719	13010101	13540101	13540701	13540501	13540601	13540701	13540715	1354-07-19	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-15	13540719	14	1354	2	2	3	7	29	200	19	3	5	-19421856000	1354-07-19	July 19th, 1354	19 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-200	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W29	1354-W-5	Weekday
13540819	13010101	13540101	13540701	13540501	13540601	13540801	13540819	1354-08-19	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-19	13540819	14	1354	2	2	3	8	34	231	19	3	1	-19419177600	1354-08-19	August 19th, 1354	19 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-231	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W34	1354-W-1	Weekday
13540919	13010101	13540101	13540701	13540901	13540601	13540901	13540916	1354-09-19	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-16	13540919	14	1354	2	3	3	9	38	262	19	3	4	-19416499200	1354-09-19	September 19th, 1354	19 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-262	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W38	1354-W-4	Weekday
13541019	13010101	13540101	13540701	13540901	13541001	13541001	13541014	1354-10-19	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-14	13541019	14	1354	2	3	4	10	42	292	19	3	6	-19413907200	1354-10-19	October 19th, 1354	19 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-292	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W42	1354-W-6	Weekend
13541119	13010101	13540101	13540701	13540901	13541001	13541101	13541118	1354-11-19	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-18	13541119	14	1354	2	3	4	11	47	323	19	3	2	-19411228800	1354-11-19	November 19th, 1354	19 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-323	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W47	1354-W-2	Weekday
