DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13220816	13010101	13220101	13220701	13220501	13220601	13220801	13220810	1322-08-16	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-10	13220816	14	1322	2	2	3	8	33	228	16	3	7	-20429280000	1322-08-16	August 16th, 1322	16 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-228	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W33	1322-W-7	Weekend
13220716	13010101	13220101	13220701	13220501	13220601	13220701	13220713	1322-07-16	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-13	13220716	14	1322	2	2	3	7	29	197	16	3	4	-20431958400	1322-07-16	July 16th, 1322	16 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-197	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W29	1322-W-4	Weekday
13220616	13010101	13220101	13220101	13220501	13220401	13220601	13220615	1322-06-16	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-15	13220616	14	1322	1	2	2	6	25	167	16	3	2	-20434550400	1322-06-16	June 16th, 1322	16 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-167	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W25	1322-W-2	Weekday
13220516	13010101	13220101	13220101	13220501	13220401	13220501	13220511	1322-05-16	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-11	13220516	14	1322	1	2	2	5	20	136	16	3	6	-20437228800	1322-05-16	May 16th, 1322	16 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-136	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W20	1322-W-6	Weekend
13220416	13010101	13220101	13220101	13220101	13220401	13220401	13220413	1322-04-16	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-13	13220416	14	1322	1	1	2	4	16	106	16	3	4	-20439820800	1322-04-16	April 16th, 1322	16 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-106	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W16	1322-W-4	Weekday
13220316	13010101	13220101	13220101	13220101	13220101	13220301	13220316	1322-03-16	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-16	13220316	14	1322	1	1	1	3	12	75	16	3	1	-20442499200	1322-03-16	March 16th, 1322	16 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-075	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W12	1322-W-1	Weekday
13220216	13010101	13220101	13220101	13220101	13220101	13220201	13220216	1322-02-16	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-16	13220216	14	1322	1	1	1	2	8	47	16	3	1	-20444918400	1322-02-16	February 16th, 1322	16 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-047	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W08	1322-W-1	Weekday
13220116	13010101	13220101	13220101	13220101	13220101	13220101	13220112	1322-01-16	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-12	13220116	14	1322	1	1	1	1	3	16	16	3	5	-20447596800	1322-01-16	January 16th, 1322	16 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-016	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W03	1322-W-5	Weekday
13220117	13010101	13220101	13220101	13220101	13220101	13220101	13220112	1322-01-17	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-12	13220117	14	1322	1	1	1	1	3	17	17	3	6	-20447510400	1322-01-17	January 17th, 1322	17 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-017	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W03	1322-W-6	Weekend
13220217	13010101	13220101	13220101	13220101	13220101	13220201	13220216	1322-02-17	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-16	13220217	14	1322	1	1	1	2	8	48	17	3	2	-20444832000	1322-02-17	February 17th, 1322	17 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-048	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W08	1322-W-2	Weekday
13220317	13010101	13220101	13220101	13220101	13220101	13220301	13220316	1322-03-17	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-16	13220317	14	1322	1	1	1	3	12	76	17	3	2	-20442412800	1322-03-17	March 17th, 1322	17 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-076	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W12	1322-W-2	Weekday
13220417	13010101	13220101	13220101	13220101	13220401	13220401	13220413	1322-04-17	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-13	13220417	14	1322	1	1	2	4	16	107	17	3	5	-20439734400	1322-04-17	April 17th, 1322	17 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-107	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W16	1322-W-5	Weekday
13220517	13010101	13220101	13220101	13220501	13220401	13220501	13220511	1322-05-17	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-11	13220517	14	1322	1	2	2	5	20	137	17	3	7	-20437142400	1322-05-17	May 17th, 1322	17 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-137	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W20	1322-W-7	Weekend
13220617	13010101	13220101	13220101	13220501	13220401	13220601	13220615	1322-06-17	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-15	13220617	14	1322	1	2	2	6	25	168	17	3	3	-20434464000	1322-06-17	June 17th, 1322	17 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-168	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W25	1322-W-3	Weekday
13220717	13010101	13220101	13220701	13220501	13220601	13220701	13220713	1322-07-17	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-13	13220717	14	1322	2	2	3	7	29	198	17	3	5	-20431872000	1322-07-17	July 17th, 1322	17 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-198	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W29	1322-W-5	Weekday
13220817	13010101	13220101	13220701	13220501	13220601	13220801	13220817	1322-08-17	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-17	13220817	14	1322	2	2	3	8	34	229	17	3	1	-20429193600	1322-08-17	August 17th, 1322	17 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-229	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W34	1322-W-1	Weekday
13220917	13010101	13220101	13220701	13220901	13220601	13220901	13220914	1322-09-17	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-14	13220917	14	1322	2	3	3	9	38	260	17	3	4	-20426515200	1322-09-17	September 17th, 1322	17 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-260	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W38	1322-W-4	Weekday
13221017	13010101	13220101	13220701	13220901	13221001	13221001	13221012	1322-10-17	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-12	13221017	14	1322	2	3	4	10	42	290	17	3	6	-20423923200	1322-10-17	October 17th, 1322	17 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-290	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W42	1322-W-6	Weekend
13221117	13010101	13220101	13220701	13220901	13221001	13221101	13221116	1322-11-17	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-16	13221117	14	1322	2	3	4	11	47	321	17	3	2	-20421244800	1322-11-17	November 17th, 1322	17 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-321	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W47	1322-W-2	Weekday
13221217	13010101	13220101	13220701	13220901	13221001	13221201	13221214	1322-12-17	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-14	13221217	14	1322	2	3	4	12	51	351	17	3	4	-20418652800	1322-12-17	December 17th, 1322	17 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-351	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W51	1322-W-4	Weekday
13221218	13010101	13220101	13220701	13220901	13221001	13221201	13221214	1322-12-18	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-14	13221218	14	1322	2	3	4	12	51	352	18	3	5	-20418566400	1322-12-18	December 18th, 1322	18 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-352	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W51	1322-W-5	Weekday
13221118	13010101	13220101	13220701	13220901	13221001	13221101	13221116	1322-11-18	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-16	13221118	14	1322	2	3	4	11	47	322	18	3	3	-20421158400	1322-11-18	November 18th, 1322	18 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-322	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W47	1322-W-3	Weekday
13221018	13010101	13220101	13220701	13220901	13221001	13221001	13221012	1322-10-18	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-12	13221018	14	1322	2	3	4	10	42	291	18	3	7	-20423836800	1322-10-18	October 18th, 1322	18 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-291	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W42	1322-W-7	Weekend
13220918	13010101	13220101	13220701	13220901	13220601	13220901	13220914	1322-09-18	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-14	13220918	14	1322	2	3	3	9	38	261	18	3	5	-20426428800	1322-09-18	September 18th, 1322	18 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-261	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W38	1322-W-5	Weekday
13220818	13010101	13220101	13220701	13220501	13220601	13220801	13220817	1322-08-18	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-17	13220818	14	1322	2	2	3	8	34	230	18	3	2	-20429107200	1322-08-18	August 18th, 1322	18 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-230	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W34	1322-W-2	Weekday
13220718	13010101	13220101	13220701	13220501	13220601	13220701	13220713	1322-07-18	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-13	13220718	14	1322	2	2	3	7	29	199	18	3	6	-20431785600	1322-07-18	July 18th, 1322	18 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-199	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W29	1322-W-6	Weekend
13220618	13010101	13220101	13220101	13220501	13220401	13220601	13220615	1322-06-18	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-15	13220618	14	1322	1	2	2	6	25	169	18	3	4	-20434377600	1322-06-18	June 18th, 1322	18 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-169	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W25	1322-W-4	Weekday
13220518	13010101	13220101	13220101	13220501	13220401	13220501	13220518	1322-05-18	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-18	13220518	14	1322	1	2	2	5	21	138	18	3	1	-20437056000	1322-05-18	May 18th, 1322	18 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-138	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W21	1322-W-1	Weekday
13220418	13010101	13220101	13220101	13220101	13220401	13220401	13220413	1322-04-18	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-13	13220418	14	1322	1	1	2	4	16	108	18	3	6	-20439648000	1322-04-18	April 18th, 1322	18 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-108	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W16	1322-W-6	Weekend
13220318	13010101	13220101	13220101	13220101	13220101	13220301	13220316	1322-03-18	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-16	13220318	14	1322	1	1	1	3	12	77	18	3	3	-20442326400	1322-03-18	March 18th, 1322	18 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-077	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W12	1322-W-3	Weekday
13220218	13010101	13220101	13220101	13220101	13220101	13220201	13220216	1322-02-18	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-16	13220218	14	1322	1	1	1	2	8	49	18	3	3	-20444745600	1322-02-18	February 18th, 1322	18 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-049	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W08	1322-W-3	Weekday
13220118	13010101	13220101	13220101	13220101	13220101	13220101	13220112	1322-01-18	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-12	13220118	14	1322	1	1	1	1	3	18	18	3	7	-20447424000	1322-01-18	January 18th, 1322	18 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-018	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W03	1322-W-7	Weekend
13220119	13010101	13220101	13220101	13220101	13220101	13220101	13220119	1322-01-19	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-19	13220119	14	1322	1	1	1	1	4	19	19	3	1	-20447337600	1322-01-19	January 19th, 1322	19 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-019	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W04	1322-W-1	Weekday
13220219	13010101	13220101	13220101	13220101	13220101	13220201	13220216	1322-02-19	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-16	13220219	14	1322	1	1	1	2	8	50	19	3	4	-20444659200	1322-02-19	February 19th, 1322	19 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-050	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W08	1322-W-4	Weekday
13220319	13010101	13220101	13220101	13220101	13220101	13220301	13220316	1322-03-19	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-16	13220319	14	1322	1	1	1	3	12	78	19	3	4	-20442240000	1322-03-19	March 19th, 1322	19 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-078	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W12	1322-W-4	Weekday
13220419	13010101	13220101	13220101	13220101	13220401	13220401	13220413	1322-04-19	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-13	13220419	14	1322	1	1	2	4	16	109	19	3	7	-20439561600	1322-04-19	April 19th, 1322	19 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-109	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W16	1322-W-7	Weekend
13220519	13010101	13220101	13220101	13220501	13220401	13220501	13220518	1322-05-19	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-18	13220519	14	1322	1	2	2	5	21	139	19	3	2	-20436969600	1322-05-19	May 19th, 1322	19 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-139	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W21	1322-W-2	Weekday
13220619	13010101	13220101	13220101	13220501	13220401	13220601	13220615	1322-06-19	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-15	13220619	14	1322	1	2	2	6	25	170	19	3	5	-20434291200	1322-06-19	June 19th, 1322	19 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-170	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W25	1322-W-5	Weekday
13220719	13010101	13220101	13220701	13220501	13220601	13220701	13220713	1322-07-19	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-13	13220719	14	1322	2	2	3	7	29	200	19	3	7	-20431699200	1322-07-19	July 19th, 1322	19 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-200	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W29	1322-W-7	Weekend
13220819	13010101	13220101	13220701	13220501	13220601	13220801	13220817	1322-08-19	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-17	13220819	14	1322	2	2	3	8	34	231	19	3	3	-20429020800	1322-08-19	August 19th, 1322	19 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-231	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W34	1322-W-3	Weekday
13220919	13010101	13220101	13220701	13220901	13220601	13220901	13220914	1322-09-19	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-14	13220919	14	1322	2	3	3	9	38	262	19	3	6	-20426342400	1322-09-19	September 19th, 1322	19 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-262	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W38	1322-W-6	Weekend
13221019	13010101	13220101	13220701	13220901	13221001	13221001	13221019	1322-10-19	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-19	13221019	14	1322	2	3	4	10	43	292	19	3	1	-20423750400	1322-10-19	October 19th, 1322	19 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-292	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W43	1322-W-1	Weekday
13221119	13010101	13220101	13220701	13220901	13221001	13221101	13221116	1322-11-19	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-16	13221119	14	1322	2	3	4	11	47	323	19	3	4	-20421072000	1322-11-19	November 19th, 1322	19 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-323	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W47	1322-W-4	Weekday
13221219	13010101	13220101	13220701	13220901	13221001	13221201	13221214	1322-12-19	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-14	13221219	14	1322	2	3	4	12	51	353	19	3	6	-20418480000	1322-12-19	December 19th, 1322	19 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-353	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W51	1322-W-6	Weekend
