DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13680816	13010101	13680101	13680701	13680501	13680601	13680801	13680815	1368-08-16	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-15	13680816	14	1368	2	2	3	8	33	229	16	3	2	-18977587200	1368-08-16	August 16th, 1368	16 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-229	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W33	1368-W-2	Weekday
13680716	13010101	13680101	13680701	13680501	13680601	13680701	13680711	1368-07-16	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-11	13680716	14	1368	2	2	3	7	28	198	16	3	6	-18980265600	1368-07-16	July 16th, 1368	16 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-198	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W28	1368-W-6	Weekend
13680616	13010101	13680101	13680101	13680501	13680401	13680601	13680613	1368-06-16	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-13	13680616	14	1368	1	2	2	6	24	168	16	3	4	-18982857600	1368-06-16	June 16th, 1368	16 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-168	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W24	1368-W-4	Weekday
13680516	13010101	13680101	13680101	13680501	13680401	13680501	13680516	1368-05-16	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-16	13680516	14	1368	1	2	2	5	20	137	16	3	1	-18985536000	1368-05-16	May 16th, 1368	16 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-137	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W20	1368-W-1	Weekday
13680416	13010101	13680101	13680101	13680101	13680401	13680401	13680411	1368-04-16	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-11	13680416	14	1368	1	1	2	4	15	107	16	3	6	-18988128000	1368-04-16	April 16th, 1368	16 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-107	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W15	1368-W-6	Weekend
13680316	13010101	13680101	13680101	13680101	13680101	13680301	13680314	1368-03-16	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-14	13680316	14	1368	1	1	1	3	11	76	16	3	3	-18990806400	1368-03-16	March 16th, 1368	16 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-076	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W11	1368-W-3	Weekday
13680216	13010101	13680101	13680101	13680101	13680101	13680201	13680215	1368-02-16	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-15	13680216	14	1368	1	1	1	2	7	47	16	3	2	-18993312000	1368-02-16	February 16th, 1368	16 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-047	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W07	1368-W-2	Weekday
13680116	13010101	13680101	13680101	13680101	13680101	13680101	13680111	1368-01-16	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-11	13680116	14	1368	1	1	1	1	2	16	16	3	6	-18995990400	1368-01-16	January 16th, 1368	16 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-016	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W02	1368-W-6	Weekend
13680117	13010101	13680101	13680101	13680101	13680101	13680101	13680111	1368-01-17	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-11	13680117	14	1368	1	1	1	1	2	17	17	3	7	-18995904000	1368-01-17	January 17th, 1368	17 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-017	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W02	1368-W-7	Weekend
13680217	13010101	13680101	13680101	13680101	13680101	13680201	13680215	1368-02-17	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-15	13680217	14	1368	1	1	1	2	7	48	17	3	3	-18993225600	1368-02-17	February 17th, 1368	17 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-048	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W07	1368-W-3	Weekday
13680317	13010101	13680101	13680101	13680101	13680101	13680301	13680314	1368-03-17	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-14	13680317	14	1368	1	1	1	3	11	77	17	3	4	-18990720000	1368-03-17	March 17th, 1368	17 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-077	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W11	1368-W-4	Weekday
13680417	13010101	13680101	13680101	13680101	13680401	13680401	13680411	1368-04-17	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-11	13680417	14	1368	1	1	2	4	15	108	17	3	7	-18988041600	1368-04-17	April 17th, 1368	17 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-108	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W15	1368-W-7	Weekend
13680517	13010101	13680101	13680101	13680501	13680401	13680501	13680516	1368-05-17	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-16	13680517	14	1368	1	2	2	5	20	138	17	3	2	-18985449600	1368-05-17	May 17th, 1368	17 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-138	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W20	1368-W-2	Weekday
13680617	13010101	13680101	13680101	13680501	13680401	13680601	13680613	1368-06-17	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-13	13680617	14	1368	1	2	2	6	24	169	17	3	5	-18982771200	1368-06-17	June 17th, 1368	17 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-169	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W24	1368-W-5	Weekday
13680717	13010101	13680101	13680701	13680501	13680601	13680701	13680711	1368-07-17	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-11	13680717	14	1368	2	2	3	7	28	199	17	3	7	-18980179200	1368-07-17	July 17th, 1368	17 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-199	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W28	1368-W-7	Weekend
13680817	13010101	13680101	13680701	13680501	13680601	13680801	13680815	1368-08-17	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-15	13680817	14	1368	2	2	3	8	33	230	17	3	3	-18977500800	1368-08-17	August 17th, 1368	17 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-230	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W33	1368-W-3	Weekday
13680917	13010101	13680101	13680701	13680901	13680601	13680901	13680912	1368-09-17	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-12	13680917	14	1368	2	3	3	9	37	261	17	3	6	-18974822400	1368-09-17	September 17th, 1368	17 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-261	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W37	1368-W-6	Weekend
13681017	13010101	13680101	13680701	13680901	13681001	13681001	13681017	1368-10-17	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-17	13681017	14	1368	2	3	4	10	42	291	17	3	1	-18972230400	1368-10-17	October 17th, 1368	17 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-291	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W42	1368-W-1	Weekday
13681117	13010101	13680101	13680701	13680901	13681001	13681101	13681114	1368-11-17	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-14	13681117	14	1368	2	3	4	11	46	322	17	3	4	-18969552000	1368-11-17	November 17th, 1368	17 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-322	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W46	1368-W-4	Weekday
13681217	13010101	13680101	13680701	13680901	13681001	13681201	13681212	1368-12-17	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-12	13681217	14	1368	2	3	4	12	50	352	17	3	6	-18966960000	1368-12-17	December 17th, 1368	17 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-352	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W50	1368-W-6	Weekend
13681218	13010101	13680101	13680701	13680901	13681001	13681201	13681212	1368-12-18	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-12	13681218	14	1368	2	3	4	12	50	353	18	3	7	-18966873600	1368-12-18	December 18th, 1368	18 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-353	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W50	1368-W-7	Weekend
13681118	13010101	13680101	13680701	13680901	13681001	13681101	13681114	1368-11-18	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-14	13681118	14	1368	2	3	4	11	46	323	18	3	5	-18969465600	1368-11-18	November 18th, 1368	18 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-323	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W46	1368-W-5	Weekday
13681018	13010101	13680101	13680701	13680901	13681001	13681001	13681017	1368-10-18	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-17	13681018	14	1368	2	3	4	10	42	292	18	3	2	-18972144000	1368-10-18	October 18th, 1368	18 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-292	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W42	1368-W-2	Weekday
13680918	13010101	13680101	13680701	13680901	13680601	13680901	13680912	1368-09-18	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-12	13680918	14	1368	2	3	3	9	37	262	18	3	7	-18974736000	1368-09-18	September 18th, 1368	18 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-262	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W37	1368-W-7	Weekend
13680818	13010101	13680101	13680701	13680501	13680601	13680801	13680815	1368-08-18	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-15	13680818	14	1368	2	2	3	8	33	231	18	3	4	-18977414400	1368-08-18	August 18th, 1368	18 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-231	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W33	1368-W-4	Weekday
13680718	13010101	13680101	13680701	13680501	13680601	13680701	13680718	1368-07-18	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-18	13680718	14	1368	2	2	3	7	29	200	18	3	1	-18980092800	1368-07-18	July 18th, 1368	18 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-200	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W29	1368-W-1	Weekday
13680618	13010101	13680101	13680101	13680501	13680401	13680601	13680613	1368-06-18	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-13	13680618	14	1368	1	2	2	6	24	170	18	3	6	-18982684800	1368-06-18	June 18th, 1368	18 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-170	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W24	1368-W-6	Weekend
13680518	13010101	13680101	13680101	13680501	13680401	13680501	13680516	1368-05-18	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-16	13680518	14	1368	1	2	2	5	20	139	18	3	3	-18985363200	1368-05-18	May 18th, 1368	18 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-139	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W20	1368-W-3	Weekday
13680418	13010101	13680101	13680101	13680101	13680401	13680401	13680418	1368-04-18	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-18	13680418	14	1368	1	1	2	4	16	109	18	3	1	-18987955200	1368-04-18	April 18th, 1368	18 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-109	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W16	1368-W-1	Weekday
13680318	13010101	13680101	13680101	13680101	13680101	13680301	13680314	1368-03-18	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-14	13680318	14	1368	1	1	1	3	11	78	18	3	5	-18990633600	1368-03-18	March 18th, 1368	18 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-078	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W11	1368-W-5	Weekday
13680218	13010101	13680101	13680101	13680101	13680101	13680201	13680215	1368-02-18	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-15	13680218	14	1368	1	1	1	2	7	49	18	3	4	-18993139200	1368-02-18	February 18th, 1368	18 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-049	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W07	1368-W-4	Weekday
13680118	13010101	13680101	13680101	13680101	13680101	13680101	13680118	1368-01-18	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-18	13680118	14	1368	1	1	1	1	3	18	18	3	1	-18995817600	1368-01-18	January 18th, 1368	18 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-018	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W03	1368-W-1	Weekday
13680119	13010101	13680101	13680101	13680101	13680101	13680101	13680118	1368-01-19	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-18	13680119	14	1368	1	1	1	1	3	19	19	3	2	-18995731200	1368-01-19	January 19th, 1368	19 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-019	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W03	1368-W-2	Weekday
13680219	13010101	13680101	13680101	13680101	13680101	13680201	13680215	1368-02-19	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-15	13680219	14	1368	1	1	1	2	7	50	19	3	5	-18993052800	1368-02-19	February 19th, 1368	19 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-050	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W07	1368-W-5	Weekday
13680319	13010101	13680101	13680101	13680101	13680101	13680301	13680314	1368-03-19	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-14	13680319	14	1368	1	1	1	3	11	79	19	3	6	-18990547200	1368-03-19	March 19th, 1368	19 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-079	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W11	1368-W-6	Weekend
13680419	13010101	13680101	13680101	13680101	13680401	13680401	13680418	1368-04-19	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-18	13680419	14	1368	1	1	2	4	16	110	19	3	2	-18987868800	1368-04-19	April 19th, 1368	19 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-110	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W16	1368-W-2	Weekday
13680519	13010101	13680101	13680101	13680501	13680401	13680501	13680516	1368-05-19	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-16	13680519	14	1368	1	2	2	5	20	140	19	3	4	-18985276800	1368-05-19	May 19th, 1368	19 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-140	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W20	1368-W-4	Weekday
13680619	13010101	13680101	13680101	13680501	13680401	13680601	13680613	1368-06-19	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-13	13680619	14	1368	1	2	2	6	24	171	19	3	7	-18982598400	1368-06-19	June 19th, 1368	19 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-171	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W24	1368-W-7	Weekend
13680719	13010101	13680101	13680701	13680501	13680601	13680701	13680718	1368-07-19	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-18	13680719	14	1368	2	2	3	7	29	201	19	3	2	-18980006400	1368-07-19	July 19th, 1368	19 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-201	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W29	1368-W-2	Weekday
13680819	13010101	13680101	13680701	13680501	13680601	13680801	13680815	1368-08-19	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-15	13680819	14	1368	2	2	3	8	33	232	19	3	5	-18977328000	1368-08-19	August 19th, 1368	19 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-232	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W33	1368-W-5	Weekday
13680919	13010101	13680101	13680701	13680901	13680601	13680901	13680919	1368-09-19	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-19	13680919	14	1368	2	3	3	9	38	263	19	3	1	-18974649600	1368-09-19	September 19th, 1368	19 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-263	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W38	1368-W-1	Weekday
13681019	13010101	13680101	13680701	13680901	13681001	13681001	13681017	1368-10-19	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-17	13681019	14	1368	2	3	4	10	42	293	19	3	3	-18972057600	1368-10-19	October 19th, 1368	19 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-293	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W42	1368-W-3	Weekday
13681119	13010101	13680101	13680701	13680901	13681001	13681101	13681114	1368-11-19	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-14	13681119	14	1368	2	3	4	11	46	324	19	3	6	-18969379200	1368-11-19	November 19th, 1368	19 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-324	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W46	1368-W-6	Weekend
13681219	13010101	13680101	13680701	13680901	13681001	13681201	13681219	1368-12-19	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-19	13681219	14	1368	2	3	4	12	51	354	19	3	1	-18966787200	1368-12-19	December 19th, 1368	19 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-354	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W51	1368-W-1	Weekday
