DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13370816	13010101	13370101	13370701	13370501	13370601	13370801	13370812	1337-08-16	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-12	13370816	14	1337	2	2	3	8	33	228	16	3	5	-19955894400	1337-08-16	August 16th, 1337	16 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-228	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W33	1337-W-5	Weekday
13370716	13010101	13370101	13370701	13370501	13370601	13370701	13370715	1337-07-16	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-15	13370716	14	1337	2	2	3	7	29	197	16	3	2	-19958572800	1337-07-16	July 16th, 1337	16 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-197	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W29	1337-W-2	Weekday
13370616	13010101	13370101	13370101	13370501	13370401	13370601	13370610	1337-06-16	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-10	13370616	14	1337	1	2	2	6	24	167	16	3	7	-19961164800	1337-06-16	June 16th, 1337	16 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-167	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W24	1337-W-7	Weekend
13370516	13010101	13370101	13370101	13370501	13370401	13370501	13370513	1337-05-16	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-13	13370516	14	1337	1	2	2	5	20	136	16	3	4	-19963843200	1337-05-16	May 16th, 1337	16 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-136	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W20	1337-W-4	Weekday
13370416	13010101	13370101	13370101	13370101	13370401	13370401	13370415	1337-04-16	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-15	13370416	14	1337	1	1	2	4	16	106	16	3	2	-19966435200	1337-04-16	April 16th, 1337	16 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-106	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W16	1337-W-2	Weekday
13370316	13010101	13370101	13370101	13370101	13370101	13370301	13370311	1337-03-16	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-11	13370316	14	1337	1	1	1	3	11	75	16	3	6	-19969113600	1337-03-16	March 16th, 1337	16 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-075	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W11	1337-W-6	Weekend
13370216	13010101	13370101	13370101	13370101	13370101	13370201	13370211	1337-02-16	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-11	13370216	14	1337	1	1	1	2	7	47	16	3	6	-19971532800	1337-02-16	February 16th, 1337	16 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-047	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W07	1337-W-6	Weekend
13370116	13010101	13370101	13370101	13370101	13370101	13370101	13370114	1337-01-16	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-14	13370116	14	1337	1	1	1	1	3	16	16	3	3	-19974211200	1337-01-16	January 16th, 1337	16 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-016	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W03	1337-W-3	Weekday
13370117	13010101	13370101	13370101	13370101	13370101	13370101	13370114	1337-01-17	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-14	13370117	14	1337	1	1	1	1	3	17	17	3	4	-19974124800	1337-01-17	January 17th, 1337	17 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-017	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W03	1337-W-4	Weekday
13370217	13010101	13370101	13370101	13370101	13370101	13370201	13370211	1337-02-17	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-11	13370217	14	1337	1	1	1	2	7	48	17	3	7	-19971446400	1337-02-17	February 17th, 1337	17 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-048	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W07	1337-W-7	Weekend
13370317	13010101	13370101	13370101	13370101	13370101	13370301	13370311	1337-03-17	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-11	13370317	14	1337	1	1	1	3	11	76	17	3	7	-19969027200	1337-03-17	March 17th, 1337	17 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-076	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W11	1337-W-7	Weekend
13370417	13010101	13370101	13370101	13370101	13370401	13370401	13370415	1337-04-17	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-15	13370417	14	1337	1	1	2	4	16	107	17	3	3	-19966348800	1337-04-17	April 17th, 1337	17 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-107	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W16	1337-W-3	Weekday
13370517	13010101	13370101	13370101	13370501	13370401	13370501	13370513	1337-05-17	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-13	13370517	14	1337	1	2	2	5	20	137	17	3	5	-19963756800	1337-05-17	May 17th, 1337	17 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-137	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W20	1337-W-5	Weekday
13370617	13010101	13370101	13370101	13370501	13370401	13370601	13370617	1337-06-17	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-17	13370617	14	1337	1	2	2	6	25	168	17	3	1	-19961078400	1337-06-17	June 17th, 1337	17 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-168	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W25	1337-W-1	Weekday
13370717	13010101	13370101	13370701	13370501	13370601	13370701	13370715	1337-07-17	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-15	13370717	14	1337	2	2	3	7	29	198	17	3	3	-19958486400	1337-07-17	July 17th, 1337	17 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-198	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W29	1337-W-3	Weekday
13370817	13010101	13370101	13370701	13370501	13370601	13370801	13370812	1337-08-17	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-12	13370817	14	1337	2	2	3	8	33	229	17	3	6	-19955808000	1337-08-17	August 17th, 1337	17 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-229	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W33	1337-W-6	Weekend
13370917	13010101	13370101	13370701	13370901	13370601	13370901	13370916	1337-09-17	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-16	13370917	14	1337	2	3	3	9	38	260	17	3	2	-19953129600	1337-09-17	September 17th, 1337	17 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-260	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W38	1337-W-2	Weekday
13371017	13010101	13370101	13370701	13370901	13371001	13371001	13371014	1337-10-17	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-14	13371017	14	1337	2	3	4	10	42	290	17	3	4	-19950537600	1337-10-17	October 17th, 1337	17 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-290	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W42	1337-W-4	Weekday
13371117	13010101	13370101	13370701	13370901	13371001	13371101	13371111	1337-11-17	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-11	13371117	14	1337	2	3	4	11	46	321	17	3	7	-19947859200	1337-11-17	November 17th, 1337	17 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-321	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W46	1337-W-7	Weekend
13371217	13010101	13370101	13370701	13370901	13371001	13371201	13371216	1337-12-17	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-16	13371217	14	1337	2	3	4	12	51	351	17	3	2	-19945267200	1337-12-17	December 17th, 1337	17 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-351	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W51	1337-W-2	Weekday
13371218	13010101	13370101	13370701	13370901	13371001	13371201	13371216	1337-12-18	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-16	13371218	14	1337	2	3	4	12	51	352	18	3	3	-19945180800	1337-12-18	December 18th, 1337	18 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-352	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W51	1337-W-3	Weekday
13371118	13010101	13370101	13370701	13370901	13371001	13371101	13371118	1337-11-18	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-18	13371118	14	1337	2	3	4	11	47	322	18	3	1	-19947772800	1337-11-18	November 18th, 1337	18 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-322	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W47	1337-W-1	Weekday
13371018	13010101	13370101	13370701	13370901	13371001	13371001	13371014	1337-10-18	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-14	13371018	14	1337	2	3	4	10	42	291	18	3	5	-19950451200	1337-10-18	October 18th, 1337	18 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-291	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W42	1337-W-5	Weekday
13370918	13010101	13370101	13370701	13370901	13370601	13370901	13370916	1337-09-18	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-16	13370918	14	1337	2	3	3	9	38	261	18	3	3	-19953043200	1337-09-18	September 18th, 1337	18 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-261	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W38	1337-W-3	Weekday
13370818	13010101	13370101	13370701	13370501	13370601	13370801	13370812	1337-08-18	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-12	13370818	14	1337	2	2	3	8	33	230	18	3	7	-19955721600	1337-08-18	August 18th, 1337	18 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-230	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W33	1337-W-7	Weekend
13370718	13010101	13370101	13370701	13370501	13370601	13370701	13370715	1337-07-18	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-15	13370718	14	1337	2	2	3	7	29	199	18	3	4	-19958400000	1337-07-18	July 18th, 1337	18 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-199	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W29	1337-W-4	Weekday
13370618	13010101	13370101	13370101	13370501	13370401	13370601	13370617	1337-06-18	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-17	13370618	14	1337	1	2	2	6	25	169	18	3	2	-19960992000	1337-06-18	June 18th, 1337	18 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-169	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W25	1337-W-2	Weekday
13370518	13010101	13370101	13370101	13370501	13370401	13370501	13370513	1337-05-18	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-13	13370518	14	1337	1	2	2	5	20	138	18	3	6	-19963670400	1337-05-18	May 18th, 1337	18 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-138	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W20	1337-W-6	Weekend
13370418	13010101	13370101	13370101	13370101	13370401	13370401	13370415	1337-04-18	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-15	13370418	14	1337	1	1	2	4	16	108	18	3	4	-19966262400	1337-04-18	April 18th, 1337	18 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-108	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W16	1337-W-4	Weekday
13370318	13010101	13370101	13370101	13370101	13370101	13370301	13370318	1337-03-18	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-18	13370318	14	1337	1	1	1	3	12	77	18	3	1	-19968940800	1337-03-18	March 18th, 1337	18 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-077	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W12	1337-W-1	Weekday
13370218	13010101	13370101	13370101	13370101	13370101	13370201	13370218	1337-02-18	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-18	13370218	14	1337	1	1	1	2	8	49	18	3	1	-19971360000	1337-02-18	February 18th, 1337	18 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-049	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W08	1337-W-1	Weekday
13370118	13010101	13370101	13370101	13370101	13370101	13370101	13370114	1337-01-18	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-14	13370118	14	1337	1	1	1	1	3	18	18	3	5	-19974038400	1337-01-18	January 18th, 1337	18 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-018	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W03	1337-W-5	Weekday
13370119	13010101	13370101	13370101	13370101	13370101	13370101	13370114	1337-01-19	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-14	13370119	14	1337	1	1	1	1	3	19	19	3	6	-19973952000	1337-01-19	January 19th, 1337	19 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-019	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W03	1337-W-6	Weekend
13370219	13010101	13370101	13370101	13370101	13370101	13370201	13370218	1337-02-19	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-18	13370219	14	1337	1	1	1	2	8	50	19	3	2	-19971273600	1337-02-19	February 19th, 1337	19 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-050	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W08	1337-W-2	Weekday
13370319	13010101	13370101	13370101	13370101	13370101	13370301	13370318	1337-03-19	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-18	13370319	14	1337	1	1	1	3	12	78	19	3	2	-19968854400	1337-03-19	March 19th, 1337	19 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-078	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W12	1337-W-2	Weekday
13370419	13010101	13370101	13370101	13370101	13370401	13370401	13370415	1337-04-19	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-15	13370419	14	1337	1	1	2	4	16	109	19	3	5	-19966176000	1337-04-19	April 19th, 1337	19 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-109	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W16	1337-W-5	Weekday
13370519	13010101	13370101	13370101	13370501	13370401	13370501	13370513	1337-05-19	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-13	13370519	14	1337	1	2	2	5	20	139	19	3	7	-19963584000	1337-05-19	May 19th, 1337	19 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-139	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W20	1337-W-7	Weekend
13370619	13010101	13370101	13370101	13370501	13370401	13370601	13370617	1337-06-19	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-17	13370619	14	1337	1	2	2	6	25	170	19	3	3	-19960905600	1337-06-19	June 19th, 1337	19 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-170	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W25	1337-W-3	Weekday
13370719	13010101	13370101	13370701	13370501	13370601	13370701	13370715	1337-07-19	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-15	13370719	14	1337	2	2	3	7	29	200	19	3	5	-19958313600	1337-07-19	July 19th, 1337	19 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-200	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W29	1337-W-5	Weekday
13370819	13010101	13370101	13370701	13370501	13370601	13370801	13370819	1337-08-19	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-19	13370819	14	1337	2	2	3	8	34	231	19	3	1	-19955635200	1337-08-19	August 19th, 1337	19 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-231	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W34	1337-W-1	Weekday
13370919	13010101	13370101	13370701	13370901	13370601	13370901	13370916	1337-09-19	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-16	13370919	14	1337	2	3	3	9	38	262	19	3	4	-19952956800	1337-09-19	September 19th, 1337	19 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-262	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W38	1337-W-4	Weekday
13371019	13010101	13370101	13370701	13370901	13371001	13371001	13371014	1337-10-19	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-14	13371019	14	1337	2	3	4	10	42	292	19	3	6	-19950364800	1337-10-19	October 19th, 1337	19 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-292	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W42	1337-W-6	Weekend
13371119	13010101	13370101	13370701	13370901	13371001	13371101	13371118	1337-11-19	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-18	13371119	14	1337	2	3	4	11	47	323	19	3	2	-19947686400	1337-11-19	November 19th, 1337	19 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-323	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W47	1337-W-2	Weekday
13371219	13010101	13370101	13370701	13370901	13371001	13371201	13371216	1337-12-19	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-16	13371219	14	1337	2	3	4	12	51	353	19	3	4	-19945094400	1337-12-19	December 19th, 1337	19 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-353	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W51	1337-W-4	Weekday
