DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13081016	13010101	13080101	13080701	13080901	13081001	13081001	13081015	1308-10-16	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-15	13081016	14	1308	2	3	4	10	42	290	16	3	2	-20865772800	1308-10-16	October 16th, 1308	16 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-290	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W42	1308-W-2	Weekday
13080916	13010101	13080101	13080701	13080901	13080601	13080901	13080910	1308-09-16	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-10	13080916	14	1308	2	3	3	9	37	260	16	3	7	-20868364800	1308-09-16	September 16th, 1308	16 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-260	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W37	1308-W-7	Weekend
13080816	13010101	13080101	13080701	13080501	13080601	13080801	13080813	1308-08-16	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-13	13080816	14	1308	2	2	3	8	33	229	16	3	4	-20871043200	1308-08-16	August 16th, 1308	16 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-229	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W33	1308-W-4	Weekday
13080716	13010101	13080101	13080701	13080501	13080601	13080701	13080716	1308-07-16	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-16	13080716	14	1308	2	2	3	7	29	198	16	3	1	-20873721600	1308-07-16	July 16th, 1308	16 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-198	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W29	1308-W-1	Weekday
13080616	13010101	13080101	13080101	13080501	13080401	13080601	13080611	1308-06-16	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-11	13080616	14	1308	1	2	2	6	24	168	16	3	6	-20876313600	1308-06-16	June 16th, 1308	16 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-168	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W24	1308-W-6	Weekend
13080516	13010101	13080101	13080101	13080501	13080401	13080501	13080514	1308-05-16	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-14	13080516	14	1308	1	2	2	5	20	137	16	3	3	-20878992000	1308-05-16	May 16th, 1308	16 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-137	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W20	1308-W-3	Weekday
13080416	13010101	13080101	13080101	13080101	13080401	13080401	13080416	1308-04-16	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-16	13080416	14	1308	1	1	2	4	16	107	16	3	1	-20881584000	1308-04-16	April 16th, 1308	16 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-107	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W16	1308-W-1	Weekday
13080316	13010101	13080101	13080101	13080101	13080101	13080301	13080312	1308-03-16	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-12	13080316	14	1308	1	1	1	3	11	76	16	3	5	-20884262400	1308-03-16	March 16th, 1308	16 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-076	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W11	1308-W-5	Weekday
13080216	13010101	13080101	13080101	13080101	13080101	13080201	13080213	1308-02-16	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-13	13080216	14	1308	1	1	1	2	7	47	16	3	4	-20886768000	1308-02-16	February 16th, 1308	16 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-047	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W07	1308-W-4	Weekday
13080116	13010101	13080101	13080101	13080101	13080101	13080101	13080116	1308-01-16	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-16	13080116	14	1308	1	1	1	1	3	16	16	3	1	-20889446400	1308-01-16	January 16th, 1308	16 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-016	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W03	1308-W-1	Weekday
13080117	13010101	13080101	13080101	13080101	13080101	13080101	13080116	1308-01-17	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-16	13080117	14	1308	1	1	1	1	3	17	17	3	2	-20889360000	1308-01-17	January 17th, 1308	17 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-017	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W03	1308-W-2	Weekday
13080217	13010101	13080101	13080101	13080101	13080101	13080201	13080213	1308-02-17	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-13	13080217	14	1308	1	1	1	2	7	48	17	3	5	-20886681600	1308-02-17	February 17th, 1308	17 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-048	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W07	1308-W-5	Weekday
13080317	13010101	13080101	13080101	13080101	13080101	13080301	13080312	1308-03-17	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-12	13080317	14	1308	1	1	1	3	11	77	17	3	6	-20884176000	1308-03-17	March 17th, 1308	17 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-077	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W11	1308-W-6	Weekend
13080417	13010101	13080101	13080101	13080101	13080401	13080401	13080416	1308-04-17	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-16	13080417	14	1308	1	1	2	4	16	108	17	3	2	-20881497600	1308-04-17	April 17th, 1308	17 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-108	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W16	1308-W-2	Weekday
13080517	13010101	13080101	13080101	13080501	13080401	13080501	13080514	1308-05-17	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-14	13080517	14	1308	1	2	2	5	20	138	17	3	4	-20878905600	1308-05-17	May 17th, 1308	17 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-138	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W20	1308-W-4	Weekday
13080617	13010101	13080101	13080101	13080501	13080401	13080601	13080611	1308-06-17	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-11	13080617	14	1308	1	2	2	6	24	169	17	3	7	-20876227200	1308-06-17	June 17th, 1308	17 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-169	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W24	1308-W-7	Weekend
13080717	13010101	13080101	13080701	13080501	13080601	13080701	13080716	1308-07-17	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-16	13080717	14	1308	2	2	3	7	29	199	17	3	2	-20873635200	1308-07-17	July 17th, 1308	17 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-199	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W29	1308-W-2	Weekday
13080817	13010101	13080101	13080701	13080501	13080601	13080801	13080813	1308-08-17	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-13	13080817	14	1308	2	2	3	8	33	230	17	3	5	-20870956800	1308-08-17	August 17th, 1308	17 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-230	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W33	1308-W-5	Weekday
13080917	13010101	13080101	13080701	13080901	13080601	13080901	13080917	1308-09-17	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-17	13080917	14	1308	2	3	3	9	38	261	17	3	1	-20868278400	1308-09-17	September 17th, 1308	17 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-261	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W38	1308-W-1	Weekday
13081017	13010101	13080101	13080701	13080901	13081001	13081001	13081015	1308-10-17	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-15	13081017	14	1308	2	3	4	10	42	291	17	3	3	-20865686400	1308-10-17	October 17th, 1308	17 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-291	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W42	1308-W-3	Weekday
13081117	13010101	13080101	13080701	13080901	13081001	13081101	13081112	1308-11-17	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-12	13081117	14	1308	2	3	4	11	46	322	17	3	6	-20863008000	1308-11-17	November 17th, 1308	17 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-322	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W46	1308-W-6	Weekend
13081217	13010101	13080101	13080701	13080901	13081001	13081201	13081217	1308-12-17	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-17	13081217	14	1308	2	3	4	12	51	352	17	3	1	-20860416000	1308-12-17	December 17th, 1308	17 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-352	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W51	1308-W-1	Weekday
13081218	13010101	13080101	13080701	13080901	13081001	13081201	13081217	1308-12-18	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-17	13081218	14	1308	2	3	4	12	51	353	18	3	2	-20860329600	1308-12-18	December 18th, 1308	18 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-353	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W51	1308-W-2	Weekday
13081118	13010101	13080101	13080701	13080901	13081001	13081101	13081112	1308-11-18	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-12	13081118	14	1308	2	3	4	11	46	323	18	3	7	-20862921600	1308-11-18	November 18th, 1308	18 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-323	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W46	1308-W-7	Weekend
13081018	13010101	13080101	13080701	13080901	13081001	13081001	13081015	1308-10-18	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-15	13081018	14	1308	2	3	4	10	42	292	18	3	4	-20865600000	1308-10-18	October 18th, 1308	18 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-292	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W42	1308-W-4	Weekday
13080918	13010101	13080101	13080701	13080901	13080601	13080901	13080917	1308-09-18	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-17	13080918	14	1308	2	3	3	9	38	262	18	3	2	-20868192000	1308-09-18	September 18th, 1308	18 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-262	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W38	1308-W-2	Weekday
13080818	13010101	13080101	13080701	13080501	13080601	13080801	13080813	1308-08-18	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-13	13080818	14	1308	2	2	3	8	33	231	18	3	6	-20870870400	1308-08-18	August 18th, 1308	18 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-231	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W33	1308-W-6	Weekend
13080718	13010101	13080101	13080701	13080501	13080601	13080701	13080716	1308-07-18	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-16	13080718	14	1308	2	2	3	7	29	200	18	3	3	-20873548800	1308-07-18	July 18th, 1308	18 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-200	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W29	1308-W-3	Weekday
13080618	13010101	13080101	13080101	13080501	13080401	13080601	13080618	1308-06-18	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-18	13080618	14	1308	1	2	2	6	25	170	18	3	1	-20876140800	1308-06-18	June 18th, 1308	18 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-170	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W25	1308-W-1	Weekday
13080518	13010101	13080101	13080101	13080501	13080401	13080501	13080514	1308-05-18	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-14	13080518	14	1308	1	2	2	5	20	139	18	3	5	-20878819200	1308-05-18	May 18th, 1308	18 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-139	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W20	1308-W-5	Weekday
13080418	13010101	13080101	13080101	13080101	13080401	13080401	13080416	1308-04-18	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-16	13080418	14	1308	1	1	2	4	16	109	18	3	3	-20881411200	1308-04-18	April 18th, 1308	18 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-109	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W16	1308-W-3	Weekday
13080318	13010101	13080101	13080101	13080101	13080101	13080301	13080312	1308-03-18	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-12	13080318	14	1308	1	1	1	3	11	78	18	3	7	-20884089600	1308-03-18	March 18th, 1308	18 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-078	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W11	1308-W-7	Weekend
13080218	13010101	13080101	13080101	13080101	13080101	13080201	13080213	1308-02-18	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-13	13080218	14	1308	1	1	1	2	7	49	18	3	6	-20886595200	1308-02-18	February 18th, 1308	18 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-049	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W07	1308-W-6	Weekend
13080118	13010101	13080101	13080101	13080101	13080101	13080101	13080116	1308-01-18	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-16	13080118	14	1308	1	1	1	1	3	18	18	3	3	-20889273600	1308-01-18	January 18th, 1308	18 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-018	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W03	1308-W-3	Weekday
13080119	13010101	13080101	13080101	13080101	13080101	13080101	13080116	1308-01-19	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-16	13080119	14	1308	1	1	1	1	3	19	19	3	4	-20889187200	1308-01-19	January 19th, 1308	19 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-019	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W03	1308-W-4	Weekday
13080219	13010101	13080101	13080101	13080101	13080101	13080201	13080213	1308-02-19	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-13	13080219	14	1308	1	1	1	2	7	50	19	3	7	-20886508800	1308-02-19	February 19th, 1308	19 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-050	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W07	1308-W-7	Weekend
13080319	13010101	13080101	13080101	13080101	13080101	13080301	13080319	1308-03-19	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-19	13080319	14	1308	1	1	1	3	12	79	19	3	1	-20884003200	1308-03-19	March 19th, 1308	19 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-079	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W12	1308-W-1	Weekday
13080419	13010101	13080101	13080101	13080101	13080401	13080401	13080416	1308-04-19	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-16	13080419	14	1308	1	1	2	4	16	110	19	3	4	-20881324800	1308-04-19	April 19th, 1308	19 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-110	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W16	1308-W-4	Weekday
13080519	13010101	13080101	13080101	13080501	13080401	13080501	13080514	1308-05-19	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-14	13080519	14	1308	1	2	2	5	20	140	19	3	6	-20878732800	1308-05-19	May 19th, 1308	19 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-140	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W20	1308-W-6	Weekend
13080619	13010101	13080101	13080101	13080501	13080401	13080601	13080618	1308-06-19	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-18	13080619	14	1308	1	2	2	6	25	171	19	3	2	-20876054400	1308-06-19	June 19th, 1308	19 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-171	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W25	1308-W-2	Weekday
13080719	13010101	13080101	13080701	13080501	13080601	13080701	13080716	1308-07-19	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-16	13080719	14	1308	2	2	3	7	29	201	19	3	4	-20873462400	1308-07-19	July 19th, 1308	19 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-201	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W29	1308-W-4	Weekday
13080819	13010101	13080101	13080701	13080501	13080601	13080801	13080813	1308-08-19	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-13	13080819	14	1308	2	2	3	8	33	232	19	3	7	-20870784000	1308-08-19	August 19th, 1308	19 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-232	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W33	1308-W-7	Weekend
13080919	13010101	13080101	13080701	13080901	13080601	13080901	13080917	1308-09-19	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-17	13080919	14	1308	2	3	3	9	38	263	19	3	3	-20868105600	1308-09-19	September 19th, 1308	19 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-263	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W38	1308-W-3	Weekday
13081019	13010101	13080101	13080701	13080901	13081001	13081001	13081015	1308-10-19	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-15	13081019	14	1308	2	3	4	10	42	293	19	3	5	-20865513600	1308-10-19	October 19th, 1308	19 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-293	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W42	1308-W-5	Weekday
