DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13741116	13010101	13740101	13740701	13740901	13741001	13741101	13741114	1374-11-16	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-11-01	1374-11-14	13741116	14	1374	2	3	4	11	46	320	16	3	3	-18780336000	1374-11-16	November 16th, 1374	16 NOV 1374	Fourteenth	1374-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1374-S2	1374-T2	1374-Q4	1374-11 (Nov)	1374-320	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-11 (November)	1374-W46	1374-W-3	Weekday
13741016	13010101	13740101	13740701	13740901	13741001	13741001	13741010	1374-10-16	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-10-01	1374-10-10	13741016	14	1374	2	3	4	10	41	289	16	3	7	-18783014400	1374-10-16	October 16th, 1374	16 OCT 1374	Fourteenth	1374-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1374-S2	1374-T2	1374-Q4	1374-10 (Oct)	1374-289	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-10 (October)	1374-W41	1374-W-7	Weekend
13740916	13010101	13740101	13740701	13740901	13740601	13740901	13740912	1374-09-16	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-06-01	1374-09-01	1374-09-12	13740916	14	1374	2	3	3	9	37	259	16	3	5	-18785606400	1374-09-16	September 16th, 1374	16 SEP 1374	Fourteenth	1374-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1374-S2	1374-T2	1374-Q3	1374-09 (Sep)	1374-259	1374-Second Semester	1374-Third Trimester	1374-Third Quarter	1374-09 (September)	1374-W37	1374-W-5	Weekday
13740816	13010101	13740101	13740701	13740501	13740601	13740801	13740815	1374-08-16	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-08-01	1374-08-15	13740816	14	1374	2	2	3	8	33	228	16	3	2	-18788284800	1374-08-16	August 16th, 1374	16 AUG 1374	Fourteenth	1374-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1374-S2	1374-T2	1374-Q3	1374-08 (Aug)	1374-228	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-08 (August)	1374-W33	1374-W-2	Weekday
13740716	13010101	13740101	13740701	13740501	13740601	13740701	13740711	1374-07-16	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-07-01	1374-07-11	13740716	14	1374	2	2	3	7	28	197	16	3	6	-18790963200	1374-07-16	July 16th, 1374	16 JUL 1374	Fourteenth	1374-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1374-S2	1374-T2	1374-Q3	1374-07 (Jul)	1374-197	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-07 (July)	1374-W28	1374-W-6	Weekend
13740616	13010101	13740101	13740101	13740501	13740401	13740601	13740613	1374-06-16	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-06-01	1374-06-13	13740616	14	1374	1	2	2	6	24	167	16	3	4	-18793555200	1374-06-16	June 16th, 1374	16 JUN 1374	Fourteenth	1374-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1374-S1	1374-T1	1374-Q2	1374-06 (Jun)	1374-167	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-06 (June)	1374-W24	1374-W-4	Weekday
13740516	13010101	13740101	13740101	13740501	13740401	13740501	13740516	1374-05-16	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-05-01	1374-05-16	13740516	14	1374	1	2	2	5	20	136	16	3	1	-18796233600	1374-05-16	May 16th, 1374	16 MAY 1374	Fourteenth	1374-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1374-S1	1374-T1	1374-Q2	1374-05 (May)	1374-136	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-05 (May)	1374-W20	1374-W-1	Weekday
13740416	13010101	13740101	13740101	13740101	13740401	13740401	13740411	1374-04-16	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-04-01	1374-04-01	1374-04-11	13740416	14	1374	1	1	2	4	15	106	16	3	6	-18798825600	1374-04-16	April 16th, 1374	16 APR 1374	Fourteenth	1374-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1374-S1	1374-T1	1374-Q2	1374-04 (Apr)	1374-106	1374-First Semester	1374-First Trimester	1374-Second Quarter	1374-04 (April)	1374-W15	1374-W-6	Weekend
13740316	13010101	13740101	13740101	13740101	13740101	13740301	13740314	1374-03-16	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-03-01	1374-03-14	13740316	14	1374	1	1	1	3	11	75	16	3	3	-18801504000	1374-03-16	March 16th, 1374	16 MAR 1374	Fourteenth	1374-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1374-S1	1374-T1	1374-Q1	1374-03 (Mar)	1374-075	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-03 (March)	1374-W11	1374-W-3	Weekday
13740216	13010101	13740101	13740101	13740101	13740101	13740201	13740214	1374-02-16	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-02-01	1374-02-14	13740216	14	1374	1	1	1	2	7	47	16	3	3	-18803923200	1374-02-16	February 16th, 1374	16 FEB 1374	Fourteenth	1374-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1374-S1	1374-T1	1374-Q1	1374-02 (Feb)	1374-047	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-02 (February)	1374-W07	1374-W-3	Weekday
13740116	13010101	13740101	13740101	13740101	13740101	13740101	13740110	1374-01-16	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-10	13740116	14	1374	1	1	1	1	2	16	16	3	7	-18806601600	1374-01-16	January 16th, 1374	16 JAN 1374	Fourteenth	1374-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1374-S1	1374-T1	1374-Q1	1374-01 (Jan)	1374-016	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-01 (January)	1374-W02	1374-W-7	Weekend
13740117	13010101	13740101	13740101	13740101	13740101	13740101	13740117	1374-01-17	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-17	13740117	14	1374	1	1	1	1	3	17	17	3	1	-18806515200	1374-01-17	January 17th, 1374	17 JAN 1374	Fourteenth	1374-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1374-S1	1374-T1	1374-Q1	1374-01 (Jan)	1374-017	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-01 (January)	1374-W03	1374-W-1	Weekday
13740217	13010101	13740101	13740101	13740101	13740101	13740201	13740214	1374-02-17	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-02-01	1374-02-14	13740217	14	1374	1	1	1	2	7	48	17	3	4	-18803836800	1374-02-17	February 17th, 1374	17 FEB 1374	Fourteenth	1374-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1374-S1	1374-T1	1374-Q1	1374-02 (Feb)	1374-048	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-02 (February)	1374-W07	1374-W-4	Weekday
13740317	13010101	13740101	13740101	13740101	13740101	13740301	13740314	1374-03-17	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-03-01	1374-03-14	13740317	14	1374	1	1	1	3	11	76	17	3	4	-18801417600	1374-03-17	March 17th, 1374	17 MAR 1374	Fourteenth	1374-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1374-S1	1374-T1	1374-Q1	1374-03 (Mar)	1374-076	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-03 (March)	1374-W11	1374-W-4	Weekday
13740417	13010101	13740101	13740101	13740101	13740401	13740401	13740411	1374-04-17	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-04-01	1374-04-01	1374-04-11	13740417	14	1374	1	1	2	4	15	107	17	3	7	-18798739200	1374-04-17	April 17th, 1374	17 APR 1374	Fourteenth	1374-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1374-S1	1374-T1	1374-Q2	1374-04 (Apr)	1374-107	1374-First Semester	1374-First Trimester	1374-Second Quarter	1374-04 (April)	1374-W15	1374-W-7	Weekend
13740517	13010101	13740101	13740101	13740501	13740401	13740501	13740516	1374-05-17	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-05-01	1374-05-16	13740517	14	1374	1	2	2	5	20	137	17	3	2	-18796147200	1374-05-17	May 17th, 1374	17 MAY 1374	Fourteenth	1374-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1374-S1	1374-T1	1374-Q2	1374-05 (May)	1374-137	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-05 (May)	1374-W20	1374-W-2	Weekday
13740617	13010101	13740101	13740101	13740501	13740401	13740601	13740613	1374-06-17	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-06-01	1374-06-13	13740617	14	1374	1	2	2	6	24	168	17	3	5	-18793468800	1374-06-17	June 17th, 1374	17 JUN 1374	Fourteenth	1374-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1374-S1	1374-T1	1374-Q2	1374-06 (Jun)	1374-168	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-06 (June)	1374-W24	1374-W-5	Weekday
13740717	13010101	13740101	13740701	13740501	13740601	13740701	13740711	1374-07-17	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-07-01	1374-07-11	13740717	14	1374	2	2	3	7	28	198	17	3	7	-18790876800	1374-07-17	July 17th, 1374	17 JUL 1374	Fourteenth	1374-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1374-S2	1374-T2	1374-Q3	1374-07 (Jul)	1374-198	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-07 (July)	1374-W28	1374-W-7	Weekend
13740817	13010101	13740101	13740701	13740501	13740601	13740801	13740815	1374-08-17	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-08-01	1374-08-15	13740817	14	1374	2	2	3	8	33	229	17	3	3	-18788198400	1374-08-17	August 17th, 1374	17 AUG 1374	Fourteenth	1374-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1374-S2	1374-T2	1374-Q3	1374-08 (Aug)	1374-229	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-08 (August)	1374-W33	1374-W-3	Weekday
13740917	13010101	13740101	13740701	13740901	13740601	13740901	13740912	1374-09-17	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-06-01	1374-09-01	1374-09-12	13740917	14	1374	2	3	3	9	37	260	17	3	6	-18785520000	1374-09-17	September 17th, 1374	17 SEP 1374	Fourteenth	1374-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1374-S2	1374-T2	1374-Q3	1374-09 (Sep)	1374-260	1374-Second Semester	1374-Third Trimester	1374-Third Quarter	1374-09 (September)	1374-W37	1374-W-6	Weekend
13741017	13010101	13740101	13740701	13740901	13741001	13741001	13741017	1374-10-17	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-10-01	1374-10-17	13741017	14	1374	2	3	4	10	42	290	17	3	1	-18782928000	1374-10-17	October 17th, 1374	17 OCT 1374	Fourteenth	1374-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1374-S2	1374-T2	1374-Q4	1374-10 (Oct)	1374-290	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-10 (October)	1374-W42	1374-W-1	Weekday
13741117	13010101	13740101	13740701	13740901	13741001	13741101	13741114	1374-11-17	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-11-01	1374-11-14	13741117	14	1374	2	3	4	11	46	321	17	3	4	-18780249600	1374-11-17	November 17th, 1374	17 NOV 1374	Fourteenth	1374-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1374-S2	1374-T2	1374-Q4	1374-11 (Nov)	1374-321	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-11 (November)	1374-W46	1374-W-4	Weekday
13741217	13010101	13740101	13740701	13740901	13741001	13741201	13741212	1374-12-17	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-12-01	1374-12-12	13741217	14	1374	2	3	4	12	50	351	17	3	6	-18777657600	1374-12-17	December 17th, 1374	17 DEC 1374	Fourteenth	1374-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1374-S2	1374-T2	1374-Q4	1374-12 (Dec)	1374-351	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-12 (December)	1374-W50	1374-W-6	Weekend
13741218	13010101	13740101	13740701	13740901	13741001	13741201	13741212	1374-12-18	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-12-01	1374-12-12	13741218	14	1374	2	3	4	12	50	352	18	3	7	-18777571200	1374-12-18	December 18th, 1374	18 DEC 1374	Fourteenth	1374-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1374-S2	1374-T2	1374-Q4	1374-12 (Dec)	1374-352	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-12 (December)	1374-W50	1374-W-7	Weekend
13741118	13010101	13740101	13740701	13740901	13741001	13741101	13741114	1374-11-18	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-11-01	1374-11-14	13741118	14	1374	2	3	4	11	46	322	18	3	5	-18780163200	1374-11-18	November 18th, 1374	18 NOV 1374	Fourteenth	1374-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1374-S2	1374-T2	1374-Q4	1374-11 (Nov)	1374-322	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-11 (November)	1374-W46	1374-W-5	Weekday
13741018	13010101	13740101	13740701	13740901	13741001	13741001	13741017	1374-10-18	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-10-01	1374-10-01	1374-10-17	13741018	14	1374	2	3	4	10	42	291	18	3	2	-18782841600	1374-10-18	October 18th, 1374	18 OCT 1374	Fourteenth	1374-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1374-S2	1374-T2	1374-Q4	1374-10 (Oct)	1374-291	1374-Second Semester	1374-Third Trimester	1374-Forth Quarter	1374-10 (October)	1374-W42	1374-W-2	Weekday
13740918	13010101	13740101	13740701	13740901	13740601	13740901	13740912	1374-09-18	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-06-01	1374-09-01	1374-09-12	13740918	14	1374	2	3	3	9	37	261	18	3	7	-18785433600	1374-09-18	September 18th, 1374	18 SEP 1374	Fourteenth	1374-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1374-S2	1374-T2	1374-Q3	1374-09 (Sep)	1374-261	1374-Second Semester	1374-Third Trimester	1374-Third Quarter	1374-09 (September)	1374-W37	1374-W-7	Weekend
13740818	13010101	13740101	13740701	13740501	13740601	13740801	13740815	1374-08-18	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-08-01	1374-08-15	13740818	14	1374	2	2	3	8	33	230	18	3	4	-18788112000	1374-08-18	August 18th, 1374	18 AUG 1374	Fourteenth	1374-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1374-S2	1374-T2	1374-Q3	1374-08 (Aug)	1374-230	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-08 (August)	1374-W33	1374-W-4	Weekday
13740718	13010101	13740101	13740701	13740501	13740601	13740701	13740718	1374-07-18	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-07-01	1374-07-18	13740718	14	1374	2	2	3	7	29	199	18	3	1	-18790790400	1374-07-18	July 18th, 1374	18 JUL 1374	Fourteenth	1374-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1374-S2	1374-T2	1374-Q3	1374-07 (Jul)	1374-199	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-07 (July)	1374-W29	1374-W-1	Weekday
13740618	13010101	13740101	13740101	13740501	13740401	13740601	13740613	1374-06-18	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-06-01	1374-06-13	13740618	14	1374	1	2	2	6	24	169	18	3	6	-18793382400	1374-06-18	June 18th, 1374	18 JUN 1374	Fourteenth	1374-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1374-S1	1374-T1	1374-Q2	1374-06 (Jun)	1374-169	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-06 (June)	1374-W24	1374-W-6	Weekend
13740518	13010101	13740101	13740101	13740501	13740401	13740501	13740516	1374-05-18	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-05-01	1374-05-16	13740518	14	1374	1	2	2	5	20	138	18	3	3	-18796060800	1374-05-18	May 18th, 1374	18 MAY 1374	Fourteenth	1374-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1374-S1	1374-T1	1374-Q2	1374-05 (May)	1374-138	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-05 (May)	1374-W20	1374-W-3	Weekday
13740418	13010101	13740101	13740101	13740101	13740401	13740401	13740418	1374-04-18	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-04-01	1374-04-01	1374-04-18	13740418	14	1374	1	1	2	4	16	108	18	3	1	-18798652800	1374-04-18	April 18th, 1374	18 APR 1374	Fourteenth	1374-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1374-S1	1374-T1	1374-Q2	1374-04 (Apr)	1374-108	1374-First Semester	1374-First Trimester	1374-Second Quarter	1374-04 (April)	1374-W16	1374-W-1	Weekday
13740318	13010101	13740101	13740101	13740101	13740101	13740301	13740314	1374-03-18	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-03-01	1374-03-14	13740318	14	1374	1	1	1	3	11	77	18	3	5	-18801331200	1374-03-18	March 18th, 1374	18 MAR 1374	Fourteenth	1374-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1374-S1	1374-T1	1374-Q1	1374-03 (Mar)	1374-077	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-03 (March)	1374-W11	1374-W-5	Weekday
13740218	13010101	13740101	13740101	13740101	13740101	13740201	13740214	1374-02-18	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-02-01	1374-02-14	13740218	14	1374	1	1	1	2	7	49	18	3	5	-18803750400	1374-02-18	February 18th, 1374	18 FEB 1374	Fourteenth	1374-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1374-S1	1374-T1	1374-Q1	1374-02 (Feb)	1374-049	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-02 (February)	1374-W07	1374-W-5	Weekday
13740118	13010101	13740101	13740101	13740101	13740101	13740101	13740117	1374-01-18	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-17	13740118	14	1374	1	1	1	1	3	18	18	3	2	-18806428800	1374-01-18	January 18th, 1374	18 JAN 1374	Fourteenth	1374-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1374-S1	1374-T1	1374-Q1	1374-01 (Jan)	1374-018	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-01 (January)	1374-W03	1374-W-2	Weekday
13740119	13010101	13740101	13740101	13740101	13740101	13740101	13740117	1374-01-19	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-17	13740119	14	1374	1	1	1	1	3	19	19	3	3	-18806342400	1374-01-19	January 19th, 1374	19 JAN 1374	Fourteenth	1374-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1374-S1	1374-T1	1374-Q1	1374-01 (Jan)	1374-019	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-01 (January)	1374-W03	1374-W-3	Weekday
13740219	13010101	13740101	13740101	13740101	13740101	13740201	13740214	1374-02-19	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-02-01	1374-02-14	13740219	14	1374	1	1	1	2	7	50	19	3	6	-18803664000	1374-02-19	February 19th, 1374	19 FEB 1374	Fourteenth	1374-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1374-S1	1374-T1	1374-Q1	1374-02 (Feb)	1374-050	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-02 (February)	1374-W07	1374-W-6	Weekend
13740319	13010101	13740101	13740101	13740101	13740101	13740301	13740314	1374-03-19	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-01-01	1374-03-01	1374-03-14	13740319	14	1374	1	1	1	3	11	78	19	3	6	-18801244800	1374-03-19	March 19th, 1374	19 MAR 1374	Fourteenth	1374-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1374-S1	1374-T1	1374-Q1	1374-03 (Mar)	1374-078	1374-First Semester	1374-First Trimester	1374-First Quarter	1374-03 (March)	1374-W11	1374-W-6	Weekend
13740419	13010101	13740101	13740101	13740101	13740401	13740401	13740418	1374-04-19	1301-01-01	1374-01-01	1374-01-01	1374-01-01	1374-04-01	1374-04-01	1374-04-18	13740419	14	1374	1	1	2	4	16	109	19	3	2	-18798566400	1374-04-19	April 19th, 1374	19 APR 1374	Fourteenth	1374-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1374-S1	1374-T1	1374-Q2	1374-04 (Apr)	1374-109	1374-First Semester	1374-First Trimester	1374-Second Quarter	1374-04 (April)	1374-W16	1374-W-2	Weekday
13740519	13010101	13740101	13740101	13740501	13740401	13740501	13740516	1374-05-19	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-05-01	1374-05-16	13740519	14	1374	1	2	2	5	20	139	19	3	4	-18795974400	1374-05-19	May 19th, 1374	19 MAY 1374	Fourteenth	1374-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1374-S1	1374-T1	1374-Q2	1374-05 (May)	1374-139	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-05 (May)	1374-W20	1374-W-4	Weekday
13740619	13010101	13740101	13740101	13740501	13740401	13740601	13740613	1374-06-19	1301-01-01	1374-01-01	1374-01-01	1374-05-01	1374-04-01	1374-06-01	1374-06-13	13740619	14	1374	1	2	2	6	24	170	19	3	7	-18793296000	1374-06-19	June 19th, 1374	19 JUN 1374	Fourteenth	1374-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1374-S1	1374-T1	1374-Q2	1374-06 (Jun)	1374-170	1374-First Semester	1374-Second Trimester	1374-Second Quarter	1374-06 (June)	1374-W24	1374-W-7	Weekend
13740719	13010101	13740101	13740701	13740501	13740601	13740701	13740718	1374-07-19	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-07-01	1374-07-18	13740719	14	1374	2	2	3	7	29	200	19	3	2	-18790704000	1374-07-19	July 19th, 1374	19 JUL 1374	Fourteenth	1374-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1374-S2	1374-T2	1374-Q3	1374-07 (Jul)	1374-200	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-07 (July)	1374-W29	1374-W-2	Weekday
13740819	13010101	13740101	13740701	13740501	13740601	13740801	13740815	1374-08-19	1301-01-01	1374-01-01	1374-07-01	1374-05-01	1374-06-01	1374-08-01	1374-08-15	13740819	14	1374	2	2	3	8	33	231	19	3	5	-18788025600	1374-08-19	August 19th, 1374	19 AUG 1374	Fourteenth	1374-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1374-S2	1374-T2	1374-Q3	1374-08 (Aug)	1374-231	1374-Second Semester	1374-Second Trimester	1374-Third Quarter	1374-08 (August)	1374-W33	1374-W-5	Weekday
13740919	13010101	13740101	13740701	13740901	13740601	13740901	13740919	1374-09-19	1301-01-01	1374-01-01	1374-07-01	1374-09-01	1374-06-01	1374-09-01	1374-09-19	13740919	14	1374	2	3	3	9	38	262	19	3	1	-18785347200	1374-09-19	September 19th, 1374	19 SEP 1374	Fourteenth	1374-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1374-S2	1374-T2	1374-Q3	1374-09 (Sep)	1374-262	1374-Second Semester	1374-Third Trimester	1374-Third Quarter	1374-09 (September)	1374-W38	1374-W-1	Weekday
