DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13730816	13010101	13730101	13730701	13730501	13730601	13730801	13730816	1373-08-16	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-08-01	1373-08-16	13730816	14	1373	2	2	3	8	33	228	16	3	1	-18819820800	1373-08-16	August 16th, 1373	16 AUG 1373	Fourteenth	1373-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1373-S2	1373-T2	1373-Q3	1373-08 (Aug)	1373-228	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-08 (August)	1373-W33	1373-W-1	Weekday
13730716	13010101	13730101	13730701	13730501	13730601	13730701	13730712	1373-07-16	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-07-01	1373-07-12	13730716	14	1373	2	2	3	7	28	197	16	3	5	-18822499200	1373-07-16	July 16th, 1373	16 JUL 1373	Fourteenth	1373-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1373-S2	1373-T2	1373-Q3	1373-07 (Jul)	1373-197	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-07 (July)	1373-W28	1373-W-5	Weekday
13730616	13010101	13730101	13730101	13730501	13730401	13730601	13730614	1373-06-16	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-06-01	1373-06-14	13730616	14	1373	1	2	2	6	24	167	16	3	3	-18825091200	1373-06-16	June 16th, 1373	16 JUN 1373	Fourteenth	1373-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1373-S1	1373-T1	1373-Q2	1373-06 (Jun)	1373-167	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-06 (June)	1373-W24	1373-W-3	Weekday
13730516	13010101	13730101	13730101	13730501	13730401	13730501	13730510	1373-05-16	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-05-01	1373-05-10	13730516	14	1373	1	2	2	5	19	136	16	3	7	-18827769600	1373-05-16	May 16th, 1373	16 MAY 1373	Fourteenth	1373-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1373-S1	1373-T1	1373-Q2	1373-05 (May)	1373-136	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-05 (May)	1373-W19	1373-W-7	Weekend
13730416	13010101	13730101	13730101	13730101	13730401	13730401	13730412	1373-04-16	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-04-01	1373-04-01	1373-04-12	13730416	14	1373	1	1	2	4	15	106	16	3	5	-18830361600	1373-04-16	April 16th, 1373	16 APR 1373	Fourteenth	1373-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1373-S1	1373-T1	1373-Q2	1373-04 (Apr)	1373-106	1373-First Semester	1373-First Trimester	1373-Second Quarter	1373-04 (April)	1373-W15	1373-W-5	Weekday
13730316	13010101	13730101	13730101	13730101	13730101	13730301	13730315	1373-03-16	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-03-01	1373-03-15	13730316	14	1373	1	1	1	3	11	75	16	3	2	-18833040000	1373-03-16	March 16th, 1373	16 MAR 1373	Fourteenth	1373-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1373-S1	1373-T1	1373-Q1	1373-03 (Mar)	1373-075	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-03 (March)	1373-W11	1373-W-2	Weekday
13730216	13010101	13730101	13730101	13730101	13730101	13730201	13730215	1373-02-16	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-02-01	1373-02-15	13730216	14	1373	1	1	1	2	7	47	16	3	2	-18835459200	1373-02-16	February 16th, 1373	16 FEB 1373	Fourteenth	1373-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1373-S1	1373-T1	1373-Q1	1373-02 (Feb)	1373-047	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-02 (February)	1373-W07	1373-W-2	Weekday
13730116	13010101	13730101	13730101	13730101	13730101	13730101	13730111	1373-01-16	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-11	13730116	14	1373	1	1	1	1	2	16	16	3	6	-18838137600	1373-01-16	January 16th, 1373	16 JAN 1373	Fourteenth	1373-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1373-S1	1373-T1	1373-Q1	1373-01 (Jan)	1373-016	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-01 (January)	1373-W02	1373-W-6	Weekend
13730117	13010101	13730101	13730101	13730101	13730101	13730101	13730111	1373-01-17	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-11	13730117	14	1373	1	1	1	1	2	17	17	3	7	-18838051200	1373-01-17	January 17th, 1373	17 JAN 1373	Fourteenth	1373-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1373-S1	1373-T1	1373-Q1	1373-01 (Jan)	1373-017	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-01 (January)	1373-W02	1373-W-7	Weekend
13730217	13010101	13730101	13730101	13730101	13730101	13730201	13730215	1373-02-17	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-02-01	1373-02-15	13730217	14	1373	1	1	1	2	7	48	17	3	3	-18835372800	1373-02-17	February 17th, 1373	17 FEB 1373	Fourteenth	1373-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1373-S1	1373-T1	1373-Q1	1373-02 (Feb)	1373-048	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-02 (February)	1373-W07	1373-W-3	Weekday
13730317	13010101	13730101	13730101	13730101	13730101	13730301	13730315	1373-03-17	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-03-01	1373-03-15	13730317	14	1373	1	1	1	3	11	76	17	3	3	-18832953600	1373-03-17	March 17th, 1373	17 MAR 1373	Fourteenth	1373-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1373-S1	1373-T1	1373-Q1	1373-03 (Mar)	1373-076	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-03 (March)	1373-W11	1373-W-3	Weekday
13730417	13010101	13730101	13730101	13730101	13730401	13730401	13730412	1373-04-17	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-04-01	1373-04-01	1373-04-12	13730417	14	1373	1	1	2	4	15	107	17	3	6	-18830275200	1373-04-17	April 17th, 1373	17 APR 1373	Fourteenth	1373-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1373-S1	1373-T1	1373-Q2	1373-04 (Apr)	1373-107	1373-First Semester	1373-First Trimester	1373-Second Quarter	1373-04 (April)	1373-W15	1373-W-6	Weekend
13730517	13010101	13730101	13730101	13730501	13730401	13730501	13730517	1373-05-17	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-05-01	1373-05-17	13730517	14	1373	1	2	2	5	20	137	17	3	1	-18827683200	1373-05-17	May 17th, 1373	17 MAY 1373	Fourteenth	1373-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1373-S1	1373-T1	1373-Q2	1373-05 (May)	1373-137	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-05 (May)	1373-W20	1373-W-1	Weekday
13730617	13010101	13730101	13730101	13730501	13730401	13730601	13730614	1373-06-17	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-06-01	1373-06-14	13730617	14	1373	1	2	2	6	24	168	17	3	4	-18825004800	1373-06-17	June 17th, 1373	17 JUN 1373	Fourteenth	1373-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1373-S1	1373-T1	1373-Q2	1373-06 (Jun)	1373-168	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-06 (June)	1373-W24	1373-W-4	Weekday
13730717	13010101	13730101	13730701	13730501	13730601	13730701	13730712	1373-07-17	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-07-01	1373-07-12	13730717	14	1373	2	2	3	7	28	198	17	3	6	-18822412800	1373-07-17	July 17th, 1373	17 JUL 1373	Fourteenth	1373-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1373-S2	1373-T2	1373-Q3	1373-07 (Jul)	1373-198	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-07 (July)	1373-W28	1373-W-6	Weekend
13730817	13010101	13730101	13730701	13730501	13730601	13730801	13730816	1373-08-17	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-08-01	1373-08-16	13730817	14	1373	2	2	3	8	33	229	17	3	2	-18819734400	1373-08-17	August 17th, 1373	17 AUG 1373	Fourteenth	1373-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1373-S2	1373-T2	1373-Q3	1373-08 (Aug)	1373-229	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-08 (August)	1373-W33	1373-W-2	Weekday
13730917	13010101	13730101	13730701	13730901	13730601	13730901	13730913	1373-09-17	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-06-01	1373-09-01	1373-09-13	13730917	14	1373	2	3	3	9	37	260	17	3	5	-18817056000	1373-09-17	September 17th, 1373	17 SEP 1373	Fourteenth	1373-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1373-S2	1373-T2	1373-Q3	1373-09 (Sep)	1373-260	1373-Second Semester	1373-Third Trimester	1373-Third Quarter	1373-09 (September)	1373-W37	1373-W-5	Weekday
13731017	13010101	13730101	13730701	13730901	13731001	13731001	13731011	1373-10-17	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-10-01	1373-10-11	13731017	14	1373	2	3	4	10	41	290	17	3	7	-18814464000	1373-10-17	October 17th, 1373	17 OCT 1373	Fourteenth	1373-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1373-S2	1373-T2	1373-Q4	1373-10 (Oct)	1373-290	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-10 (October)	1373-W41	1373-W-7	Weekend
13731117	13010101	13730101	13730701	13730901	13731001	13731101	13731115	1373-11-17	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-11-01	1373-11-15	13731117	14	1373	2	3	4	11	46	321	17	3	3	-18811785600	1373-11-17	November 17th, 1373	17 NOV 1373	Fourteenth	1373-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1373-S2	1373-T2	1373-Q4	1373-11 (Nov)	1373-321	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-11 (November)	1373-W46	1373-W-3	Weekday
13731217	13010101	13730101	13730701	13730901	13731001	13731201	13731213	1373-12-17	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-12-01	1373-12-13	13731217	14	1373	2	3	4	12	50	351	17	3	5	-18809193600	1373-12-17	December 17th, 1373	17 DEC 1373	Fourteenth	1373-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1373-S2	1373-T2	1373-Q4	1373-12 (Dec)	1373-351	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-12 (December)	1373-W50	1373-W-5	Weekday
13731218	13010101	13730101	13730701	13730901	13731001	13731201	13731213	1373-12-18	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-12-01	1373-12-13	13731218	14	1373	2	3	4	12	50	352	18	3	6	-18809107200	1373-12-18	December 18th, 1373	18 DEC 1373	Fourteenth	1373-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1373-S2	1373-T2	1373-Q4	1373-12 (Dec)	1373-352	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-12 (December)	1373-W50	1373-W-6	Weekend
13731118	13010101	13730101	13730701	13730901	13731001	13731101	13731115	1373-11-18	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-11-01	1373-11-15	13731118	14	1373	2	3	4	11	46	322	18	3	4	-18811699200	1373-11-18	November 18th, 1373	18 NOV 1373	Fourteenth	1373-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1373-S2	1373-T2	1373-Q4	1373-11 (Nov)	1373-322	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-11 (November)	1373-W46	1373-W-4	Weekday
13731018	13010101	13730101	13730701	13730901	13731001	13731001	13731018	1373-10-18	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-10-01	1373-10-18	13731018	14	1373	2	3	4	10	42	291	18	3	1	-18814377600	1373-10-18	October 18th, 1373	18 OCT 1373	Fourteenth	1373-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1373-S2	1373-T2	1373-Q4	1373-10 (Oct)	1373-291	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-10 (October)	1373-W42	1373-W-1	Weekday
13730918	13010101	13730101	13730701	13730901	13730601	13730901	13730913	1373-09-18	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-06-01	1373-09-01	1373-09-13	13730918	14	1373	2	3	3	9	37	261	18	3	6	-18816969600	1373-09-18	September 18th, 1373	18 SEP 1373	Fourteenth	1373-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1373-S2	1373-T2	1373-Q3	1373-09 (Sep)	1373-261	1373-Second Semester	1373-Third Trimester	1373-Third Quarter	1373-09 (September)	1373-W37	1373-W-6	Weekend
13730818	13010101	13730101	13730701	13730501	13730601	13730801	13730816	1373-08-18	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-08-01	1373-08-16	13730818	14	1373	2	2	3	8	33	230	18	3	3	-18819648000	1373-08-18	August 18th, 1373	18 AUG 1373	Fourteenth	1373-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1373-S2	1373-T2	1373-Q3	1373-08 (Aug)	1373-230	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-08 (August)	1373-W33	1373-W-3	Weekday
13730718	13010101	13730101	13730701	13730501	13730601	13730701	13730712	1373-07-18	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-07-01	1373-07-12	13730718	14	1373	2	2	3	7	28	199	18	3	7	-18822326400	1373-07-18	July 18th, 1373	18 JUL 1373	Fourteenth	1373-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1373-S2	1373-T2	1373-Q3	1373-07 (Jul)	1373-199	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-07 (July)	1373-W28	1373-W-7	Weekend
13730618	13010101	13730101	13730101	13730501	13730401	13730601	13730614	1373-06-18	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-06-01	1373-06-14	13730618	14	1373	1	2	2	6	24	169	18	3	5	-18824918400	1373-06-18	June 18th, 1373	18 JUN 1373	Fourteenth	1373-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1373-S1	1373-T1	1373-Q2	1373-06 (Jun)	1373-169	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-06 (June)	1373-W24	1373-W-5	Weekday
13730518	13010101	13730101	13730101	13730501	13730401	13730501	13730517	1373-05-18	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-05-01	1373-05-17	13730518	14	1373	1	2	2	5	20	138	18	3	2	-18827596800	1373-05-18	May 18th, 1373	18 MAY 1373	Fourteenth	1373-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1373-S1	1373-T1	1373-Q2	1373-05 (May)	1373-138	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-05 (May)	1373-W20	1373-W-2	Weekday
13730418	13010101	13730101	13730101	13730101	13730401	13730401	13730412	1373-04-18	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-04-01	1373-04-01	1373-04-12	13730418	14	1373	1	1	2	4	15	108	18	3	7	-18830188800	1373-04-18	April 18th, 1373	18 APR 1373	Fourteenth	1373-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1373-S1	1373-T1	1373-Q2	1373-04 (Apr)	1373-108	1373-First Semester	1373-First Trimester	1373-Second Quarter	1373-04 (April)	1373-W15	1373-W-7	Weekend
13730318	13010101	13730101	13730101	13730101	13730101	13730301	13730315	1373-03-18	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-03-01	1373-03-15	13730318	14	1373	1	1	1	3	11	77	18	3	4	-18832867200	1373-03-18	March 18th, 1373	18 MAR 1373	Fourteenth	1373-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1373-S1	1373-T1	1373-Q1	1373-03 (Mar)	1373-077	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-03 (March)	1373-W11	1373-W-4	Weekday
13730218	13010101	13730101	13730101	13730101	13730101	13730201	13730215	1373-02-18	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-02-01	1373-02-15	13730218	14	1373	1	1	1	2	7	49	18	3	4	-18835286400	1373-02-18	February 18th, 1373	18 FEB 1373	Fourteenth	1373-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1373-S1	1373-T1	1373-Q1	1373-02 (Feb)	1373-049	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-02 (February)	1373-W07	1373-W-4	Weekday
13730118	13010101	13730101	13730101	13730101	13730101	13730101	13730118	1373-01-18	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-18	13730118	14	1373	1	1	1	1	3	18	18	3	1	-18837964800	1373-01-18	January 18th, 1373	18 JAN 1373	Fourteenth	1373-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1373-S1	1373-T1	1373-Q1	1373-01 (Jan)	1373-018	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-01 (January)	1373-W03	1373-W-1	Weekday
13730119	13010101	13730101	13730101	13730101	13730101	13730101	13730118	1373-01-19	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-18	13730119	14	1373	1	1	1	1	3	19	19	3	2	-18837878400	1373-01-19	January 19th, 1373	19 JAN 1373	Fourteenth	1373-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1373-S1	1373-T1	1373-Q1	1373-01 (Jan)	1373-019	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-01 (January)	1373-W03	1373-W-2	Weekday
13730219	13010101	13730101	13730101	13730101	13730101	13730201	13730215	1373-02-19	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-02-01	1373-02-15	13730219	14	1373	1	1	1	2	7	50	19	3	5	-18835200000	1373-02-19	February 19th, 1373	19 FEB 1373	Fourteenth	1373-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1373-S1	1373-T1	1373-Q1	1373-02 (Feb)	1373-050	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-02 (February)	1373-W07	1373-W-5	Weekday
13730319	13010101	13730101	13730101	13730101	13730101	13730301	13730315	1373-03-19	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-01-01	1373-03-01	1373-03-15	13730319	14	1373	1	1	1	3	11	78	19	3	5	-18832780800	1373-03-19	March 19th, 1373	19 MAR 1373	Fourteenth	1373-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1373-S1	1373-T1	1373-Q1	1373-03 (Mar)	1373-078	1373-First Semester	1373-First Trimester	1373-First Quarter	1373-03 (March)	1373-W11	1373-W-5	Weekday
13730419	13010101	13730101	13730101	13730101	13730401	13730401	13730419	1373-04-19	1301-01-01	1373-01-01	1373-01-01	1373-01-01	1373-04-01	1373-04-01	1373-04-19	13730419	14	1373	1	1	2	4	16	109	19	3	1	-18830102400	1373-04-19	April 19th, 1373	19 APR 1373	Fourteenth	1373-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1373-S1	1373-T1	1373-Q2	1373-04 (Apr)	1373-109	1373-First Semester	1373-First Trimester	1373-Second Quarter	1373-04 (April)	1373-W16	1373-W-1	Weekday
13730519	13010101	13730101	13730101	13730501	13730401	13730501	13730517	1373-05-19	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-05-01	1373-05-17	13730519	14	1373	1	2	2	5	20	139	19	3	3	-18827510400	1373-05-19	May 19th, 1373	19 MAY 1373	Fourteenth	1373-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1373-S1	1373-T1	1373-Q2	1373-05 (May)	1373-139	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-05 (May)	1373-W20	1373-W-3	Weekday
13730619	13010101	13730101	13730101	13730501	13730401	13730601	13730614	1373-06-19	1301-01-01	1373-01-01	1373-01-01	1373-05-01	1373-04-01	1373-06-01	1373-06-14	13730619	14	1373	1	2	2	6	24	170	19	3	6	-18824832000	1373-06-19	June 19th, 1373	19 JUN 1373	Fourteenth	1373-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1373-S1	1373-T1	1373-Q2	1373-06 (Jun)	1373-170	1373-First Semester	1373-Second Trimester	1373-Second Quarter	1373-06 (June)	1373-W24	1373-W-6	Weekend
13730719	13010101	13730101	13730701	13730501	13730601	13730701	13730719	1373-07-19	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-07-01	1373-07-19	13730719	14	1373	2	2	3	7	29	200	19	3	1	-18822240000	1373-07-19	July 19th, 1373	19 JUL 1373	Fourteenth	1373-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1373-S2	1373-T2	1373-Q3	1373-07 (Jul)	1373-200	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-07 (July)	1373-W29	1373-W-1	Weekday
13730819	13010101	13730101	13730701	13730501	13730601	13730801	13730816	1373-08-19	1301-01-01	1373-01-01	1373-07-01	1373-05-01	1373-06-01	1373-08-01	1373-08-16	13730819	14	1373	2	2	3	8	33	231	19	3	4	-18819561600	1373-08-19	August 19th, 1373	19 AUG 1373	Fourteenth	1373-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1373-S2	1373-T2	1373-Q3	1373-08 (Aug)	1373-231	1373-Second Semester	1373-Second Trimester	1373-Third Quarter	1373-08 (August)	1373-W33	1373-W-4	Weekday
13730919	13010101	13730101	13730701	13730901	13730601	13730901	13730913	1373-09-19	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-06-01	1373-09-01	1373-09-13	13730919	14	1373	2	3	3	9	37	262	19	3	7	-18816883200	1373-09-19	September 19th, 1373	19 SEP 1373	Fourteenth	1373-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1373-S2	1373-T2	1373-Q3	1373-09 (Sep)	1373-262	1373-Second Semester	1373-Third Trimester	1373-Third Quarter	1373-09 (September)	1373-W37	1373-W-7	Weekend
13731019	13010101	13730101	13730701	13730901	13731001	13731001	13731018	1373-10-19	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-10-01	1373-10-18	13731019	14	1373	2	3	4	10	42	292	19	3	2	-18814291200	1373-10-19	October 19th, 1373	19 OCT 1373	Fourteenth	1373-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1373-S2	1373-T2	1373-Q4	1373-10 (Oct)	1373-292	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-10 (October)	1373-W42	1373-W-2	Weekday
13731119	13010101	13730101	13730701	13730901	13731001	13731101	13731115	1373-11-19	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-11-01	1373-11-15	13731119	14	1373	2	3	4	11	46	323	19	3	5	-18811612800	1373-11-19	November 19th, 1373	19 NOV 1373	Fourteenth	1373-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1373-S2	1373-T2	1373-Q4	1373-11 (Nov)	1373-323	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-11 (November)	1373-W46	1373-W-5	Weekday
13731219	13010101	13730101	13730701	13730901	13731001	13731201	13731213	1373-12-19	1301-01-01	1373-01-01	1373-07-01	1373-09-01	1373-10-01	1373-12-01	1373-12-13	13731219	14	1373	2	3	4	12	50	353	19	3	7	-18809020800	1373-12-19	December 19th, 1373	19 DEC 1373	Fourteenth	1373-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1373-S2	1373-T2	1373-Q4	1373-12 (Dec)	1373-353	1373-Second Semester	1373-Third Trimester	1373-Forth Quarter	1373-12 (December)	1373-W50	1373-W-7	Weekend
