DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13750508	13010101	13750101	13750101	13750501	13750401	13750501	13750508	1375-05-08	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-08	13750508	14	1375	1	2	2	5	19	128	8	2	1	-18765388800	1375-05-08	May 8th, 1375	08 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-128	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W19	1375-W-1	Weekday
13750408	13010101	13750101	13750101	13750101	13750401	13750401	13750403	1375-04-08	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-03	13750408	14	1375	1	1	2	4	14	98	8	2	6	-18767980800	1375-04-08	April 8th, 1375	08 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-098	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W14	1375-W-6	Weekend
13750308	13010101	13750101	13750101	13750101	13750101	13750301	13750306	1375-03-08	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-06	13750308	14	1375	1	1	1	3	10	67	8	2	3	-18770659200	1375-03-08	March 8th, 1375	08 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-067	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W10	1375-W-3	Weekday
13750208	13010101	13750101	13750101	13750101	13750101	13750201	13750206	1375-02-08	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-06	13750208	14	1375	1	1	1	2	6	39	8	2	3	-18773078400	1375-02-08	February 8th, 1375	08 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-039	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W06	1375-W-3	Weekday
13750108	13010101	13750101	13750101	13750101	13750101	13750101	13750102	1375-01-08	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-02	13750108	14	1375	1	1	1	1	1	8	8	2	7	-18775756800	1375-01-08	January 8th, 1375	08 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-008	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W01	1375-W-7	Weekend
13750109	13010101	13750101	13750101	13750101	13750101	13750101	13750109	1375-01-09	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-09	13750109	14	1375	1	1	1	1	2	9	9	2	1	-18775670400	1375-01-09	January 9th, 1375	09 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-009	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W02	1375-W-1	Weekday
13750209	13010101	13750101	13750101	13750101	13750101	13750201	13750206	1375-02-09	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-06	13750209	14	1375	1	1	1	2	6	40	9	2	4	-18772992000	1375-02-09	February 9th, 1375	09 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-040	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W06	1375-W-4	Weekday
13750309	13010101	13750101	13750101	13750101	13750101	13750301	13750306	1375-03-09	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-06	13750309	14	1375	1	1	1	3	10	68	9	2	4	-18770572800	1375-03-09	March 9th, 1375	09 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-068	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W10	1375-W-4	Weekday
13750409	13010101	13750101	13750101	13750101	13750401	13750401	13750403	1375-04-09	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-03	13750409	14	1375	1	1	2	4	14	99	9	2	7	-18767894400	1375-04-09	April 9th, 1375	09 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-099	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W14	1375-W-7	Weekend
13750509	13010101	13750101	13750101	13750501	13750401	13750501	13750508	1375-05-09	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-08	13750509	14	1375	1	2	2	5	19	129	9	2	2	-18765302400	1375-05-09	May 9th, 1375	09 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-129	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W19	1375-W-2	Weekday
13750609	13010101	13750101	13750101	13750501	13750401	13750601	13750605	1375-06-09	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-06-01	1375-06-05	13750609	14	1375	1	2	2	6	23	160	9	2	5	-18762624000	1375-06-09	June 9th, 1375	09 JUN 1375	Fourteenth	1375-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1375-S1	1375-T1	1375-Q2	1375-06 (Jun)	1375-160	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-06 (June)	1375-W23	1375-W-5	Weekday
13750709	13010101	13750101	13750701	13750501	13750601	13750701	13750703	1375-07-09	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-07-01	1375-07-03	13750709	14	1375	2	2	3	7	27	190	9	2	7	-18760032000	1375-07-09	July 9th, 1375	09 JUL 1375	Fourteenth	1375-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1375-S2	1375-T2	1375-Q3	1375-07 (Jul)	1375-190	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-07 (July)	1375-W27	1375-W-7	Weekend
13750809	13010101	13750101	13750701	13750501	13750601	13750801	13750807	1375-08-09	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-08-01	1375-08-07	13750809	14	1375	2	2	3	8	32	221	9	2	3	-18757353600	1375-08-09	August 9th, 1375	09 AUG 1375	Fourteenth	1375-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1375-S2	1375-T2	1375-Q3	1375-08 (Aug)	1375-221	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-08 (August)	1375-W32	1375-W-3	Weekday
13750909	13010101	13750101	13750701	13750901	13750601	13750901	13750904	1375-09-09	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-06-01	1375-09-01	1375-09-04	13750909	14	1375	2	3	3	9	36	252	9	2	6	-18754675200	1375-09-09	September 9th, 1375	09 SEP 1375	Fourteenth	1375-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1375-S2	1375-T2	1375-Q3	1375-09 (Sep)	1375-252	1375-Second Semester	1375-Third Trimester	1375-Third Quarter	1375-09 (September)	1375-W36	1375-W-6	Weekend
13751009	13010101	13750101	13750701	13750901	13751001	13751001	13751009	1375-10-09	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-09	13751009	14	1375	2	3	4	10	41	282	9	2	1	-18752083200	1375-10-09	October 9th, 1375	09 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-282	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W41	1375-W-1	Weekday
13751109	13010101	13750101	13750701	13750901	13751001	13751101	13751106	1375-11-09	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-11-01	1375-11-06	13751109	14	1375	2	3	4	11	45	313	9	2	4	-18749404800	1375-11-09	November 9th, 1375	09 NOV 1375	Fourteenth	1375-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1375-S2	1375-T2	1375-Q4	1375-11 (Nov)	1375-313	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-11 (November)	1375-W45	1375-W-4	Weekday
13751209	13010101	13750101	13750701	13750901	13751001	13751201	13751204	1375-12-09	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-12-01	1375-12-04	13751209	14	1375	2	3	4	12	49	343	9	2	6	-18746812800	1375-12-09	December 9th, 1375	09 DEC 1375	Fourteenth	1375-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1375-S2	1375-T2	1375-Q4	1375-12 (Dec)	1375-343	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-12 (December)	1375-W49	1375-W-6	Weekend
13751210	13010101	13750101	13750701	13750901	13751001	13751201	13751204	1375-12-10	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-12-01	1375-12-04	13751210	14	1375	2	3	4	12	49	344	10	2	7	-18746726400	1375-12-10	December 10th, 1375	10 DEC 1375	Fourteenth	1375-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1375-S2	1375-T2	1375-Q4	1375-12 (Dec)	1375-344	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-12 (December)	1375-W49	1375-W-7	Weekend
13751110	13010101	13750101	13750701	13750901	13751001	13751101	13751106	1375-11-10	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-11-01	1375-11-06	13751110	14	1375	2	3	4	11	45	314	10	2	5	-18749318400	1375-11-10	November 10th, 1375	10 NOV 1375	Fourteenth	1375-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1375-S2	1375-T2	1375-Q4	1375-11 (Nov)	1375-314	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-11 (November)	1375-W45	1375-W-5	Weekday
13751010	13010101	13750101	13750701	13750901	13751001	13751001	13751009	1375-10-10	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-09	13751010	14	1375	2	3	4	10	41	283	10	2	2	-18751996800	1375-10-10	October 10th, 1375	10 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-283	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W41	1375-W-2	Weekday
13750910	13010101	13750101	13750701	13750901	13750601	13750901	13750904	1375-09-10	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-06-01	1375-09-01	1375-09-04	13750910	14	1375	2	3	3	9	36	253	10	2	7	-18754588800	1375-09-10	September 10th, 1375	10 SEP 1375	Fourteenth	1375-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1375-S2	1375-T2	1375-Q3	1375-09 (Sep)	1375-253	1375-Second Semester	1375-Third Trimester	1375-Third Quarter	1375-09 (September)	1375-W36	1375-W-7	Weekend
13750810	13010101	13750101	13750701	13750501	13750601	13750801	13750807	1375-08-10	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-08-01	1375-08-07	13750810	14	1375	2	2	3	8	32	222	10	2	4	-18757267200	1375-08-10	August 10th, 1375	10 AUG 1375	Fourteenth	1375-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1375-S2	1375-T2	1375-Q3	1375-08 (Aug)	1375-222	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-08 (August)	1375-W32	1375-W-4	Weekday
13750710	13010101	13750101	13750701	13750501	13750601	13750701	13750710	1375-07-10	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-07-01	1375-07-10	13750710	14	1375	2	2	3	7	28	191	10	2	1	-18759945600	1375-07-10	July 10th, 1375	10 JUL 1375	Fourteenth	1375-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1375-S2	1375-T2	1375-Q3	1375-07 (Jul)	1375-191	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-07 (July)	1375-W28	1375-W-1	Weekday
13750610	13010101	13750101	13750101	13750501	13750401	13750601	13750605	1375-06-10	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-06-01	1375-06-05	13750610	14	1375	1	2	2	6	23	161	10	2	6	-18762537600	1375-06-10	June 10th, 1375	10 JUN 1375	Fourteenth	1375-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1375-S1	1375-T1	1375-Q2	1375-06 (Jun)	1375-161	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-06 (June)	1375-W23	1375-W-6	Weekend
13750510	13010101	13750101	13750101	13750501	13750401	13750501	13750508	1375-05-10	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-08	13750510	14	1375	1	2	2	5	19	130	10	2	3	-18765216000	1375-05-10	May 10th, 1375	10 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-130	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W19	1375-W-3	Weekday
13750410	13010101	13750101	13750101	13750101	13750401	13750401	13750410	1375-04-10	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-10	13750410	14	1375	1	1	2	4	15	100	10	2	1	-18767808000	1375-04-10	April 10th, 1375	10 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-100	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W15	1375-W-1	Weekday
13750310	13010101	13750101	13750101	13750101	13750101	13750301	13750306	1375-03-10	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-06	13750310	14	1375	1	1	1	3	10	69	10	2	5	-18770486400	1375-03-10	March 10th, 1375	10 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-069	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W10	1375-W-5	Weekday
13750210	13010101	13750101	13750101	13750101	13750101	13750201	13750206	1375-02-10	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-06	13750210	14	1375	1	1	1	2	6	41	10	2	5	-18772905600	1375-02-10	February 10th, 1375	10 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-041	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W06	1375-W-5	Weekday
13750110	13010101	13750101	13750101	13750101	13750101	13750101	13750109	1375-01-10	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-09	13750110	14	1375	1	1	1	1	2	10	10	2	2	-18775584000	1375-01-10	January 10th, 1375	10 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-010	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W02	1375-W-2	Weekday
13750111	13010101	13750101	13750101	13750101	13750101	13750101	13750109	1375-01-11	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-09	13750111	14	1375	1	1	1	1	2	11	11	2	3	-18775497600	1375-01-11	January 11th, 1375	11 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-011	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W02	1375-W-3	Weekday
13750211	13010101	13750101	13750101	13750101	13750101	13750201	13750206	1375-02-11	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-06	13750211	14	1375	1	1	1	2	6	42	11	2	6	-18772819200	1375-02-11	February 11th, 1375	11 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-042	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W06	1375-W-6	Weekend
13750311	13010101	13750101	13750101	13750101	13750101	13750301	13750306	1375-03-11	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-06	13750311	14	1375	1	1	1	3	10	70	11	2	6	-18770400000	1375-03-11	March 11th, 1375	11 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-070	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W10	1375-W-6	Weekend
13750411	13010101	13750101	13750101	13750101	13750401	13750401	13750410	1375-04-11	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-10	13750411	14	1375	1	1	2	4	15	101	11	2	2	-18767721600	1375-04-11	April 11th, 1375	11 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-101	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W15	1375-W-2	Weekday
13750511	13010101	13750101	13750101	13750501	13750401	13750501	13750508	1375-05-11	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-08	13750511	14	1375	1	2	2	5	19	131	11	2	4	-18765129600	1375-05-11	May 11th, 1375	11 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-131	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W19	1375-W-4	Weekday
13750611	13010101	13750101	13750101	13750501	13750401	13750601	13750605	1375-06-11	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-06-01	1375-06-05	13750611	14	1375	1	2	2	6	23	162	11	2	7	-18762451200	1375-06-11	June 11th, 1375	11 JUN 1375	Fourteenth	1375-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1375-S1	1375-T1	1375-Q2	1375-06 (Jun)	1375-162	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-06 (June)	1375-W23	1375-W-7	Weekend
13750711	13010101	13750101	13750701	13750501	13750601	13750701	13750710	1375-07-11	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-07-01	1375-07-10	13750711	14	1375	2	2	3	7	28	192	11	2	2	-18759859200	1375-07-11	July 11th, 1375	11 JUL 1375	Fourteenth	1375-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1375-S2	1375-T2	1375-Q3	1375-07 (Jul)	1375-192	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-07 (July)	1375-W28	1375-W-2	Weekday
13750811	13010101	13750101	13750701	13750501	13750601	13750801	13750807	1375-08-11	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-08-01	1375-08-07	13750811	14	1375	2	2	3	8	32	223	11	2	5	-18757180800	1375-08-11	August 11th, 1375	11 AUG 1375	Fourteenth	1375-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1375-S2	1375-T2	1375-Q3	1375-08 (Aug)	1375-223	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-08 (August)	1375-W32	1375-W-5	Weekday
13750911	13010101	13750101	13750701	13750901	13750601	13750901	13750911	1375-09-11	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-06-01	1375-09-01	1375-09-11	13750911	14	1375	2	3	3	9	37	254	11	2	1	-18754502400	1375-09-11	September 11th, 1375	11 SEP 1375	Fourteenth	1375-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1375-S2	1375-T2	1375-Q3	1375-09 (Sep)	1375-254	1375-Second Semester	1375-Third Trimester	1375-Third Quarter	1375-09 (September)	1375-W37	1375-W-1	Weekday
13751011	13010101	13750101	13750701	13750901	13751001	13751001	13751009	1375-10-11	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-09	13751011	14	1375	2	3	4	10	41	284	11	2	3	-18751910400	1375-10-11	October 11th, 1375	11 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-284	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W41	1375-W-3	Weekday
13751111	13010101	13750101	13750701	13750901	13751001	13751101	13751106	1375-11-11	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-11-01	1375-11-06	13751111	14	1375	2	3	4	11	45	315	11	2	6	-18749232000	1375-11-11	November 11th, 1375	11 NOV 1375	Fourteenth	1375-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1375-S2	1375-T2	1375-Q4	1375-11 (Nov)	1375-315	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-11 (November)	1375-W45	1375-W-6	Weekend
13751211	13010101	13750101	13750701	13750901	13751001	13751201	13751211	1375-12-11	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-12-01	1375-12-11	13751211	14	1375	2	3	4	12	50	345	11	2	1	-18746640000	1375-12-11	December 11th, 1375	11 DEC 1375	Fourteenth	1375-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1375-S2	1375-T2	1375-Q4	1375-12 (Dec)	1375-345	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-12 (December)	1375-W50	1375-W-1	Weekday
13751212	13010101	13750101	13750701	13750901	13751001	13751201	13751211	1375-12-12	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-12-01	1375-12-11	13751212	14	1375	2	3	4	12	50	346	12	2	2	-18746553600	1375-12-12	December 12th, 1375	12 DEC 1375	Fourteenth	1375-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1375-S2	1375-T2	1375-Q4	1375-12 (Dec)	1375-346	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-12 (December)	1375-W50	1375-W-2	Weekday
13751112	13010101	13750101	13750701	13750901	13751001	13751101	13751106	1375-11-12	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-11-01	1375-11-06	13751112	14	1375	2	3	4	11	45	316	12	2	7	-18749145600	1375-11-12	November 12th, 1375	12 NOV 1375	Fourteenth	1375-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1375-S2	1375-T2	1375-Q4	1375-11 (Nov)	1375-316	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-11 (November)	1375-W45	1375-W-7	Weekend
13751012	13010101	13750101	13750701	13750901	13751001	13751001	13751009	1375-10-12	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-09	13751012	14	1375	2	3	4	10	41	285	12	2	4	-18751824000	1375-10-12	October 12th, 1375	12 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-285	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W41	1375-W-4	Weekday
