DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13380716	13010101	13380101	13380701	13380501	13380601	13380701	13380714	1338-07-16	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-14	13380716	14	1338	2	2	3	7	29	197	16	3	3	-19927036800	1338-07-16	July 16th, 1338	16 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-197	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W29	1338-W-3	Weekday
13380616	13010101	13380101	13380101	13380501	13380401	13380601	13380616	1338-06-16	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-16	13380616	14	1338	1	2	2	6	25	167	16	3	1	-19929628800	1338-06-16	June 16th, 1338	16 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-167	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W25	1338-W-1	Weekday
13380516	13010101	13380101	13380101	13380501	13380401	13380501	13380512	1338-05-16	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-12	13380516	14	1338	1	2	2	5	20	136	16	3	5	-19932307200	1338-05-16	May 16th, 1338	16 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-136	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W20	1338-W-5	Weekday
13380416	13010101	13380101	13380101	13380101	13380401	13380401	13380414	1338-04-16	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-14	13380416	14	1338	1	1	2	4	16	106	16	3	3	-19934899200	1338-04-16	April 16th, 1338	16 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-106	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W16	1338-W-3	Weekday
13380316	13010101	13380101	13380101	13380101	13380101	13380301	13380310	1338-03-16	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-10	13380316	14	1338	1	1	1	3	11	75	16	3	7	-19937577600	1338-03-16	March 16th, 1338	16 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-075	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W11	1338-W-7	Weekend
13380216	13010101	13380101	13380101	13380101	13380101	13380201	13380210	1338-02-16	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-10	13380216	14	1338	1	1	1	2	7	47	16	3	7	-19939996800	1338-02-16	February 16th, 1338	16 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-047	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W07	1338-W-7	Weekend
13380116	13010101	13380101	13380101	13380101	13380101	13380101	13380113	1338-01-16	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-13	13380116	14	1338	1	1	1	1	3	16	16	3	4	-19942675200	1338-01-16	January 16th, 1338	16 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-016	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W03	1338-W-4	Weekday
13380117	13010101	13380101	13380101	13380101	13380101	13380101	13380113	1338-01-17	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-13	13380117	14	1338	1	1	1	1	3	17	17	3	5	-19942588800	1338-01-17	January 17th, 1338	17 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-017	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W03	1338-W-5	Weekday
13380217	13010101	13380101	13380101	13380101	13380101	13380201	13380217	1338-02-17	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-17	13380217	14	1338	1	1	1	2	8	48	17	3	1	-19939910400	1338-02-17	February 17th, 1338	17 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-048	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W08	1338-W-1	Weekday
13380317	13010101	13380101	13380101	13380101	13380101	13380301	13380317	1338-03-17	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-17	13380317	14	1338	1	1	1	3	12	76	17	3	1	-19937491200	1338-03-17	March 17th, 1338	17 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-076	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W12	1338-W-1	Weekday
13380417	13010101	13380101	13380101	13380101	13380401	13380401	13380414	1338-04-17	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-14	13380417	14	1338	1	1	2	4	16	107	17	3	4	-19934812800	1338-04-17	April 17th, 1338	17 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-107	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W16	1338-W-4	Weekday
13380517	13010101	13380101	13380101	13380501	13380401	13380501	13380512	1338-05-17	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-12	13380517	14	1338	1	2	2	5	20	137	17	3	6	-19932220800	1338-05-17	May 17th, 1338	17 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-137	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W20	1338-W-6	Weekend
13380617	13010101	13380101	13380101	13380501	13380401	13380601	13380616	1338-06-17	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-16	13380617	14	1338	1	2	2	6	25	168	17	3	2	-19929542400	1338-06-17	June 17th, 1338	17 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-168	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W25	1338-W-2	Weekday
13380717	13010101	13380101	13380701	13380501	13380601	13380701	13380714	1338-07-17	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-14	13380717	14	1338	2	2	3	7	29	198	17	3	4	-19926950400	1338-07-17	July 17th, 1338	17 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-198	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W29	1338-W-4	Weekday
13380817	13010101	13380101	13380701	13380501	13380601	13380801	13380811	1338-08-17	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-11	13380817	14	1338	2	2	3	8	33	229	17	3	7	-19924272000	1338-08-17	August 17th, 1338	17 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-229	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W33	1338-W-7	Weekend
13380917	13010101	13380101	13380701	13380901	13380601	13380901	13380915	1338-09-17	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-15	13380917	14	1338	2	3	3	9	38	260	17	3	3	-19921593600	1338-09-17	September 17th, 1338	17 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-260	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W38	1338-W-3	Weekday
13381017	13010101	13380101	13380701	13380901	13381001	13381001	13381013	1338-10-17	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-13	13381017	14	1338	2	3	4	10	42	290	17	3	5	-19919001600	1338-10-17	October 17th, 1338	17 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-290	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W42	1338-W-5	Weekday
13381117	13010101	13380101	13380701	13380901	13381001	13381101	13381117	1338-11-17	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-17	13381117	14	1338	2	3	4	11	47	321	17	3	1	-19916323200	1338-11-17	November 17th, 1338	17 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-321	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W47	1338-W-1	Weekday
13381217	13010101	13380101	13380701	13380901	13381001	13381201	13381215	1338-12-17	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-15	13381217	14	1338	2	3	4	12	51	351	17	3	3	-19913731200	1338-12-17	December 17th, 1338	17 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-351	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W51	1338-W-3	Weekday
13381218	13010101	13380101	13380701	13380901	13381001	13381201	13381215	1338-12-18	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-15	13381218	14	1338	2	3	4	12	51	352	18	3	4	-19913644800	1338-12-18	December 18th, 1338	18 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-352	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W51	1338-W-4	Weekday
13381118	13010101	13380101	13380701	13380901	13381001	13381101	13381117	1338-11-18	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-17	13381118	14	1338	2	3	4	11	47	322	18	3	2	-19916236800	1338-11-18	November 18th, 1338	18 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-322	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W47	1338-W-2	Weekday
13381018	13010101	13380101	13380701	13380901	13381001	13381001	13381013	1338-10-18	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-13	13381018	14	1338	2	3	4	10	42	291	18	3	6	-19918915200	1338-10-18	October 18th, 1338	18 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-291	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W42	1338-W-6	Weekend
13380918	13010101	13380101	13380701	13380901	13380601	13380901	13380915	1338-09-18	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-15	13380918	14	1338	2	3	3	9	38	261	18	3	4	-19921507200	1338-09-18	September 18th, 1338	18 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-261	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W38	1338-W-4	Weekday
13380818	13010101	13380101	13380701	13380501	13380601	13380801	13380818	1338-08-18	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-18	13380818	14	1338	2	2	3	8	34	230	18	3	1	-19924185600	1338-08-18	August 18th, 1338	18 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-230	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W34	1338-W-1	Weekday
13380718	13010101	13380101	13380701	13380501	13380601	13380701	13380714	1338-07-18	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-14	13380718	14	1338	2	2	3	7	29	199	18	3	5	-19926864000	1338-07-18	July 18th, 1338	18 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-199	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W29	1338-W-5	Weekday
13380618	13010101	13380101	13380101	13380501	13380401	13380601	13380616	1338-06-18	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-16	13380618	14	1338	1	2	2	6	25	169	18	3	3	-19929456000	1338-06-18	June 18th, 1338	18 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-169	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W25	1338-W-3	Weekday
13380518	13010101	13380101	13380101	13380501	13380401	13380501	13380512	1338-05-18	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-12	13380518	14	1338	1	2	2	5	20	138	18	3	7	-19932134400	1338-05-18	May 18th, 1338	18 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-138	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W20	1338-W-7	Weekend
13380418	13010101	13380101	13380101	13380101	13380401	13380401	13380414	1338-04-18	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-14	13380418	14	1338	1	1	2	4	16	108	18	3	5	-19934726400	1338-04-18	April 18th, 1338	18 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-108	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W16	1338-W-5	Weekday
13380318	13010101	13380101	13380101	13380101	13380101	13380301	13380317	1338-03-18	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-17	13380318	14	1338	1	1	1	3	12	77	18	3	2	-19937404800	1338-03-18	March 18th, 1338	18 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-077	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W12	1338-W-2	Weekday
13380218	13010101	13380101	13380101	13380101	13380101	13380201	13380217	1338-02-18	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-17	13380218	14	1338	1	1	1	2	8	49	18	3	2	-19939824000	1338-02-18	February 18th, 1338	18 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-049	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W08	1338-W-2	Weekday
13380118	13010101	13380101	13380101	13380101	13380101	13380101	13380113	1338-01-18	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-13	13380118	14	1338	1	1	1	1	3	18	18	3	6	-19942502400	1338-01-18	January 18th, 1338	18 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-018	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W03	1338-W-6	Weekend
13380119	13010101	13380101	13380101	13380101	13380101	13380101	13380113	1338-01-19	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-13	13380119	14	1338	1	1	1	1	3	19	19	3	7	-19942416000	1338-01-19	January 19th, 1338	19 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-019	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W03	1338-W-7	Weekend
13380219	13010101	13380101	13380101	13380101	13380101	13380201	13380217	1338-02-19	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-17	13380219	14	1338	1	1	1	2	8	50	19	3	3	-19939737600	1338-02-19	February 19th, 1338	19 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-050	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W08	1338-W-3	Weekday
13380319	13010101	13380101	13380101	13380101	13380101	13380301	13380317	1338-03-19	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-17	13380319	14	1338	1	1	1	3	12	78	19	3	3	-19937318400	1338-03-19	March 19th, 1338	19 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-078	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W12	1338-W-3	Weekday
13380419	13010101	13380101	13380101	13380101	13380401	13380401	13380414	1338-04-19	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-14	13380419	14	1338	1	1	2	4	16	109	19	3	6	-19934640000	1338-04-19	April 19th, 1338	19 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-109	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W16	1338-W-6	Weekend
13380519	13010101	13380101	13380101	13380501	13380401	13380501	13380519	1338-05-19	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-19	13380519	14	1338	1	2	2	5	21	139	19	3	1	-19932048000	1338-05-19	May 19th, 1338	19 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-139	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W21	1338-W-1	Weekday
13380619	13010101	13380101	13380101	13380501	13380401	13380601	13380616	1338-06-19	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-16	13380619	14	1338	1	2	2	6	25	170	19	3	4	-19929369600	1338-06-19	June 19th, 1338	19 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-170	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W25	1338-W-4	Weekday
13380719	13010101	13380101	13380701	13380501	13380601	13380701	13380714	1338-07-19	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-14	13380719	14	1338	2	2	3	7	29	200	19	3	6	-19926777600	1338-07-19	July 19th, 1338	19 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-200	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W29	1338-W-6	Weekend
13380819	13010101	13380101	13380701	13380501	13380601	13380801	13380818	1338-08-19	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-18	13380819	14	1338	2	2	3	8	34	231	19	3	2	-19924099200	1338-08-19	August 19th, 1338	19 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-231	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W34	1338-W-2	Weekday
13380919	13010101	13380101	13380701	13380901	13380601	13380901	13380915	1338-09-19	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-15	13380919	14	1338	2	3	3	9	38	262	19	3	5	-19921420800	1338-09-19	September 19th, 1338	19 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-262	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W38	1338-W-5	Weekday
13381019	13010101	13380101	13380701	13380901	13381001	13381001	13381013	1338-10-19	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-13	13381019	14	1338	2	3	4	10	42	292	19	3	7	-19918828800	1338-10-19	October 19th, 1338	19 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-292	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W42	1338-W-7	Weekend
13381119	13010101	13380101	13380701	13380901	13381001	13381101	13381117	1338-11-19	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-17	13381119	14	1338	2	3	4	11	47	323	19	3	3	-19916150400	1338-11-19	November 19th, 1338	19 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-323	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W47	1338-W-3	Weekday
13381219	13010101	13380101	13380701	13380901	13381001	13381201	13381215	1338-12-19	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-15	13381219	14	1338	2	3	4	12	51	353	19	3	5	-19913558400	1338-12-19	December 19th, 1338	19 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-353	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W51	1338-W-5	Weekday
13381220	13010101	13380101	13380701	13380901	13381001	13381201	13381215	1338-12-20	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-15	13381220	14	1338	2	3	4	12	51	354	20	3	6	-19913472000	1338-12-20	December 20th, 1338	20 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-354	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W51	1338-W-6	Weekend
