DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13241016	13010101	13240101	13240701	13240901	13241001	13241001	13241016	1324-10-16	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-16	13241016	14	1324	2	3	4	10	42	290	16	3	1	-20360851200	1324-10-16	October 16th, 1324	16 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-290	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W42	1324-W-1	Weekday
13240916	13010101	13240101	13240701	13240901	13240601	13240901	13240911	1324-09-16	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-11	13240916	14	1324	2	3	3	9	37	260	16	3	6	-20363443200	1324-09-16	September 16th, 1324	16 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-260	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W37	1324-W-6	Weekend
13240816	13010101	13240101	13240701	13240501	13240601	13240801	13240814	1324-08-16	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-14	13240816	14	1324	2	2	3	8	33	229	16	3	3	-20366121600	1324-08-16	August 16th, 1324	16 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-229	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W33	1324-W-3	Weekday
13240716	13010101	13240101	13240701	13240501	13240601	13240701	13240710	1324-07-16	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-10	13240716	14	1324	2	2	3	7	28	198	16	3	7	-20368800000	1324-07-16	July 16th, 1324	16 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-198	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W28	1324-W-7	Weekend
13240616	13010101	13240101	13240101	13240501	13240401	13240601	13240612	1324-06-16	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-12	13240616	14	1324	1	2	2	6	24	168	16	3	5	-20371392000	1324-06-16	June 16th, 1324	16 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-168	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W24	1324-W-5	Weekday
13240516	13010101	13240101	13240101	13240501	13240401	13240501	13240515	1324-05-16	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-15	13240516	14	1324	1	2	2	5	20	137	16	3	2	-20374070400	1324-05-16	May 16th, 1324	16 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-137	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W20	1324-W-2	Weekday
13240416	13010101	13240101	13240101	13240101	13240401	13240401	13240410	1324-04-16	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-10	13240416	14	1324	1	1	2	4	15	107	16	3	7	-20376662400	1324-04-16	April 16th, 1324	16 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-107	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W15	1324-W-7	Weekend
13240316	13010101	13240101	13240101	13240101	13240101	13240301	13240313	1324-03-16	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-13	13240316	14	1324	1	1	1	3	11	76	16	3	4	-20379340800	1324-03-16	March 16th, 1324	16 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-076	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W11	1324-W-4	Weekday
13240216	13010101	13240101	13240101	13240101	13240101	13240201	13240214	1324-02-16	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-14	13240216	14	1324	1	1	1	2	7	47	16	3	3	-20381846400	1324-02-16	February 16th, 1324	16 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-047	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W07	1324-W-3	Weekday
13240116	13010101	13240101	13240101	13240101	13240101	13240101	13240110	1324-01-16	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-10	13240116	14	1324	1	1	1	1	2	16	16	3	7	-20384524800	1324-01-16	January 16th, 1324	16 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-016	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W02	1324-W-7	Weekend
13240117	13010101	13240101	13240101	13240101	13240101	13240101	13240117	1324-01-17	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-17	13240117	14	1324	1	1	1	1	3	17	17	3	1	-20384438400	1324-01-17	January 17th, 1324	17 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-017	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W03	1324-W-1	Weekday
13240217	13010101	13240101	13240101	13240101	13240101	13240201	13240214	1324-02-17	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-14	13240217	14	1324	1	1	1	2	7	48	17	3	4	-20381760000	1324-02-17	February 17th, 1324	17 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-048	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W07	1324-W-4	Weekday
13240317	13010101	13240101	13240101	13240101	13240101	13240301	13240313	1324-03-17	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-13	13240317	14	1324	1	1	1	3	11	77	17	3	5	-20379254400	1324-03-17	March 17th, 1324	17 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-077	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W11	1324-W-5	Weekday
13240417	13010101	13240101	13240101	13240101	13240401	13240401	13240417	1324-04-17	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-17	13240417	14	1324	1	1	2	4	16	108	17	3	1	-20376576000	1324-04-17	April 17th, 1324	17 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-108	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W16	1324-W-1	Weekday
13240517	13010101	13240101	13240101	13240501	13240401	13240501	13240515	1324-05-17	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-15	13240517	14	1324	1	2	2	5	20	138	17	3	3	-20373984000	1324-05-17	May 17th, 1324	17 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-138	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W20	1324-W-3	Weekday
13240617	13010101	13240101	13240101	13240501	13240401	13240601	13240612	1324-06-17	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-12	13240617	14	1324	1	2	2	6	24	169	17	3	6	-20371305600	1324-06-17	June 17th, 1324	17 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-169	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W24	1324-W-6	Weekend
13240717	13010101	13240101	13240701	13240501	13240601	13240701	13240717	1324-07-17	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-17	13240717	14	1324	2	2	3	7	29	199	17	3	1	-20368713600	1324-07-17	July 17th, 1324	17 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-199	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W29	1324-W-1	Weekday
13240817	13010101	13240101	13240701	13240501	13240601	13240801	13240814	1324-08-17	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-14	13240817	14	1324	2	2	3	8	33	230	17	3	4	-20366035200	1324-08-17	August 17th, 1324	17 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-230	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W33	1324-W-4	Weekday
13240917	13010101	13240101	13240701	13240901	13240601	13240901	13240911	1324-09-17	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-11	13240917	14	1324	2	3	3	9	37	261	17	3	7	-20363356800	1324-09-17	September 17th, 1324	17 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-261	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W37	1324-W-7	Weekend
13241017	13010101	13240101	13240701	13240901	13241001	13241001	13241016	1324-10-17	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-16	13241017	14	1324	2	3	4	10	42	291	17	3	2	-20360764800	1324-10-17	October 17th, 1324	17 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-291	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W42	1324-W-2	Weekday
13241117	13010101	13240101	13240701	13240901	13241001	13241101	13241113	1324-11-17	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-13	13241117	14	1324	2	3	4	11	46	322	17	3	5	-20358086400	1324-11-17	November 17th, 1324	17 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-322	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W46	1324-W-5	Weekday
13241217	13010101	13240101	13240701	13240901	13241001	13241201	13241211	1324-12-17	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-11	13241217	14	1324	2	3	4	12	50	352	17	3	7	-20355494400	1324-12-17	December 17th, 1324	17 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-352	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W50	1324-W-7	Weekend
13241218	13010101	13240101	13240701	13240901	13241001	13241201	13241218	1324-12-18	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-18	13241218	14	1324	2	3	4	12	51	353	18	3	1	-20355408000	1324-12-18	December 18th, 1324	18 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-353	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W51	1324-W-1	Weekday
13241118	13010101	13240101	13240701	13240901	13241001	13241101	13241113	1324-11-18	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-13	13241118	14	1324	2	3	4	11	46	323	18	3	6	-20358000000	1324-11-18	November 18th, 1324	18 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-323	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W46	1324-W-6	Weekend
13241018	13010101	13240101	13240701	13240901	13241001	13241001	13241016	1324-10-18	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-16	13241018	14	1324	2	3	4	10	42	292	18	3	3	-20360678400	1324-10-18	October 18th, 1324	18 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-292	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W42	1324-W-3	Weekday
13240918	13010101	13240101	13240701	13240901	13240601	13240901	13240918	1324-09-18	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-18	13240918	14	1324	2	3	3	9	38	262	18	3	1	-20363270400	1324-09-18	September 18th, 1324	18 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-262	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W38	1324-W-1	Weekday
13240818	13010101	13240101	13240701	13240501	13240601	13240801	13240814	1324-08-18	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-14	13240818	14	1324	2	2	3	8	33	231	18	3	5	-20365948800	1324-08-18	August 18th, 1324	18 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-231	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W33	1324-W-5	Weekday
13240718	13010101	13240101	13240701	13240501	13240601	13240701	13240717	1324-07-18	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-17	13240718	14	1324	2	2	3	7	29	200	18	3	2	-20368627200	1324-07-18	July 18th, 1324	18 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-200	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W29	1324-W-2	Weekday
13240618	13010101	13240101	13240101	13240501	13240401	13240601	13240612	1324-06-18	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-12	13240618	14	1324	1	2	2	6	24	170	18	3	7	-20371219200	1324-06-18	June 18th, 1324	18 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-170	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W24	1324-W-7	Weekend
13240518	13010101	13240101	13240101	13240501	13240401	13240501	13240515	1324-05-18	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-15	13240518	14	1324	1	2	2	5	20	139	18	3	4	-20373897600	1324-05-18	May 18th, 1324	18 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-139	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W20	1324-W-4	Weekday
13240418	13010101	13240101	13240101	13240101	13240401	13240401	13240417	1324-04-18	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-17	13240418	14	1324	1	1	2	4	16	109	18	3	2	-20376489600	1324-04-18	April 18th, 1324	18 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-109	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W16	1324-W-2	Weekday
13240318	13010101	13240101	13240101	13240101	13240101	13240301	13240313	1324-03-18	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-13	13240318	14	1324	1	1	1	3	11	78	18	3	6	-20379168000	1324-03-18	March 18th, 1324	18 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-078	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W11	1324-W-6	Weekend
13240218	13010101	13240101	13240101	13240101	13240101	13240201	13240214	1324-02-18	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-14	13240218	14	1324	1	1	1	2	7	49	18	3	5	-20381673600	1324-02-18	February 18th, 1324	18 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-049	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W07	1324-W-5	Weekday
13240118	13010101	13240101	13240101	13240101	13240101	13240101	13240117	1324-01-18	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-17	13240118	14	1324	1	1	1	1	3	18	18	3	2	-20384352000	1324-01-18	January 18th, 1324	18 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-018	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W03	1324-W-2	Weekday
13240119	13010101	13240101	13240101	13240101	13240101	13240101	13240117	1324-01-19	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-17	13240119	14	1324	1	1	1	1	3	19	19	3	3	-20384265600	1324-01-19	January 19th, 1324	19 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-019	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W03	1324-W-3	Weekday
13240219	13010101	13240101	13240101	13240101	13240101	13240201	13240214	1324-02-19	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-14	13240219	14	1324	1	1	1	2	7	50	19	3	6	-20381587200	1324-02-19	February 19th, 1324	19 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-050	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W07	1324-W-6	Weekend
13240319	13010101	13240101	13240101	13240101	13240101	13240301	13240313	1324-03-19	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-13	13240319	14	1324	1	1	1	3	11	79	19	3	7	-20379081600	1324-03-19	March 19th, 1324	19 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-079	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W11	1324-W-7	Weekend
13240419	13010101	13240101	13240101	13240101	13240401	13240401	13240417	1324-04-19	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-17	13240419	14	1324	1	1	2	4	16	110	19	3	3	-20376403200	1324-04-19	April 19th, 1324	19 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-110	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W16	1324-W-3	Weekday
13240519	13010101	13240101	13240101	13240501	13240401	13240501	13240515	1324-05-19	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-15	13240519	14	1324	1	2	2	5	20	140	19	3	5	-20373811200	1324-05-19	May 19th, 1324	19 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-140	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W20	1324-W-5	Weekday
13240619	13010101	13240101	13240101	13240501	13240401	13240601	13240619	1324-06-19	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-19	13240619	14	1324	1	2	2	6	25	171	19	3	1	-20371132800	1324-06-19	June 19th, 1324	19 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-171	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W25	1324-W-1	Weekday
13240719	13010101	13240101	13240701	13240501	13240601	13240701	13240717	1324-07-19	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-17	13240719	14	1324	2	2	3	7	29	201	19	3	3	-20368540800	1324-07-19	July 19th, 1324	19 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-201	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W29	1324-W-3	Weekday
13240819	13010101	13240101	13240701	13240501	13240601	13240801	13240814	1324-08-19	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-14	13240819	14	1324	2	2	3	8	33	232	19	3	6	-20365862400	1324-08-19	August 19th, 1324	19 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-232	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W33	1324-W-6	Weekend
13240919	13010101	13240101	13240701	13240901	13240601	13240901	13240918	1324-09-19	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-18	13240919	14	1324	2	3	3	9	38	263	19	3	2	-20363184000	1324-09-19	September 19th, 1324	19 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-263	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W38	1324-W-2	Weekday
13241019	13010101	13240101	13240701	13240901	13241001	13241001	13241016	1324-10-19	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-16	13241019	14	1324	2	3	4	10	42	293	19	3	4	-20360592000	1324-10-19	October 19th, 1324	19 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-293	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W42	1324-W-4	Weekday
