DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13310816	13010101	13310101	13310701	13310501	13310601	13310801	13310813	1331-08-16	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-13	13310816	14	1331	2	2	3	8	33	228	16	3	4	-20145283200	1331-08-16	August 16th, 1331	16 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-228	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W33	1331-W-4	Weekday
13310716	13010101	13310101	13310701	13310501	13310601	13310701	13310716	1331-07-16	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-16	13310716	14	1331	2	2	3	7	29	197	16	3	1	-20147961600	1331-07-16	July 16th, 1331	16 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-197	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W29	1331-W-1	Weekday
13310616	13010101	13310101	13310101	13310501	13310401	13310601	13310611	1331-06-16	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-11	13310616	14	1331	1	2	2	6	24	167	16	3	6	-20150553600	1331-06-16	June 16th, 1331	16 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-167	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W24	1331-W-6	Weekend
13310516	13010101	13310101	13310101	13310501	13310401	13310501	13310514	1331-05-16	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-14	13310516	14	1331	1	2	2	5	20	136	16	3	3	-20153232000	1331-05-16	May 16th, 1331	16 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-136	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W20	1331-W-3	Weekday
13310416	13010101	13310101	13310101	13310101	13310401	13310401	13310416	1331-04-16	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-16	13310416	14	1331	1	1	2	4	16	106	16	3	1	-20155824000	1331-04-16	April 16th, 1331	16 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-106	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W16	1331-W-1	Weekday
13310316	13010101	13310101	13310101	13310101	13310101	13310301	13310312	1331-03-16	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-12	13310316	14	1331	1	1	1	3	11	75	16	3	5	-20158502400	1331-03-16	March 16th, 1331	16 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-075	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W11	1331-W-5	Weekday
13310216	13010101	13310101	13310101	13310101	13310101	13310201	13310212	1331-02-16	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-12	13310216	14	1331	1	1	1	2	7	47	16	3	5	-20160921600	1331-02-16	February 16th, 1331	16 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-047	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W07	1331-W-5	Weekday
13310116	13010101	13310101	13310101	13310101	13310101	13310101	13310115	1331-01-16	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-15	13310116	14	1331	1	1	1	1	3	16	16	3	2	-20163600000	1331-01-16	January 16th, 1331	16 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-016	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W03	1331-W-2	Weekday
13310117	13010101	13310101	13310101	13310101	13310101	13310101	13310115	1331-01-17	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-15	13310117	14	1331	1	1	1	1	3	17	17	3	3	-20163513600	1331-01-17	January 17th, 1331	17 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-017	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W03	1331-W-3	Weekday
13310217	13010101	13310101	13310101	13310101	13310101	13310201	13310212	1331-02-17	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-12	13310217	14	1331	1	1	1	2	7	48	17	3	6	-20160835200	1331-02-17	February 17th, 1331	17 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-048	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W07	1331-W-6	Weekend
13310317	13010101	13310101	13310101	13310101	13310101	13310301	13310312	1331-03-17	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-12	13310317	14	1331	1	1	1	3	11	76	17	3	6	-20158416000	1331-03-17	March 17th, 1331	17 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-076	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W11	1331-W-6	Weekend
13310417	13010101	13310101	13310101	13310101	13310401	13310401	13310416	1331-04-17	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-16	13310417	14	1331	1	1	2	4	16	107	17	3	2	-20155737600	1331-04-17	April 17th, 1331	17 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-107	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W16	1331-W-2	Weekday
13310517	13010101	13310101	13310101	13310501	13310401	13310501	13310514	1331-05-17	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-14	13310517	14	1331	1	2	2	5	20	137	17	3	4	-20153145600	1331-05-17	May 17th, 1331	17 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-137	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W20	1331-W-4	Weekday
13310617	13010101	13310101	13310101	13310501	13310401	13310601	13310611	1331-06-17	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-11	13310617	14	1331	1	2	2	6	24	168	17	3	7	-20150467200	1331-06-17	June 17th, 1331	17 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-168	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W24	1331-W-7	Weekend
13310717	13010101	13310101	13310701	13310501	13310601	13310701	13310716	1331-07-17	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-16	13310717	14	1331	2	2	3	7	29	198	17	3	2	-20147875200	1331-07-17	July 17th, 1331	17 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-198	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W29	1331-W-2	Weekday
13310817	13010101	13310101	13310701	13310501	13310601	13310801	13310813	1331-08-17	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-13	13310817	14	1331	2	2	3	8	33	229	17	3	5	-20145196800	1331-08-17	August 17th, 1331	17 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-229	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W33	1331-W-5	Weekday
13310917	13010101	13310101	13310701	13310901	13310601	13310901	13310917	1331-09-17	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-17	13310917	14	1331	2	3	3	9	38	260	17	3	1	-20142518400	1331-09-17	September 17th, 1331	17 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-260	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W38	1331-W-1	Weekday
13311017	13010101	13310101	13310701	13310901	13311001	13311001	13311015	1331-10-17	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-15	13311017	14	1331	2	3	4	10	42	290	17	3	3	-20139926400	1331-10-17	October 17th, 1331	17 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-290	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W42	1331-W-3	Weekday
13311117	13010101	13310101	13310701	13310901	13311001	13311101	13311112	1331-11-17	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-12	13311117	14	1331	2	3	4	11	46	321	17	3	6	-20137248000	1331-11-17	November 17th, 1331	17 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-321	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W46	1331-W-6	Weekend
13311217	13010101	13310101	13310701	13310901	13311001	13311201	13311217	1331-12-17	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-17	13311217	14	1331	2	3	4	12	51	351	17	3	1	-20134656000	1331-12-17	December 17th, 1331	17 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-351	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W51	1331-W-1	Weekday
13311218	13010101	13310101	13310701	13310901	13311001	13311201	13311217	1331-12-18	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-17	13311218	14	1331	2	3	4	12	51	352	18	3	2	-20134569600	1331-12-18	December 18th, 1331	18 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-352	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W51	1331-W-2	Weekday
13311118	13010101	13310101	13310701	13310901	13311001	13311101	13311112	1331-11-18	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-12	13311118	14	1331	2	3	4	11	46	322	18	3	7	-20137161600	1331-11-18	November 18th, 1331	18 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-322	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W46	1331-W-7	Weekend
13311018	13010101	13310101	13310701	13310901	13311001	13311001	13311015	1331-10-18	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-15	13311018	14	1331	2	3	4	10	42	291	18	3	4	-20139840000	1331-10-18	October 18th, 1331	18 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-291	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W42	1331-W-4	Weekday
13310918	13010101	13310101	13310701	13310901	13310601	13310901	13310917	1331-09-18	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-17	13310918	14	1331	2	3	3	9	38	261	18	3	2	-20142432000	1331-09-18	September 18th, 1331	18 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-261	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W38	1331-W-2	Weekday
13310818	13010101	13310101	13310701	13310501	13310601	13310801	13310813	1331-08-18	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-13	13310818	14	1331	2	2	3	8	33	230	18	3	6	-20145110400	1331-08-18	August 18th, 1331	18 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-230	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W33	1331-W-6	Weekend
13310718	13010101	13310101	13310701	13310501	13310601	13310701	13310716	1331-07-18	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-16	13310718	14	1331	2	2	3	7	29	199	18	3	3	-20147788800	1331-07-18	July 18th, 1331	18 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-199	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W29	1331-W-3	Weekday
13310618	13010101	13310101	13310101	13310501	13310401	13310601	13310618	1331-06-18	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-18	13310618	14	1331	1	2	2	6	25	169	18	3	1	-20150380800	1331-06-18	June 18th, 1331	18 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-169	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W25	1331-W-1	Weekday
13310518	13010101	13310101	13310101	13310501	13310401	13310501	13310514	1331-05-18	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-14	13310518	14	1331	1	2	2	5	20	138	18	3	5	-20153059200	1331-05-18	May 18th, 1331	18 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-138	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W20	1331-W-5	Weekday
13310418	13010101	13310101	13310101	13310101	13310401	13310401	13310416	1331-04-18	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-16	13310418	14	1331	1	1	2	4	16	108	18	3	3	-20155651200	1331-04-18	April 18th, 1331	18 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-108	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W16	1331-W-3	Weekday
13310318	13010101	13310101	13310101	13310101	13310101	13310301	13310312	1331-03-18	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-12	13310318	14	1331	1	1	1	3	11	77	18	3	7	-20158329600	1331-03-18	March 18th, 1331	18 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-077	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W11	1331-W-7	Weekend
13310218	13010101	13310101	13310101	13310101	13310101	13310201	13310212	1331-02-18	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-12	13310218	14	1331	1	1	1	2	7	49	18	3	7	-20160748800	1331-02-18	February 18th, 1331	18 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-049	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W07	1331-W-7	Weekend
13310118	13010101	13310101	13310101	13310101	13310101	13310101	13310115	1331-01-18	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-15	13310118	14	1331	1	1	1	1	3	18	18	3	4	-20163427200	1331-01-18	January 18th, 1331	18 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-018	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W03	1331-W-4	Weekday
13310119	13010101	13310101	13310101	13310101	13310101	13310101	13310115	1331-01-19	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-15	13310119	14	1331	1	1	1	1	3	19	19	3	5	-20163340800	1331-01-19	January 19th, 1331	19 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-019	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W03	1331-W-5	Weekday
13310219	13010101	13310101	13310101	13310101	13310101	13310201	13310219	1331-02-19	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-19	13310219	14	1331	1	1	1	2	8	50	19	3	1	-20160662400	1331-02-19	February 19th, 1331	19 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-050	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W08	1331-W-1	Weekday
13310319	13010101	13310101	13310101	13310101	13310101	13310301	13310319	1331-03-19	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-19	13310319	14	1331	1	1	1	3	12	78	19	3	1	-20158243200	1331-03-19	March 19th, 1331	19 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-078	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W12	1331-W-1	Weekday
13310419	13010101	13310101	13310101	13310101	13310401	13310401	13310416	1331-04-19	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-16	13310419	14	1331	1	1	2	4	16	109	19	3	4	-20155564800	1331-04-19	April 19th, 1331	19 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-109	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W16	1331-W-4	Weekday
13310519	13010101	13310101	13310101	13310501	13310401	13310501	13310514	1331-05-19	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-14	13310519	14	1331	1	2	2	5	20	139	19	3	6	-20152972800	1331-05-19	May 19th, 1331	19 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-139	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W20	1331-W-6	Weekend
13310619	13010101	13310101	13310101	13310501	13310401	13310601	13310618	1331-06-19	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-18	13310619	14	1331	1	2	2	6	25	170	19	3	2	-20150294400	1331-06-19	June 19th, 1331	19 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-170	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W25	1331-W-2	Weekday
13310719	13010101	13310101	13310701	13310501	13310601	13310701	13310716	1331-07-19	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-16	13310719	14	1331	2	2	3	7	29	200	19	3	4	-20147702400	1331-07-19	July 19th, 1331	19 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-200	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W29	1331-W-4	Weekday
13310819	13010101	13310101	13310701	13310501	13310601	13310801	13310813	1331-08-19	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-13	13310819	14	1331	2	2	3	8	33	231	19	3	7	-20145024000	1331-08-19	August 19th, 1331	19 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-231	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W33	1331-W-7	Weekend
13310919	13010101	13310101	13310701	13310901	13310601	13310901	13310917	1331-09-19	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-17	13310919	14	1331	2	3	3	9	38	262	19	3	3	-20142345600	1331-09-19	September 19th, 1331	19 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-262	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W38	1331-W-3	Weekday
13311019	13010101	13310101	13310701	13310901	13311001	13311001	13311015	1331-10-19	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-15	13311019	14	1331	2	3	4	10	42	292	19	3	5	-20139753600	1331-10-19	October 19th, 1331	19 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-292	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W42	1331-W-5	Weekday
13311119	13010101	13310101	13310701	13310901	13311001	13311101	13311119	1331-11-19	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-19	13311119	14	1331	2	3	4	11	47	323	19	3	1	-20137075200	1331-11-19	November 19th, 1331	19 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-323	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W47	1331-W-1	Weekday
13311219	13010101	13310101	13310701	13310901	13311001	13311201	13311217	1331-12-19	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-17	13311219	14	1331	2	3	4	12	51	353	19	3	3	-20134483200	1331-12-19	December 19th, 1331	19 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-353	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W51	1331-W-3	Weekday
