DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13051116	13010101	13050101	13050701	13050901	13051001	13051101	13051116	1305-11-16	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-16	13051116	14	1305	2	3	4	11	47	320	16	3	1	-20957788800	1305-11-16	November 16th, 1305	16 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-320	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W47	1305-W-1	Weekday
13051016	13010101	13050101	13050701	13050901	13051001	13051001	13051012	1305-10-16	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-12	13051016	14	1305	2	3	4	10	42	289	16	3	5	-20960467200	1305-10-16	October 16th, 1305	16 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-289	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W42	1305-W-5	Weekday
13050916	13010101	13050101	13050701	13050901	13050601	13050901	13050914	1305-09-16	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-14	13050916	14	1305	2	3	3	9	38	259	16	3	3	-20963059200	1305-09-16	September 16th, 1305	16 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-259	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W38	1305-W-3	Weekday
13050816	13010101	13050101	13050701	13050501	13050601	13050801	13050810	1305-08-16	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-10	13050816	14	1305	2	2	3	8	33	228	16	3	7	-20965737600	1305-08-16	August 16th, 1305	16 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-228	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W33	1305-W-7	Weekend
13050716	13010101	13050101	13050701	13050501	13050601	13050701	13050713	1305-07-16	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-13	13050716	14	1305	2	2	3	7	29	197	16	3	4	-20968416000	1305-07-16	July 16th, 1305	16 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-197	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W29	1305-W-4	Weekday
13050616	13010101	13050101	13050101	13050501	13050401	13050601	13050615	1305-06-16	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-15	13050616	14	1305	1	2	2	6	25	167	16	3	2	-20971008000	1305-06-16	June 16th, 1305	16 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-167	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W25	1305-W-2	Weekday
13050516	13010101	13050101	13050101	13050501	13050401	13050501	13050511	1305-05-16	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-11	13050516	14	1305	1	2	2	5	20	136	16	3	6	-20973686400	1305-05-16	May 16th, 1305	16 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-136	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W20	1305-W-6	Weekend
13050416	13010101	13050101	13050101	13050101	13050401	13050401	13050413	1305-04-16	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-13	13050416	14	1305	1	1	2	4	16	106	16	3	4	-20976278400	1305-04-16	April 16th, 1305	16 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-106	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W16	1305-W-4	Weekday
13050316	13010101	13050101	13050101	13050101	13050101	13050301	13050316	1305-03-16	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-16	13050316	14	1305	1	1	1	3	12	75	16	3	1	-20978956800	1305-03-16	March 16th, 1305	16 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-075	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W12	1305-W-1	Weekday
13050216	13010101	13050101	13050101	13050101	13050101	13050201	13050216	1305-02-16	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-16	13050216	14	1305	1	1	1	2	8	47	16	3	1	-20981376000	1305-02-16	February 16th, 1305	16 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-047	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W08	1305-W-1	Weekday
13050116	13010101	13050101	13050101	13050101	13050101	13050101	13050112	1305-01-16	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-12	13050116	14	1305	1	1	1	1	3	16	16	3	5	-20984054400	1305-01-16	January 16th, 1305	16 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-016	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W03	1305-W-5	Weekday
13050117	13010101	13050101	13050101	13050101	13050101	13050101	13050112	1305-01-17	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-12	13050117	14	1305	1	1	1	1	3	17	17	3	6	-20983968000	1305-01-17	January 17th, 1305	17 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-017	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W03	1305-W-6	Weekend
13050217	13010101	13050101	13050101	13050101	13050101	13050201	13050216	1305-02-17	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-16	13050217	14	1305	1	1	1	2	8	48	17	3	2	-20981289600	1305-02-17	February 17th, 1305	17 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-048	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W08	1305-W-2	Weekday
13050317	13010101	13050101	13050101	13050101	13050101	13050301	13050316	1305-03-17	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-16	13050317	14	1305	1	1	1	3	12	76	17	3	2	-20978870400	1305-03-17	March 17th, 1305	17 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-076	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W12	1305-W-2	Weekday
13050417	13010101	13050101	13050101	13050101	13050401	13050401	13050413	1305-04-17	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-13	13050417	14	1305	1	1	2	4	16	107	17	3	5	-20976192000	1305-04-17	April 17th, 1305	17 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-107	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W16	1305-W-5	Weekday
13050517	13010101	13050101	13050101	13050501	13050401	13050501	13050511	1305-05-17	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-11	13050517	14	1305	1	2	2	5	20	137	17	3	7	-20973600000	1305-05-17	May 17th, 1305	17 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-137	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W20	1305-W-7	Weekend
13050617	13010101	13050101	13050101	13050501	13050401	13050601	13050615	1305-06-17	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-15	13050617	14	1305	1	2	2	6	25	168	17	3	3	-20970921600	1305-06-17	June 17th, 1305	17 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-168	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W25	1305-W-3	Weekday
13050717	13010101	13050101	13050701	13050501	13050601	13050701	13050713	1305-07-17	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-13	13050717	14	1305	2	2	3	7	29	198	17	3	5	-20968329600	1305-07-17	July 17th, 1305	17 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-198	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W29	1305-W-5	Weekday
13050817	13010101	13050101	13050701	13050501	13050601	13050801	13050817	1305-08-17	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-17	13050817	14	1305	2	2	3	8	34	229	17	3	1	-20965651200	1305-08-17	August 17th, 1305	17 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-229	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W34	1305-W-1	Weekday
13050917	13010101	13050101	13050701	13050901	13050601	13050901	13050914	1305-09-17	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-14	13050917	14	1305	2	3	3	9	38	260	17	3	4	-20962972800	1305-09-17	September 17th, 1305	17 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-260	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W38	1305-W-4	Weekday
13051017	13010101	13050101	13050701	13050901	13051001	13051001	13051012	1305-10-17	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-12	13051017	14	1305	2	3	4	10	42	290	17	3	6	-20960380800	1305-10-17	October 17th, 1305	17 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-290	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W42	1305-W-6	Weekend
13051117	13010101	13050101	13050701	13050901	13051001	13051101	13051116	1305-11-17	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-16	13051117	14	1305	2	3	4	11	47	321	17	3	2	-20957702400	1305-11-17	November 17th, 1305	17 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-321	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W47	1305-W-2	Weekday
13051217	13010101	13050101	13050701	13050901	13051001	13051201	13051214	1305-12-17	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-14	13051217	14	1305	2	3	4	12	51	351	17	3	4	-20955110400	1305-12-17	December 17th, 1305	17 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-351	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W51	1305-W-4	Weekday
13051218	13010101	13050101	13050701	13050901	13051001	13051201	13051214	1305-12-18	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-14	13051218	14	1305	2	3	4	12	51	352	18	3	5	-20955024000	1305-12-18	December 18th, 1305	18 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-352	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W51	1305-W-5	Weekday
13051118	13010101	13050101	13050701	13050901	13051001	13051101	13051116	1305-11-18	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-16	13051118	14	1305	2	3	4	11	47	322	18	3	3	-20957616000	1305-11-18	November 18th, 1305	18 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-322	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W47	1305-W-3	Weekday
13051018	13010101	13050101	13050701	13050901	13051001	13051001	13051012	1305-10-18	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-12	13051018	14	1305	2	3	4	10	42	291	18	3	7	-20960294400	1305-10-18	October 18th, 1305	18 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-291	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W42	1305-W-7	Weekend
13050918	13010101	13050101	13050701	13050901	13050601	13050901	13050914	1305-09-18	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-14	13050918	14	1305	2	3	3	9	38	261	18	3	5	-20962886400	1305-09-18	September 18th, 1305	18 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-261	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W38	1305-W-5	Weekday
13050818	13010101	13050101	13050701	13050501	13050601	13050801	13050817	1305-08-18	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-17	13050818	14	1305	2	2	3	8	34	230	18	3	2	-20965564800	1305-08-18	August 18th, 1305	18 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-230	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W34	1305-W-2	Weekday
13050718	13010101	13050101	13050701	13050501	13050601	13050701	13050713	1305-07-18	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-13	13050718	14	1305	2	2	3	7	29	199	18	3	6	-20968243200	1305-07-18	July 18th, 1305	18 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-199	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W29	1305-W-6	Weekend
13050618	13010101	13050101	13050101	13050501	13050401	13050601	13050615	1305-06-18	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-15	13050618	14	1305	1	2	2	6	25	169	18	3	4	-20970835200	1305-06-18	June 18th, 1305	18 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-169	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W25	1305-W-4	Weekday
13050518	13010101	13050101	13050101	13050501	13050401	13050501	13050518	1305-05-18	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-18	13050518	14	1305	1	2	2	5	21	138	18	3	1	-20973513600	1305-05-18	May 18th, 1305	18 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-138	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W21	1305-W-1	Weekday
13050418	13010101	13050101	13050101	13050101	13050401	13050401	13050413	1305-04-18	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-13	13050418	14	1305	1	1	2	4	16	108	18	3	6	-20976105600	1305-04-18	April 18th, 1305	18 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-108	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W16	1305-W-6	Weekend
13050318	13010101	13050101	13050101	13050101	13050101	13050301	13050316	1305-03-18	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-16	13050318	14	1305	1	1	1	3	12	77	18	3	3	-20978784000	1305-03-18	March 18th, 1305	18 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-077	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W12	1305-W-3	Weekday
13050218	13010101	13050101	13050101	13050101	13050101	13050201	13050216	1305-02-18	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-16	13050218	14	1305	1	1	1	2	8	49	18	3	3	-20981203200	1305-02-18	February 18th, 1305	18 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-049	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W08	1305-W-3	Weekday
13050118	13010101	13050101	13050101	13050101	13050101	13050101	13050112	1305-01-18	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-12	13050118	14	1305	1	1	1	1	3	18	18	3	7	-20983881600	1305-01-18	January 18th, 1305	18 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-018	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W03	1305-W-7	Weekend
13050119	13010101	13050101	13050101	13050101	13050101	13050101	13050119	1305-01-19	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-19	13050119	14	1305	1	1	1	1	4	19	19	3	1	-20983795200	1305-01-19	January 19th, 1305	19 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-019	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W04	1305-W-1	Weekday
13050219	13010101	13050101	13050101	13050101	13050101	13050201	13050216	1305-02-19	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-16	13050219	14	1305	1	1	1	2	8	50	19	3	4	-20981116800	1305-02-19	February 19th, 1305	19 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-050	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W08	1305-W-4	Weekday
13050319	13010101	13050101	13050101	13050101	13050101	13050301	13050316	1305-03-19	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-16	13050319	14	1305	1	1	1	3	12	78	19	3	4	-20978697600	1305-03-19	March 19th, 1305	19 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-078	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W12	1305-W-4	Weekday
13050419	13010101	13050101	13050101	13050101	13050401	13050401	13050413	1305-04-19	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-13	13050419	14	1305	1	1	2	4	16	109	19	3	7	-20976019200	1305-04-19	April 19th, 1305	19 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-109	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W16	1305-W-7	Weekend
13050519	13010101	13050101	13050101	13050501	13050401	13050501	13050518	1305-05-19	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-18	13050519	14	1305	1	2	2	5	21	139	19	3	2	-20973427200	1305-05-19	May 19th, 1305	19 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-139	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W21	1305-W-2	Weekday
13050619	13010101	13050101	13050101	13050501	13050401	13050601	13050615	1305-06-19	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-15	13050619	14	1305	1	2	2	6	25	170	19	3	5	-20970748800	1305-06-19	June 19th, 1305	19 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-170	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W25	1305-W-5	Weekday
13050719	13010101	13050101	13050701	13050501	13050601	13050701	13050713	1305-07-19	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-13	13050719	14	1305	2	2	3	7	29	200	19	3	7	-20968156800	1305-07-19	July 19th, 1305	19 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-200	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W29	1305-W-7	Weekend
13050819	13010101	13050101	13050701	13050501	13050601	13050801	13050817	1305-08-19	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-17	13050819	14	1305	2	2	3	8	34	231	19	3	3	-20965478400	1305-08-19	August 19th, 1305	19 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-231	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W34	1305-W-3	Weekday
13050919	13010101	13050101	13050701	13050901	13050601	13050901	13050914	1305-09-19	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-14	13050919	14	1305	2	3	3	9	38	262	19	3	6	-20962800000	1305-09-19	September 19th, 1305	19 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-262	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W38	1305-W-6	Weekend
