DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13501116	13010101	13500101	13500701	13500901	13501001	13501101	13501116	1350-11-16	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-16	13501116	14	1350	2	3	4	11	47	320	16	3	1	-19537718400	1350-11-16	November 16th, 1350	16 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-320	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W47	1350-W-1	Weekday
13501016	13010101	13500101	13500701	13500901	13501001	13501001	13501012	1350-10-16	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-12	13501016	14	1350	2	3	4	10	42	289	16	3	5	-19540396800	1350-10-16	October 16th, 1350	16 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-289	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W42	1350-W-5	Weekday
13500916	13010101	13500101	13500701	13500901	13500601	13500901	13500914	1350-09-16	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-14	13500916	14	1350	2	3	3	9	38	259	16	3	3	-19542988800	1350-09-16	September 16th, 1350	16 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-259	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W38	1350-W-3	Weekday
13500816	13010101	13500101	13500701	13500501	13500601	13500801	13500810	1350-08-16	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-10	13500816	14	1350	2	2	3	8	33	228	16	3	7	-19545667200	1350-08-16	August 16th, 1350	16 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-228	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W33	1350-W-7	Weekend
13500716	13010101	13500101	13500701	13500501	13500601	13500701	13500713	1350-07-16	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-13	13500716	14	1350	2	2	3	7	29	197	16	3	4	-19548345600	1350-07-16	July 16th, 1350	16 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-197	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W29	1350-W-4	Weekday
13500616	13010101	13500101	13500101	13500501	13500401	13500601	13500615	1350-06-16	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-15	13500616	14	1350	1	2	2	6	25	167	16	3	2	-19550937600	1350-06-16	June 16th, 1350	16 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-167	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W25	1350-W-2	Weekday
13500516	13010101	13500101	13500101	13500501	13500401	13500501	13500511	1350-05-16	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-11	13500516	14	1350	1	2	2	5	20	136	16	3	6	-19553616000	1350-05-16	May 16th, 1350	16 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-136	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W20	1350-W-6	Weekend
13500416	13010101	13500101	13500101	13500101	13500401	13500401	13500413	1350-04-16	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-13	13500416	14	1350	1	1	2	4	16	106	16	3	4	-19556208000	1350-04-16	April 16th, 1350	16 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-106	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W16	1350-W-4	Weekday
13500316	13010101	13500101	13500101	13500101	13500101	13500301	13500316	1350-03-16	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-16	13500316	14	1350	1	1	1	3	12	75	16	3	1	-19558886400	1350-03-16	March 16th, 1350	16 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-075	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W12	1350-W-1	Weekday
13500216	13010101	13500101	13500101	13500101	13500101	13500201	13500216	1350-02-16	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-16	13500216	14	1350	1	1	1	2	8	47	16	3	1	-19561305600	1350-02-16	February 16th, 1350	16 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-047	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W08	1350-W-1	Weekday
13500116	13010101	13500101	13500101	13500101	13500101	13500101	13500112	1350-01-16	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-12	13500116	14	1350	1	1	1	1	3	16	16	3	5	-19563984000	1350-01-16	January 16th, 1350	16 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-016	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W03	1350-W-5	Weekday
13500117	13010101	13500101	13500101	13500101	13500101	13500101	13500112	1350-01-17	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-12	13500117	14	1350	1	1	1	1	3	17	17	3	6	-19563897600	1350-01-17	January 17th, 1350	17 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-017	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W03	1350-W-6	Weekend
13500217	13010101	13500101	13500101	13500101	13500101	13500201	13500216	1350-02-17	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-16	13500217	14	1350	1	1	1	2	8	48	17	3	2	-19561219200	1350-02-17	February 17th, 1350	17 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-048	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W08	1350-W-2	Weekday
13500317	13010101	13500101	13500101	13500101	13500101	13500301	13500316	1350-03-17	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-16	13500317	14	1350	1	1	1	3	12	76	17	3	2	-19558800000	1350-03-17	March 17th, 1350	17 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-076	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W12	1350-W-2	Weekday
13500417	13010101	13500101	13500101	13500101	13500401	13500401	13500413	1350-04-17	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-13	13500417	14	1350	1	1	2	4	16	107	17	3	5	-19556121600	1350-04-17	April 17th, 1350	17 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-107	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W16	1350-W-5	Weekday
13500517	13010101	13500101	13500101	13500501	13500401	13500501	13500511	1350-05-17	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-11	13500517	14	1350	1	2	2	5	20	137	17	3	7	-19553529600	1350-05-17	May 17th, 1350	17 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-137	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W20	1350-W-7	Weekend
13500617	13010101	13500101	13500101	13500501	13500401	13500601	13500615	1350-06-17	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-15	13500617	14	1350	1	2	2	6	25	168	17	3	3	-19550851200	1350-06-17	June 17th, 1350	17 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-168	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W25	1350-W-3	Weekday
13500717	13010101	13500101	13500701	13500501	13500601	13500701	13500713	1350-07-17	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-13	13500717	14	1350	2	2	3	7	29	198	17	3	5	-19548259200	1350-07-17	July 17th, 1350	17 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-198	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W29	1350-W-5	Weekday
13500817	13010101	13500101	13500701	13500501	13500601	13500801	13500817	1350-08-17	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-17	13500817	14	1350	2	2	3	8	34	229	17	3	1	-19545580800	1350-08-17	August 17th, 1350	17 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-229	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W34	1350-W-1	Weekday
13500917	13010101	13500101	13500701	13500901	13500601	13500901	13500914	1350-09-17	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-14	13500917	14	1350	2	3	3	9	38	260	17	3	4	-19542902400	1350-09-17	September 17th, 1350	17 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-260	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W38	1350-W-4	Weekday
13501017	13010101	13500101	13500701	13500901	13501001	13501001	13501012	1350-10-17	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-12	13501017	14	1350	2	3	4	10	42	290	17	3	6	-19540310400	1350-10-17	October 17th, 1350	17 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-290	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W42	1350-W-6	Weekend
13501117	13010101	13500101	13500701	13500901	13501001	13501101	13501116	1350-11-17	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-16	13501117	14	1350	2	3	4	11	47	321	17	3	2	-19537632000	1350-11-17	November 17th, 1350	17 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-321	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W47	1350-W-2	Weekday
13501217	13010101	13500101	13500701	13500901	13501001	13501201	13501214	1350-12-17	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-14	13501217	14	1350	2	3	4	12	51	351	17	3	4	-19535040000	1350-12-17	December 17th, 1350	17 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-351	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W51	1350-W-4	Weekday
13501218	13010101	13500101	13500701	13500901	13501001	13501201	13501214	1350-12-18	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-14	13501218	14	1350	2	3	4	12	51	352	18	3	5	-19534953600	1350-12-18	December 18th, 1350	18 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-352	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W51	1350-W-5	Weekday
13501118	13010101	13500101	13500701	13500901	13501001	13501101	13501116	1350-11-18	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-16	13501118	14	1350	2	3	4	11	47	322	18	3	3	-19537545600	1350-11-18	November 18th, 1350	18 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-322	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W47	1350-W-3	Weekday
13501018	13010101	13500101	13500701	13500901	13501001	13501001	13501012	1350-10-18	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-12	13501018	14	1350	2	3	4	10	42	291	18	3	7	-19540224000	1350-10-18	October 18th, 1350	18 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-291	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W42	1350-W-7	Weekend
13500918	13010101	13500101	13500701	13500901	13500601	13500901	13500914	1350-09-18	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-14	13500918	14	1350	2	3	3	9	38	261	18	3	5	-19542816000	1350-09-18	September 18th, 1350	18 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-261	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W38	1350-W-5	Weekday
13500818	13010101	13500101	13500701	13500501	13500601	13500801	13500817	1350-08-18	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-17	13500818	14	1350	2	2	3	8	34	230	18	3	2	-19545494400	1350-08-18	August 18th, 1350	18 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-230	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W34	1350-W-2	Weekday
13500718	13010101	13500101	13500701	13500501	13500601	13500701	13500713	1350-07-18	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-13	13500718	14	1350	2	2	3	7	29	199	18	3	6	-19548172800	1350-07-18	July 18th, 1350	18 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-199	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W29	1350-W-6	Weekend
13500618	13010101	13500101	13500101	13500501	13500401	13500601	13500615	1350-06-18	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-15	13500618	14	1350	1	2	2	6	25	169	18	3	4	-19550764800	1350-06-18	June 18th, 1350	18 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-169	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W25	1350-W-4	Weekday
13500518	13010101	13500101	13500101	13500501	13500401	13500501	13500518	1350-05-18	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-18	13500518	14	1350	1	2	2	5	21	138	18	3	1	-19553443200	1350-05-18	May 18th, 1350	18 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-138	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W21	1350-W-1	Weekday
13500418	13010101	13500101	13500101	13500101	13500401	13500401	13500413	1350-04-18	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-13	13500418	14	1350	1	1	2	4	16	108	18	3	6	-19556035200	1350-04-18	April 18th, 1350	18 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-108	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W16	1350-W-6	Weekend
13500318	13010101	13500101	13500101	13500101	13500101	13500301	13500316	1350-03-18	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-16	13500318	14	1350	1	1	1	3	12	77	18	3	3	-19558713600	1350-03-18	March 18th, 1350	18 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-077	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W12	1350-W-3	Weekday
13500218	13010101	13500101	13500101	13500101	13500101	13500201	13500216	1350-02-18	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-16	13500218	14	1350	1	1	1	2	8	49	18	3	3	-19561132800	1350-02-18	February 18th, 1350	18 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-049	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W08	1350-W-3	Weekday
13500118	13010101	13500101	13500101	13500101	13500101	13500101	13500112	1350-01-18	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-12	13500118	14	1350	1	1	1	1	3	18	18	3	7	-19563811200	1350-01-18	January 18th, 1350	18 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-018	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W03	1350-W-7	Weekend
13500119	13010101	13500101	13500101	13500101	13500101	13500101	13500119	1350-01-19	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-19	13500119	14	1350	1	1	1	1	4	19	19	3	1	-19563724800	1350-01-19	January 19th, 1350	19 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-019	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W04	1350-W-1	Weekday
13500219	13010101	13500101	13500101	13500101	13500101	13500201	13500216	1350-02-19	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-16	13500219	14	1350	1	1	1	2	8	50	19	3	4	-19561046400	1350-02-19	February 19th, 1350	19 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-050	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W08	1350-W-4	Weekday
13500319	13010101	13500101	13500101	13500101	13500101	13500301	13500316	1350-03-19	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-16	13500319	14	1350	1	1	1	3	12	78	19	3	4	-19558627200	1350-03-19	March 19th, 1350	19 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-078	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W12	1350-W-4	Weekday
13500419	13010101	13500101	13500101	13500101	13500401	13500401	13500413	1350-04-19	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-13	13500419	14	1350	1	1	2	4	16	109	19	3	7	-19555948800	1350-04-19	April 19th, 1350	19 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-109	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W16	1350-W-7	Weekend
13500519	13010101	13500101	13500101	13500501	13500401	13500501	13500518	1350-05-19	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-18	13500519	14	1350	1	2	2	5	21	139	19	3	2	-19553356800	1350-05-19	May 19th, 1350	19 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-139	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W21	1350-W-2	Weekday
13500619	13010101	13500101	13500101	13500501	13500401	13500601	13500615	1350-06-19	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-15	13500619	14	1350	1	2	2	6	25	170	19	3	5	-19550678400	1350-06-19	June 19th, 1350	19 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-170	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W25	1350-W-5	Weekday
13500719	13010101	13500101	13500701	13500501	13500601	13500701	13500713	1350-07-19	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-13	13500719	14	1350	2	2	3	7	29	200	19	3	7	-19548086400	1350-07-19	July 19th, 1350	19 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-200	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W29	1350-W-7	Weekend
13500819	13010101	13500101	13500701	13500501	13500601	13500801	13500817	1350-08-19	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-17	13500819	14	1350	2	2	3	8	34	231	19	3	3	-19545408000	1350-08-19	August 19th, 1350	19 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-231	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W34	1350-W-3	Weekday
13500919	13010101	13500101	13500701	13500901	13500601	13500901	13500914	1350-09-19	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-14	13500919	14	1350	2	3	3	9	38	262	19	3	6	-19542729600	1350-09-19	September 19th, 1350	19 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-262	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W38	1350-W-6	Weekend
