DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13190916	13010101	13190101	13190701	13190901	13190601	13190901	13190911	1319-09-16	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-11	13190916	14	1319	2	3	3	9	37	259	16	3	6	-20521296000	1319-09-16	September 16th, 1319	16 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-259	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W37	1319-W-6	Weekend
13190816	13010101	13190101	13190701	13190501	13190601	13190801	13190814	1319-08-16	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-08-01	1319-08-14	13190816	14	1319	2	2	3	8	33	228	16	3	3	-20523974400	1319-08-16	August 16th, 1319	16 AUG 1319	Fourteenth	1319-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1319-S2	1319-T2	1319-Q3	1319-08 (Aug)	1319-228	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-08 (August)	1319-W33	1319-W-3	Weekday
13190716	13010101	13190101	13190701	13190501	13190601	13190701	13190710	1319-07-16	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-07-01	1319-07-10	13190716	14	1319	2	2	3	7	28	197	16	3	7	-20526652800	1319-07-16	July 16th, 1319	16 JUL 1319	Fourteenth	1319-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1319-S2	1319-T2	1319-Q3	1319-07 (Jul)	1319-197	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-07 (July)	1319-W28	1319-W-7	Weekend
13190616	13010101	13190101	13190101	13190501	13190401	13190601	13190612	1319-06-16	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-06-01	1319-06-12	13190616	14	1319	1	2	2	6	24	167	16	3	5	-20529244800	1319-06-16	June 16th, 1319	16 JUN 1319	Fourteenth	1319-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1319-S1	1319-T1	1319-Q2	1319-06 (Jun)	1319-167	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-06 (June)	1319-W24	1319-W-5	Weekday
13190516	13010101	13190101	13190101	13190501	13190401	13190501	13190515	1319-05-16	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-05-01	1319-05-15	13190516	14	1319	1	2	2	5	20	136	16	3	2	-20531923200	1319-05-16	May 16th, 1319	16 MAY 1319	Fourteenth	1319-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1319-S1	1319-T1	1319-Q2	1319-05 (May)	1319-136	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-05 (May)	1319-W20	1319-W-2	Weekday
13190416	13010101	13190101	13190101	13190101	13190401	13190401	13190410	1319-04-16	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-10	13190416	14	1319	1	1	2	4	15	106	16	3	7	-20534515200	1319-04-16	April 16th, 1319	16 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-106	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W15	1319-W-7	Weekend
13190316	13010101	13190101	13190101	13190101	13190101	13190301	13190313	1319-03-16	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-13	13190316	14	1319	1	1	1	3	11	75	16	3	4	-20537193600	1319-03-16	March 16th, 1319	16 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-075	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W11	1319-W-4	Weekday
13190216	13010101	13190101	13190101	13190101	13190101	13190201	13190213	1319-02-16	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-13	13190216	14	1319	1	1	1	2	7	47	16	3	4	-20539612800	1319-02-16	February 16th, 1319	16 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-047	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W07	1319-W-4	Weekday
13190116	13010101	13190101	13190101	13190101	13190101	13190101	13190116	1319-01-16	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-16	13190116	14	1319	1	1	1	1	3	16	16	3	1	-20542291200	1319-01-16	January 16th, 1319	16 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-016	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W03	1319-W-1	Weekday
13190117	13010101	13190101	13190101	13190101	13190101	13190101	13190116	1319-01-17	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-16	13190117	14	1319	1	1	1	1	3	17	17	3	2	-20542204800	1319-01-17	January 17th, 1319	17 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-017	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W03	1319-W-2	Weekday
13190217	13010101	13190101	13190101	13190101	13190101	13190201	13190213	1319-02-17	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-13	13190217	14	1319	1	1	1	2	7	48	17	3	5	-20539526400	1319-02-17	February 17th, 1319	17 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-048	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W07	1319-W-5	Weekday
13190317	13010101	13190101	13190101	13190101	13190101	13190301	13190313	1319-03-17	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-13	13190317	14	1319	1	1	1	3	11	76	17	3	5	-20537107200	1319-03-17	March 17th, 1319	17 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-076	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W11	1319-W-5	Weekday
13190417	13010101	13190101	13190101	13190101	13190401	13190401	13190417	1319-04-17	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-17	13190417	14	1319	1	1	2	4	16	107	17	3	1	-20534428800	1319-04-17	April 17th, 1319	17 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-107	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W16	1319-W-1	Weekday
13190517	13010101	13190101	13190101	13190501	13190401	13190501	13190515	1319-05-17	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-05-01	1319-05-15	13190517	14	1319	1	2	2	5	20	137	17	3	3	-20531836800	1319-05-17	May 17th, 1319	17 MAY 1319	Fourteenth	1319-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1319-S1	1319-T1	1319-Q2	1319-05 (May)	1319-137	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-05 (May)	1319-W20	1319-W-3	Weekday
13190617	13010101	13190101	13190101	13190501	13190401	13190601	13190612	1319-06-17	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-06-01	1319-06-12	13190617	14	1319	1	2	2	6	24	168	17	3	6	-20529158400	1319-06-17	June 17th, 1319	17 JUN 1319	Fourteenth	1319-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1319-S1	1319-T1	1319-Q2	1319-06 (Jun)	1319-168	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-06 (June)	1319-W24	1319-W-6	Weekend
13190717	13010101	13190101	13190701	13190501	13190601	13190701	13190717	1319-07-17	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-07-01	1319-07-17	13190717	14	1319	2	2	3	7	29	198	17	3	1	-20526566400	1319-07-17	July 17th, 1319	17 JUL 1319	Fourteenth	1319-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1319-S2	1319-T2	1319-Q3	1319-07 (Jul)	1319-198	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-07 (July)	1319-W29	1319-W-1	Weekday
13190817	13010101	13190101	13190701	13190501	13190601	13190801	13190814	1319-08-17	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-08-01	1319-08-14	13190817	14	1319	2	2	3	8	33	229	17	3	4	-20523888000	1319-08-17	August 17th, 1319	17 AUG 1319	Fourteenth	1319-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1319-S2	1319-T2	1319-Q3	1319-08 (Aug)	1319-229	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-08 (August)	1319-W33	1319-W-4	Weekday
13190917	13010101	13190101	13190701	13190901	13190601	13190901	13190911	1319-09-17	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-11	13190917	14	1319	2	3	3	9	37	260	17	3	7	-20521209600	1319-09-17	September 17th, 1319	17 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-260	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W37	1319-W-7	Weekend
13191017	13010101	13190101	13190701	13190901	13191001	13191001	13191016	1319-10-17	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-10-01	1319-10-16	13191017	14	1319	2	3	4	10	42	290	17	3	2	-20518617600	1319-10-17	October 17th, 1319	17 OCT 1319	Fourteenth	1319-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1319-S2	1319-T2	1319-Q4	1319-10 (Oct)	1319-290	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-10 (October)	1319-W42	1319-W-2	Weekday
13191117	13010101	13190101	13190701	13190901	13191001	13191101	13191113	1319-11-17	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-11-01	1319-11-13	13191117	14	1319	2	3	4	11	46	321	17	3	5	-20515939200	1319-11-17	November 17th, 1319	17 NOV 1319	Fourteenth	1319-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1319-S2	1319-T2	1319-Q4	1319-11 (Nov)	1319-321	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-11 (November)	1319-W46	1319-W-5	Weekday
13191217	13010101	13190101	13190701	13190901	13191001	13191201	13191211	1319-12-17	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-12-01	1319-12-11	13191217	14	1319	2	3	4	12	50	351	17	3	7	-20513347200	1319-12-17	December 17th, 1319	17 DEC 1319	Fourteenth	1319-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1319-S2	1319-T2	1319-Q4	1319-12 (Dec)	1319-351	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-12 (December)	1319-W50	1319-W-7	Weekend
13191218	13010101	13190101	13190701	13190901	13191001	13191201	13191218	1319-12-18	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-12-01	1319-12-18	13191218	14	1319	2	3	4	12	51	352	18	3	1	-20513260800	1319-12-18	December 18th, 1319	18 DEC 1319	Fourteenth	1319-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1319-S2	1319-T2	1319-Q4	1319-12 (Dec)	1319-352	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-12 (December)	1319-W51	1319-W-1	Weekday
13191118	13010101	13190101	13190701	13190901	13191001	13191101	13191113	1319-11-18	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-11-01	1319-11-13	13191118	14	1319	2	3	4	11	46	322	18	3	6	-20515852800	1319-11-18	November 18th, 1319	18 NOV 1319	Fourteenth	1319-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1319-S2	1319-T2	1319-Q4	1319-11 (Nov)	1319-322	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-11 (November)	1319-W46	1319-W-6	Weekend
13191018	13010101	13190101	13190701	13190901	13191001	13191001	13191016	1319-10-18	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-10-01	1319-10-16	13191018	14	1319	2	3	4	10	42	291	18	3	3	-20518531200	1319-10-18	October 18th, 1319	18 OCT 1319	Fourteenth	1319-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1319-S2	1319-T2	1319-Q4	1319-10 (Oct)	1319-291	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-10 (October)	1319-W42	1319-W-3	Weekday
13190918	13010101	13190101	13190701	13190901	13190601	13190901	13190918	1319-09-18	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-18	13190918	14	1319	2	3	3	9	38	261	18	3	1	-20521123200	1319-09-18	September 18th, 1319	18 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-261	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W38	1319-W-1	Weekday
13190818	13010101	13190101	13190701	13190501	13190601	13190801	13190814	1319-08-18	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-08-01	1319-08-14	13190818	14	1319	2	2	3	8	33	230	18	3	5	-20523801600	1319-08-18	August 18th, 1319	18 AUG 1319	Fourteenth	1319-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1319-S2	1319-T2	1319-Q3	1319-08 (Aug)	1319-230	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-08 (August)	1319-W33	1319-W-5	Weekday
13190718	13010101	13190101	13190701	13190501	13190601	13190701	13190717	1319-07-18	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-07-01	1319-07-17	13190718	14	1319	2	2	3	7	29	199	18	3	2	-20526480000	1319-07-18	July 18th, 1319	18 JUL 1319	Fourteenth	1319-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1319-S2	1319-T2	1319-Q3	1319-07 (Jul)	1319-199	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-07 (July)	1319-W29	1319-W-2	Weekday
13190618	13010101	13190101	13190101	13190501	13190401	13190601	13190612	1319-06-18	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-06-01	1319-06-12	13190618	14	1319	1	2	2	6	24	169	18	3	7	-20529072000	1319-06-18	June 18th, 1319	18 JUN 1319	Fourteenth	1319-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1319-S1	1319-T1	1319-Q2	1319-06 (Jun)	1319-169	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-06 (June)	1319-W24	1319-W-7	Weekend
13190518	13010101	13190101	13190101	13190501	13190401	13190501	13190515	1319-05-18	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-05-01	1319-05-15	13190518	14	1319	1	2	2	5	20	138	18	3	4	-20531750400	1319-05-18	May 18th, 1319	18 MAY 1319	Fourteenth	1319-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1319-S1	1319-T1	1319-Q2	1319-05 (May)	1319-138	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-05 (May)	1319-W20	1319-W-4	Weekday
13190418	13010101	13190101	13190101	13190101	13190401	13190401	13190417	1319-04-18	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-17	13190418	14	1319	1	1	2	4	16	108	18	3	2	-20534342400	1319-04-18	April 18th, 1319	18 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-108	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W16	1319-W-2	Weekday
13190318	13010101	13190101	13190101	13190101	13190101	13190301	13190313	1319-03-18	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-13	13190318	14	1319	1	1	1	3	11	77	18	3	6	-20537020800	1319-03-18	March 18th, 1319	18 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-077	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W11	1319-W-6	Weekend
13190218	13010101	13190101	13190101	13190101	13190101	13190201	13190213	1319-02-18	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-13	13190218	14	1319	1	1	1	2	7	49	18	3	6	-20539440000	1319-02-18	February 18th, 1319	18 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-049	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W07	1319-W-6	Weekend
13190118	13010101	13190101	13190101	13190101	13190101	13190101	13190116	1319-01-18	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-16	13190118	14	1319	1	1	1	1	3	18	18	3	3	-20542118400	1319-01-18	January 18th, 1319	18 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-018	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W03	1319-W-3	Weekday
13190119	13010101	13190101	13190101	13190101	13190101	13190101	13190116	1319-01-19	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-16	13190119	14	1319	1	1	1	1	3	19	19	3	4	-20542032000	1319-01-19	January 19th, 1319	19 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-019	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W03	1319-W-4	Weekday
13190219	13010101	13190101	13190101	13190101	13190101	13190201	13190213	1319-02-19	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-13	13190219	14	1319	1	1	1	2	7	50	19	3	7	-20539353600	1319-02-19	February 19th, 1319	19 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-050	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W07	1319-W-7	Weekend
13190319	13010101	13190101	13190101	13190101	13190101	13190301	13190313	1319-03-19	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-13	13190319	14	1319	1	1	1	3	11	78	19	3	7	-20536934400	1319-03-19	March 19th, 1319	19 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-078	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W11	1319-W-7	Weekend
13190419	13010101	13190101	13190101	13190101	13190401	13190401	13190417	1319-04-19	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-17	13190419	14	1319	1	1	2	4	16	109	19	3	3	-20534256000	1319-04-19	April 19th, 1319	19 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-109	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W16	1319-W-3	Weekday
13190519	13010101	13190101	13190101	13190501	13190401	13190501	13190515	1319-05-19	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-05-01	1319-05-15	13190519	14	1319	1	2	2	5	20	139	19	3	5	-20531664000	1319-05-19	May 19th, 1319	19 MAY 1319	Fourteenth	1319-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1319-S1	1319-T1	1319-Q2	1319-05 (May)	1319-139	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-05 (May)	1319-W20	1319-W-5	Weekday
13190619	13010101	13190101	13190101	13190501	13190401	13190601	13190619	1319-06-19	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-06-01	1319-06-19	13190619	14	1319	1	2	2	6	25	170	19	3	1	-20528985600	1319-06-19	June 19th, 1319	19 JUN 1319	Fourteenth	1319-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1319-S1	1319-T1	1319-Q2	1319-06 (Jun)	1319-170	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-06 (June)	1319-W25	1319-W-1	Weekday
13190719	13010101	13190101	13190701	13190501	13190601	13190701	13190717	1319-07-19	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-07-01	1319-07-17	13190719	14	1319	2	2	3	7	29	200	19	3	3	-20526393600	1319-07-19	July 19th, 1319	19 JUL 1319	Fourteenth	1319-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1319-S2	1319-T2	1319-Q3	1319-07 (Jul)	1319-200	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-07 (July)	1319-W29	1319-W-3	Weekday
13190819	13010101	13190101	13190701	13190501	13190601	13190801	13190814	1319-08-19	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-08-01	1319-08-14	13190819	14	1319	2	2	3	8	33	231	19	3	6	-20523715200	1319-08-19	August 19th, 1319	19 AUG 1319	Fourteenth	1319-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1319-S2	1319-T2	1319-Q3	1319-08 (Aug)	1319-231	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-08 (August)	1319-W33	1319-W-6	Weekend
13190919	13010101	13190101	13190701	13190901	13190601	13190901	13190918	1319-09-19	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-18	13190919	14	1319	2	3	3	9	38	262	19	3	2	-20521036800	1319-09-19	September 19th, 1319	19 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-262	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W38	1319-W-2	Weekday
13191019	13010101	13190101	13190701	13190901	13191001	13191001	13191016	1319-10-19	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-10-01	1319-10-16	13191019	14	1319	2	3	4	10	42	292	19	3	4	-20518444800	1319-10-19	October 19th, 1319	19 OCT 1319	Fourteenth	1319-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1319-S2	1319-T2	1319-Q4	1319-10 (Oct)	1319-292	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-10 (October)	1319-W42	1319-W-4	Weekday
13191119	13010101	13190101	13190701	13190901	13191001	13191101	13191113	1319-11-19	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-11-01	1319-11-13	13191119	14	1319	2	3	4	11	46	323	19	3	7	-20515766400	1319-11-19	November 19th, 1319	19 NOV 1319	Fourteenth	1319-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1319-S2	1319-T2	1319-Q4	1319-11 (Nov)	1319-323	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-11 (November)	1319-W46	1319-W-7	Weekend
