DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13940508	13010101	13940101	13940101	13940501	13940401	13940501	13940505	1394-05-08	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-05	13940508	14	1394	1	2	2	5	19	128	8	2	4	-18165772800	1394-05-08	May 8th, 1394	08 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-128	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W19	1394-W-4	Weekday
13940408	13010101	13940101	13940101	13940101	13940401	13940401	13940407	1394-04-08	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-07	13940408	14	1394	1	1	2	4	15	98	8	2	2	-18168364800	1394-04-08	April 8th, 1394	08 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-098	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W15	1394-W-2	Weekday
13940308	13010101	13940101	13940101	13940101	13940101	13940301	13940303	1394-03-08	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-03	13940308	14	1394	1	1	1	3	10	67	8	2	6	-18171043200	1394-03-08	March 8th, 1394	08 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-067	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W10	1394-W-6	Weekend
13940208	13010101	13940101	13940101	13940101	13940101	13940201	13940203	1394-02-08	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-03	13940208	14	1394	1	1	1	2	6	39	8	2	6	-18173462400	1394-02-08	February 8th, 1394	08 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-039	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W06	1394-W-6	Weekend
13940108	13010101	13940101	13940101	13940101	13940101	13940101	13940106	1394-01-08	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-06	13940108	14	1394	1	1	1	1	2	8	8	2	3	-18176140800	1394-01-08	January 8th, 1394	08 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-008	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W02	1394-W-3	Weekday
13940109	13010101	13940101	13940101	13940101	13940101	13940101	13940106	1394-01-09	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-06	13940109	14	1394	1	1	1	1	2	9	9	2	4	-18176054400	1394-01-09	January 9th, 1394	09 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-009	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W02	1394-W-4	Weekday
13940209	13010101	13940101	13940101	13940101	13940101	13940201	13940203	1394-02-09	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-03	13940209	14	1394	1	1	1	2	6	40	9	2	7	-18173376000	1394-02-09	February 9th, 1394	09 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-040	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W06	1394-W-7	Weekend
13940309	13010101	13940101	13940101	13940101	13940101	13940301	13940303	1394-03-09	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-03	13940309	14	1394	1	1	1	3	10	68	9	2	7	-18170956800	1394-03-09	March 9th, 1394	09 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-068	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W10	1394-W-7	Weekend
13940409	13010101	13940101	13940101	13940101	13940401	13940401	13940407	1394-04-09	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-07	13940409	14	1394	1	1	2	4	15	99	9	2	3	-18168278400	1394-04-09	April 9th, 1394	09 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-099	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W15	1394-W-3	Weekday
13940509	13010101	13940101	13940101	13940501	13940401	13940501	13940505	1394-05-09	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-05	13940509	14	1394	1	2	2	5	19	129	9	2	5	-18165686400	1394-05-09	May 9th, 1394	09 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-129	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W19	1394-W-5	Weekday
13940609	13010101	13940101	13940101	13940501	13940401	13940601	13940609	1394-06-09	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-09	13940609	14	1394	1	2	2	6	24	160	9	2	1	-18163008000	1394-06-09	June 9th, 1394	09 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-160	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W24	1394-W-1	Weekday
13940709	13010101	13940101	13940701	13940501	13940601	13940701	13940707	1394-07-09	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-07	13940709	14	1394	2	2	3	7	28	190	9	2	3	-18160416000	1394-07-09	July 9th, 1394	09 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-190	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W28	1394-W-3	Weekday
13940809	13010101	13940101	13940701	13940501	13940601	13940801	13940804	1394-08-09	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-04	13940809	14	1394	2	2	3	8	32	221	9	2	6	-18157737600	1394-08-09	August 9th, 1394	09 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-221	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W32	1394-W-6	Weekend
13940909	13010101	13940101	13940701	13940901	13940601	13940901	13940908	1394-09-09	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-08	13940909	14	1394	2	3	3	9	37	252	9	2	2	-18155059200	1394-09-09	September 9th, 1394	09 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-252	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W37	1394-W-2	Weekday
13941009	13010101	13940101	13940701	13940901	13941001	13941001	13941006	1394-10-09	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-06	13941009	14	1394	2	3	4	10	41	282	9	2	4	-18152467200	1394-10-09	October 9th, 1394	09 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-282	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W41	1394-W-4	Weekday
13941109	13010101	13940101	13940701	13940901	13941001	13941101	13941103	1394-11-09	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-03	13941109	14	1394	2	3	4	11	45	313	9	2	7	-18149788800	1394-11-09	November 9th, 1394	09 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-313	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W45	1394-W-7	Weekend
13941209	13010101	13940101	13940701	13940901	13941001	13941201	13941208	1394-12-09	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-08	13941209	14	1394	2	3	4	12	50	343	9	2	2	-18147196800	1394-12-09	December 9th, 1394	09 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-343	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W50	1394-W-2	Weekday
13941210	13010101	13940101	13940701	13940901	13941001	13941201	13941208	1394-12-10	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-08	13941210	14	1394	2	3	4	12	50	344	10	2	3	-18147110400	1394-12-10	December 10th, 1394	10 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-344	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W50	1394-W-3	Weekday
13941110	13010101	13940101	13940701	13940901	13941001	13941101	13941110	1394-11-10	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-10	13941110	14	1394	2	3	4	11	46	314	10	2	1	-18149702400	1394-11-10	November 10th, 1394	10 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-314	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W46	1394-W-1	Weekday
13941010	13010101	13940101	13940701	13940901	13941001	13941001	13941006	1394-10-10	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-06	13941010	14	1394	2	3	4	10	41	283	10	2	5	-18152380800	1394-10-10	October 10th, 1394	10 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-283	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W41	1394-W-5	Weekday
13940910	13010101	13940101	13940701	13940901	13940601	13940901	13940908	1394-09-10	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-08	13940910	14	1394	2	3	3	9	37	253	10	2	3	-18154972800	1394-09-10	September 10th, 1394	10 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-253	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W37	1394-W-3	Weekday
13940810	13010101	13940101	13940701	13940501	13940601	13940801	13940804	1394-08-10	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-04	13940810	14	1394	2	2	3	8	32	222	10	2	7	-18157651200	1394-08-10	August 10th, 1394	10 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-222	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W32	1394-W-7	Weekend
13940710	13010101	13940101	13940701	13940501	13940601	13940701	13940707	1394-07-10	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-07	13940710	14	1394	2	2	3	7	28	191	10	2	4	-18160329600	1394-07-10	July 10th, 1394	10 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-191	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W28	1394-W-4	Weekday
13940610	13010101	13940101	13940101	13940501	13940401	13940601	13940609	1394-06-10	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-09	13940610	14	1394	1	2	2	6	24	161	10	2	2	-18162921600	1394-06-10	June 10th, 1394	10 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-161	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W24	1394-W-2	Weekday
13940510	13010101	13940101	13940101	13940501	13940401	13940501	13940505	1394-05-10	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-05	13940510	14	1394	1	2	2	5	19	130	10	2	6	-18165600000	1394-05-10	May 10th, 1394	10 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-130	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W19	1394-W-6	Weekend
13940410	13010101	13940101	13940101	13940101	13940401	13940401	13940407	1394-04-10	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-07	13940410	14	1394	1	1	2	4	15	100	10	2	4	-18168192000	1394-04-10	April 10th, 1394	10 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-100	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W15	1394-W-4	Weekday
13940310	13010101	13940101	13940101	13940101	13940101	13940301	13940310	1394-03-10	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-10	13940310	14	1394	1	1	1	3	11	69	10	2	1	-18170870400	1394-03-10	March 10th, 1394	10 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-069	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W11	1394-W-1	Weekday
13940210	13010101	13940101	13940101	13940101	13940101	13940201	13940210	1394-02-10	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-10	13940210	14	1394	1	1	1	2	7	41	10	2	1	-18173289600	1394-02-10	February 10th, 1394	10 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-041	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W07	1394-W-1	Weekday
13940110	13010101	13940101	13940101	13940101	13940101	13940101	13940106	1394-01-10	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-06	13940110	14	1394	1	1	1	1	2	10	10	2	5	-18175968000	1394-01-10	January 10th, 1394	10 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-010	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W02	1394-W-5	Weekday
13940111	13010101	13940101	13940101	13940101	13940101	13940101	13940106	1394-01-11	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-06	13940111	14	1394	1	1	1	1	2	11	11	2	6	-18175881600	1394-01-11	January 11th, 1394	11 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-011	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W02	1394-W-6	Weekend
13940211	13010101	13940101	13940101	13940101	13940101	13940201	13940210	1394-02-11	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-10	13940211	14	1394	1	1	1	2	7	42	11	2	2	-18173203200	1394-02-11	February 11th, 1394	11 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-042	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W07	1394-W-2	Weekday
13940311	13010101	13940101	13940101	13940101	13940101	13940301	13940310	1394-03-11	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-10	13940311	14	1394	1	1	1	3	11	70	11	2	2	-18170784000	1394-03-11	March 11th, 1394	11 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-070	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W11	1394-W-2	Weekday
13940411	13010101	13940101	13940101	13940101	13940401	13940401	13940407	1394-04-11	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-07	13940411	14	1394	1	1	2	4	15	101	11	2	5	-18168105600	1394-04-11	April 11th, 1394	11 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-101	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W15	1394-W-5	Weekday
13940511	13010101	13940101	13940101	13940501	13940401	13940501	13940505	1394-05-11	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-05	13940511	14	1394	1	2	2	5	19	131	11	2	7	-18165513600	1394-05-11	May 11th, 1394	11 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-131	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W19	1394-W-7	Weekend
13940611	13010101	13940101	13940101	13940501	13940401	13940601	13940609	1394-06-11	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-09	13940611	14	1394	1	2	2	6	24	162	11	2	3	-18162835200	1394-06-11	June 11th, 1394	11 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-162	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W24	1394-W-3	Weekday
13940711	13010101	13940101	13940701	13940501	13940601	13940701	13940707	1394-07-11	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-07	13940711	14	1394	2	2	3	7	28	192	11	2	5	-18160243200	1394-07-11	July 11th, 1394	11 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-192	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W28	1394-W-5	Weekday
13940811	13010101	13940101	13940701	13940501	13940601	13940801	13940811	1394-08-11	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-11	13940811	14	1394	2	2	3	8	33	223	11	2	1	-18157564800	1394-08-11	August 11th, 1394	11 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-223	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W33	1394-W-1	Weekday
13940911	13010101	13940101	13940701	13940901	13940601	13940901	13940908	1394-09-11	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-08	13940911	14	1394	2	3	3	9	37	254	11	2	4	-18154886400	1394-09-11	September 11th, 1394	11 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-254	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W37	1394-W-4	Weekday
13941011	13010101	13940101	13940701	13940901	13941001	13941001	13941006	1394-10-11	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-06	13941011	14	1394	2	3	4	10	41	284	11	2	6	-18152294400	1394-10-11	October 11th, 1394	11 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-284	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W41	1394-W-6	Weekend
13941111	13010101	13940101	13940701	13940901	13941001	13941101	13941110	1394-11-11	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-10	13941111	14	1394	2	3	4	11	46	315	11	2	2	-18149616000	1394-11-11	November 11th, 1394	11 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-315	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W46	1394-W-2	Weekday
13941211	13010101	13940101	13940701	13940901	13941001	13941201	13941208	1394-12-11	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-08	13941211	14	1394	2	3	4	12	50	345	11	2	4	-18147024000	1394-12-11	December 11th, 1394	11 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-345	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W50	1394-W-4	Weekday
13941212	13010101	13940101	13940701	13940901	13941001	13941201	13941208	1394-12-12	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-08	13941212	14	1394	2	3	4	12	50	346	12	2	5	-18146937600	1394-12-12	December 12th, 1394	12 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-346	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W50	1394-W-5	Weekday
13941112	13010101	13940101	13940701	13940901	13941001	13941101	13941110	1394-11-12	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-10	13941112	14	1394	2	3	4	11	46	316	12	2	3	-18149529600	1394-11-12	November 12th, 1394	12 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-316	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W46	1394-W-3	Weekday
13941012	13010101	13940101	13940701	13940901	13941001	13941001	13941006	1394-10-12	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-06	13941012	14	1394	2	3	4	10	41	285	12	2	7	-18152208000	1394-10-12	October 12th, 1394	12 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-285	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W41	1394-W-7	Weekend
