DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13020608	13010101	13020101	13020101	13020501	13020401	13020601	13020605	1302-06-08	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-05	13020608	14	1302	1	2	2	6	23	159	8	2	4	-21066393600	1302-06-08	June 8th, 1302	08 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-159	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W23	1302-W-4	Weekday
13020508	13010101	13020101	13020101	13020501	13020401	13020501	13020508	1302-05-08	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-08	13020508	14	1302	1	2	2	5	19	128	8	2	1	-21069072000	1302-05-08	May 8th, 1302	08 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-128	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W19	1302-W-1	Weekday
13020408	13010101	13020101	13020101	13020101	13020401	13020401	13020403	1302-04-08	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-03	13020408	14	1302	1	1	2	4	14	98	8	2	6	-21071664000	1302-04-08	April 8th, 1302	08 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-098	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W14	1302-W-6	Weekend
13020308	13010101	13020101	13020101	13020101	13020101	13020301	13020306	1302-03-08	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-06	13020308	14	1302	1	1	1	3	10	67	8	2	3	-21074342400	1302-03-08	March 8th, 1302	08 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-067	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W10	1302-W-3	Weekday
13020208	13010101	13020101	13020101	13020101	13020101	13020201	13020206	1302-02-08	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-06	13020208	14	1302	1	1	1	2	6	39	8	2	3	-21076761600	1302-02-08	February 8th, 1302	08 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-039	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W06	1302-W-3	Weekday
13020108	13010101	13020101	13020101	13020101	13020101	13020101	13020102	1302-01-08	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-02	13020108	14	1302	1	1	1	1	1	8	8	2	7	-21079440000	1302-01-08	January 8th, 1302	08 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-008	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W01	1302-W-7	Weekend
13020109	13010101	13020101	13020101	13020101	13020101	13020101	13020109	1302-01-09	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-09	13020109	14	1302	1	1	1	1	2	9	9	2	1	-21079353600	1302-01-09	January 9th, 1302	09 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-009	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W02	1302-W-1	Weekday
13020209	13010101	13020101	13020101	13020101	13020101	13020201	13020206	1302-02-09	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-06	13020209	14	1302	1	1	1	2	6	40	9	2	4	-21076675200	1302-02-09	February 9th, 1302	09 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-040	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W06	1302-W-4	Weekday
13020309	13010101	13020101	13020101	13020101	13020101	13020301	13020306	1302-03-09	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-06	13020309	14	1302	1	1	1	3	10	68	9	2	4	-21074256000	1302-03-09	March 9th, 1302	09 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-068	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W10	1302-W-4	Weekday
13020409	13010101	13020101	13020101	13020101	13020401	13020401	13020403	1302-04-09	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-03	13020409	14	1302	1	1	2	4	14	99	9	2	7	-21071577600	1302-04-09	April 9th, 1302	09 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-099	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W14	1302-W-7	Weekend
13020509	13010101	13020101	13020101	13020501	13020401	13020501	13020508	1302-05-09	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-08	13020509	14	1302	1	2	2	5	19	129	9	2	2	-21068985600	1302-05-09	May 9th, 1302	09 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-129	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W19	1302-W-2	Weekday
13020609	13010101	13020101	13020101	13020501	13020401	13020601	13020605	1302-06-09	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-05	13020609	14	1302	1	2	2	6	23	160	9	2	5	-21066307200	1302-06-09	June 9th, 1302	09 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-160	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W23	1302-W-5	Weekday
13020709	13010101	13020101	13020701	13020501	13020601	13020701	13020703	1302-07-09	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-03	13020709	14	1302	2	2	3	7	27	190	9	2	7	-21063715200	1302-07-09	July 9th, 1302	09 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-190	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W27	1302-W-7	Weekend
13020809	13010101	13020101	13020701	13020501	13020601	13020801	13020807	1302-08-09	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-07	13020809	14	1302	2	2	3	8	32	221	9	2	3	-21061036800	1302-08-09	August 9th, 1302	09 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-221	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W32	1302-W-3	Weekday
13020909	13010101	13020101	13020701	13020901	13020601	13020901	13020904	1302-09-09	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-04	13020909	14	1302	2	3	3	9	36	252	9	2	6	-21058358400	1302-09-09	September 9th, 1302	09 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-252	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W36	1302-W-6	Weekend
13021009	13010101	13020101	13020701	13020901	13021001	13021001	13021009	1302-10-09	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-09	13021009	14	1302	2	3	4	10	41	282	9	2	1	-21055766400	1302-10-09	October 9th, 1302	09 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-282	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W41	1302-W-1	Weekday
13021109	13010101	13020101	13020701	13020901	13021001	13021101	13021106	1302-11-09	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-06	13021109	14	1302	2	3	4	11	45	313	9	2	4	-21053088000	1302-11-09	November 9th, 1302	09 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-313	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W45	1302-W-4	Weekday
13021209	13010101	13020101	13020701	13020901	13021001	13021201	13021204	1302-12-09	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-04	13021209	14	1302	2	3	4	12	49	343	9	2	6	-21050496000	1302-12-09	December 9th, 1302	09 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-343	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W49	1302-W-6	Weekend
13021210	13010101	13020101	13020701	13020901	13021001	13021201	13021204	1302-12-10	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-04	13021210	14	1302	2	3	4	12	49	344	10	2	7	-21050409600	1302-12-10	December 10th, 1302	10 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-344	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W49	1302-W-7	Weekend
13021110	13010101	13020101	13020701	13020901	13021001	13021101	13021106	1302-11-10	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-06	13021110	14	1302	2	3	4	11	45	314	10	2	5	-21053001600	1302-11-10	November 10th, 1302	10 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-314	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W45	1302-W-5	Weekday
13021010	13010101	13020101	13020701	13020901	13021001	13021001	13021009	1302-10-10	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-09	13021010	14	1302	2	3	4	10	41	283	10	2	2	-21055680000	1302-10-10	October 10th, 1302	10 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-283	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W41	1302-W-2	Weekday
13020910	13010101	13020101	13020701	13020901	13020601	13020901	13020904	1302-09-10	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-04	13020910	14	1302	2	3	3	9	36	253	10	2	7	-21058272000	1302-09-10	September 10th, 1302	10 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-253	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W36	1302-W-7	Weekend
13020810	13010101	13020101	13020701	13020501	13020601	13020801	13020807	1302-08-10	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-07	13020810	14	1302	2	2	3	8	32	222	10	2	4	-21060950400	1302-08-10	August 10th, 1302	10 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-222	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W32	1302-W-4	Weekday
13020710	13010101	13020101	13020701	13020501	13020601	13020701	13020710	1302-07-10	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-10	13020710	14	1302	2	2	3	7	28	191	10	2	1	-21063628800	1302-07-10	July 10th, 1302	10 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-191	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W28	1302-W-1	Weekday
13020610	13010101	13020101	13020101	13020501	13020401	13020601	13020605	1302-06-10	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-05	13020610	14	1302	1	2	2	6	23	161	10	2	6	-21066220800	1302-06-10	June 10th, 1302	10 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-161	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W23	1302-W-6	Weekend
13020510	13010101	13020101	13020101	13020501	13020401	13020501	13020508	1302-05-10	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-08	13020510	14	1302	1	2	2	5	19	130	10	2	3	-21068899200	1302-05-10	May 10th, 1302	10 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-130	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W19	1302-W-3	Weekday
13020410	13010101	13020101	13020101	13020101	13020401	13020401	13020410	1302-04-10	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-10	13020410	14	1302	1	1	2	4	15	100	10	2	1	-21071491200	1302-04-10	April 10th, 1302	10 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-100	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W15	1302-W-1	Weekday
13020310	13010101	13020101	13020101	13020101	13020101	13020301	13020306	1302-03-10	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-06	13020310	14	1302	1	1	1	3	10	69	10	2	5	-21074169600	1302-03-10	March 10th, 1302	10 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-069	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W10	1302-W-5	Weekday
13020210	13010101	13020101	13020101	13020101	13020101	13020201	13020206	1302-02-10	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-06	13020210	14	1302	1	1	1	2	6	41	10	2	5	-21076588800	1302-02-10	February 10th, 1302	10 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-041	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W06	1302-W-5	Weekday
13020110	13010101	13020101	13020101	13020101	13020101	13020101	13020109	1302-01-10	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-09	13020110	14	1302	1	1	1	1	2	10	10	2	2	-21079267200	1302-01-10	January 10th, 1302	10 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-010	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W02	1302-W-2	Weekday
13020111	13010101	13020101	13020101	13020101	13020101	13020101	13020109	1302-01-11	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-09	13020111	14	1302	1	1	1	1	2	11	11	2	3	-21079180800	1302-01-11	January 11th, 1302	11 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-011	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W02	1302-W-3	Weekday
13020211	13010101	13020101	13020101	13020101	13020101	13020201	13020206	1302-02-11	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-06	13020211	14	1302	1	1	1	2	6	42	11	2	6	-21076502400	1302-02-11	February 11th, 1302	11 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-042	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W06	1302-W-6	Weekend
13020311	13010101	13020101	13020101	13020101	13020101	13020301	13020306	1302-03-11	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-06	13020311	14	1302	1	1	1	3	10	70	11	2	6	-21074083200	1302-03-11	March 11th, 1302	11 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-070	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W10	1302-W-6	Weekend
13020411	13010101	13020101	13020101	13020101	13020401	13020401	13020410	1302-04-11	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-10	13020411	14	1302	1	1	2	4	15	101	11	2	2	-21071404800	1302-04-11	April 11th, 1302	11 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-101	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W15	1302-W-2	Weekday
13020511	13010101	13020101	13020101	13020501	13020401	13020501	13020508	1302-05-11	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-08	13020511	14	1302	1	2	2	5	19	131	11	2	4	-21068812800	1302-05-11	May 11th, 1302	11 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-131	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W19	1302-W-4	Weekday
13020611	13010101	13020101	13020101	13020501	13020401	13020601	13020605	1302-06-11	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-05	13020611	14	1302	1	2	2	6	23	162	11	2	7	-21066134400	1302-06-11	June 11th, 1302	11 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-162	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W23	1302-W-7	Weekend
13020711	13010101	13020101	13020701	13020501	13020601	13020701	13020710	1302-07-11	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-10	13020711	14	1302	2	2	3	7	28	192	11	2	2	-21063542400	1302-07-11	July 11th, 1302	11 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-192	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W28	1302-W-2	Weekday
13020811	13010101	13020101	13020701	13020501	13020601	13020801	13020807	1302-08-11	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-07	13020811	14	1302	2	2	3	8	32	223	11	2	5	-21060864000	1302-08-11	August 11th, 1302	11 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-223	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W32	1302-W-5	Weekday
13020911	13010101	13020101	13020701	13020901	13020601	13020901	13020911	1302-09-11	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-11	13020911	14	1302	2	3	3	9	37	254	11	2	1	-21058185600	1302-09-11	September 11th, 1302	11 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-254	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W37	1302-W-1	Weekday
13021011	13010101	13020101	13020701	13020901	13021001	13021001	13021009	1302-10-11	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-09	13021011	14	1302	2	3	4	10	41	284	11	2	3	-21055593600	1302-10-11	October 11th, 1302	11 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-284	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W41	1302-W-3	Weekday
13021111	13010101	13020101	13020701	13020901	13021001	13021101	13021106	1302-11-11	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-06	13021111	14	1302	2	3	4	11	45	315	11	2	6	-21052915200	1302-11-11	November 11th, 1302	11 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-315	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W45	1302-W-6	Weekend
13021211	13010101	13020101	13020701	13020901	13021001	13021201	13021211	1302-12-11	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-11	13021211	14	1302	2	3	4	12	50	345	11	2	1	-21050323200	1302-12-11	December 11th, 1302	11 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-345	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W50	1302-W-1	Weekday
13021212	13010101	13020101	13020701	13020901	13021001	13021201	13021211	1302-12-12	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-11	13021212	14	1302	2	3	4	12	50	346	12	2	2	-21050236800	1302-12-12	December 12th, 1302	12 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-346	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W50	1302-W-2	Weekday
13021112	13010101	13020101	13020701	13020901	13021001	13021101	13021106	1302-11-12	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-06	13021112	14	1302	2	3	4	11	45	316	12	2	7	-21052828800	1302-11-12	November 12th, 1302	12 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-316	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W45	1302-W-7	Weekend
