DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13171016	13010101	13170101	13170701	13170901	13171001	13171001	13171011	1317-10-16	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-11	13171016	14	1317	2	3	4	10	41	289	16	3	6	-20581776000	1317-10-16	October 16th, 1317	16 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-289	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W41	1317-W-6	Weekend
13170916	13010101	13170101	13170701	13170901	13170601	13170901	13170913	1317-09-16	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-13	13170916	14	1317	2	3	3	9	37	259	16	3	4	-20584368000	1317-09-16	September 16th, 1317	16 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-259	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W37	1317-W-4	Weekday
13170816	13010101	13170101	13170701	13170501	13170601	13170801	13170816	1317-08-16	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-16	13170816	14	1317	2	2	3	8	33	228	16	3	1	-20587046400	1317-08-16	August 16th, 1317	16 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-228	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W33	1317-W-1	Weekday
13170716	13010101	13170101	13170701	13170501	13170601	13170701	13170712	1317-07-16	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-12	13170716	14	1317	2	2	3	7	28	197	16	3	5	-20589724800	1317-07-16	July 16th, 1317	16 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-197	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W28	1317-W-5	Weekday
13170616	13010101	13170101	13170101	13170501	13170401	13170601	13170614	1317-06-16	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-14	13170616	14	1317	1	2	2	6	24	167	16	3	3	-20592316800	1317-06-16	June 16th, 1317	16 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-167	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W24	1317-W-3	Weekday
13170516	13010101	13170101	13170101	13170501	13170401	13170501	13170510	1317-05-16	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-10	13170516	14	1317	1	2	2	5	19	136	16	3	7	-20594995200	1317-05-16	May 16th, 1317	16 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-136	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W19	1317-W-7	Weekend
13170416	13010101	13170101	13170101	13170101	13170401	13170401	13170412	1317-04-16	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-12	13170416	14	1317	1	1	2	4	15	106	16	3	5	-20597587200	1317-04-16	April 16th, 1317	16 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-106	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W15	1317-W-5	Weekday
13170316	13010101	13170101	13170101	13170101	13170101	13170301	13170315	1317-03-16	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-15	13170316	14	1317	1	1	1	3	11	75	16	3	2	-20600265600	1317-03-16	March 16th, 1317	16 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-075	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W11	1317-W-2	Weekday
13170216	13010101	13170101	13170101	13170101	13170101	13170201	13170215	1317-02-16	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-15	13170216	14	1317	1	1	1	2	7	47	16	3	2	-20602684800	1317-02-16	February 16th, 1317	16 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-047	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W07	1317-W-2	Weekday
13170116	13010101	13170101	13170101	13170101	13170101	13170101	13170111	1317-01-16	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-11	13170116	14	1317	1	1	1	1	2	16	16	3	6	-20605363200	1317-01-16	January 16th, 1317	16 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-016	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W02	1317-W-6	Weekend
13170117	13010101	13170101	13170101	13170101	13170101	13170101	13170111	1317-01-17	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-11	13170117	14	1317	1	1	1	1	2	17	17	3	7	-20605276800	1317-01-17	January 17th, 1317	17 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-017	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W02	1317-W-7	Weekend
13170217	13010101	13170101	13170101	13170101	13170101	13170201	13170215	1317-02-17	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-15	13170217	14	1317	1	1	1	2	7	48	17	3	3	-20602598400	1317-02-17	February 17th, 1317	17 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-048	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W07	1317-W-3	Weekday
13170317	13010101	13170101	13170101	13170101	13170101	13170301	13170315	1317-03-17	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-15	13170317	14	1317	1	1	1	3	11	76	17	3	3	-20600179200	1317-03-17	March 17th, 1317	17 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-076	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W11	1317-W-3	Weekday
13170417	13010101	13170101	13170101	13170101	13170401	13170401	13170412	1317-04-17	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-12	13170417	14	1317	1	1	2	4	15	107	17	3	6	-20597500800	1317-04-17	April 17th, 1317	17 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-107	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W15	1317-W-6	Weekend
13170517	13010101	13170101	13170101	13170501	13170401	13170501	13170517	1317-05-17	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-17	13170517	14	1317	1	2	2	5	20	137	17	3	1	-20594908800	1317-05-17	May 17th, 1317	17 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-137	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W20	1317-W-1	Weekday
13170617	13010101	13170101	13170101	13170501	13170401	13170601	13170614	1317-06-17	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-14	13170617	14	1317	1	2	2	6	24	168	17	3	4	-20592230400	1317-06-17	June 17th, 1317	17 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-168	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W24	1317-W-4	Weekday
13170717	13010101	13170101	13170701	13170501	13170601	13170701	13170712	1317-07-17	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-12	13170717	14	1317	2	2	3	7	28	198	17	3	6	-20589638400	1317-07-17	July 17th, 1317	17 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-198	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W28	1317-W-6	Weekend
13170817	13010101	13170101	13170701	13170501	13170601	13170801	13170816	1317-08-17	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-16	13170817	14	1317	2	2	3	8	33	229	17	3	2	-20586960000	1317-08-17	August 17th, 1317	17 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-229	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W33	1317-W-2	Weekday
13170917	13010101	13170101	13170701	13170901	13170601	13170901	13170913	1317-09-17	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-13	13170917	14	1317	2	3	3	9	37	260	17	3	5	-20584281600	1317-09-17	September 17th, 1317	17 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-260	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W37	1317-W-5	Weekday
13171017	13010101	13170101	13170701	13170901	13171001	13171001	13171011	1317-10-17	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-11	13171017	14	1317	2	3	4	10	41	290	17	3	7	-20581689600	1317-10-17	October 17th, 1317	17 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-290	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W41	1317-W-7	Weekend
13171117	13010101	13170101	13170701	13170901	13171001	13171101	13171115	1317-11-17	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-15	13171117	14	1317	2	3	4	11	46	321	17	3	3	-20579011200	1317-11-17	November 17th, 1317	17 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-321	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W46	1317-W-3	Weekday
13171217	13010101	13170101	13170701	13170901	13171001	13171201	13171213	1317-12-17	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-13	13171217	14	1317	2	3	4	12	50	351	17	3	5	-20576419200	1317-12-17	December 17th, 1317	17 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-351	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W50	1317-W-5	Weekday
13171218	13010101	13170101	13170701	13170901	13171001	13171201	13171213	1317-12-18	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-13	13171218	14	1317	2	3	4	12	50	352	18	3	6	-20576332800	1317-12-18	December 18th, 1317	18 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-352	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W50	1317-W-6	Weekend
13171118	13010101	13170101	13170701	13170901	13171001	13171101	13171115	1317-11-18	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-15	13171118	14	1317	2	3	4	11	46	322	18	3	4	-20578924800	1317-11-18	November 18th, 1317	18 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-322	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W46	1317-W-4	Weekday
13171018	13010101	13170101	13170701	13170901	13171001	13171001	13171018	1317-10-18	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-18	13171018	14	1317	2	3	4	10	42	291	18	3	1	-20581603200	1317-10-18	October 18th, 1317	18 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-291	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W42	1317-W-1	Weekday
13170918	13010101	13170101	13170701	13170901	13170601	13170901	13170913	1317-09-18	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-13	13170918	14	1317	2	3	3	9	37	261	18	3	6	-20584195200	1317-09-18	September 18th, 1317	18 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-261	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W37	1317-W-6	Weekend
13170818	13010101	13170101	13170701	13170501	13170601	13170801	13170816	1317-08-18	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-16	13170818	14	1317	2	2	3	8	33	230	18	3	3	-20586873600	1317-08-18	August 18th, 1317	18 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-230	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W33	1317-W-3	Weekday
13170718	13010101	13170101	13170701	13170501	13170601	13170701	13170712	1317-07-18	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-12	13170718	14	1317	2	2	3	7	28	199	18	3	7	-20589552000	1317-07-18	July 18th, 1317	18 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-199	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W28	1317-W-7	Weekend
13170618	13010101	13170101	13170101	13170501	13170401	13170601	13170614	1317-06-18	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-14	13170618	14	1317	1	2	2	6	24	169	18	3	5	-20592144000	1317-06-18	June 18th, 1317	18 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-169	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W24	1317-W-5	Weekday
13170518	13010101	13170101	13170101	13170501	13170401	13170501	13170517	1317-05-18	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-17	13170518	14	1317	1	2	2	5	20	138	18	3	2	-20594822400	1317-05-18	May 18th, 1317	18 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-138	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W20	1317-W-2	Weekday
13170418	13010101	13170101	13170101	13170101	13170401	13170401	13170412	1317-04-18	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-12	13170418	14	1317	1	1	2	4	15	108	18	3	7	-20597414400	1317-04-18	April 18th, 1317	18 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-108	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W15	1317-W-7	Weekend
13170318	13010101	13170101	13170101	13170101	13170101	13170301	13170315	1317-03-18	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-15	13170318	14	1317	1	1	1	3	11	77	18	3	4	-20600092800	1317-03-18	March 18th, 1317	18 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-077	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W11	1317-W-4	Weekday
13170218	13010101	13170101	13170101	13170101	13170101	13170201	13170215	1317-02-18	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-15	13170218	14	1317	1	1	1	2	7	49	18	3	4	-20602512000	1317-02-18	February 18th, 1317	18 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-049	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W07	1317-W-4	Weekday
13170118	13010101	13170101	13170101	13170101	13170101	13170101	13170118	1317-01-18	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-18	13170118	14	1317	1	1	1	1	3	18	18	3	1	-20605190400	1317-01-18	January 18th, 1317	18 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-018	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W03	1317-W-1	Weekday
13170119	13010101	13170101	13170101	13170101	13170101	13170101	13170118	1317-01-19	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-18	13170119	14	1317	1	1	1	1	3	19	19	3	2	-20605104000	1317-01-19	January 19th, 1317	19 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-019	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W03	1317-W-2	Weekday
13170219	13010101	13170101	13170101	13170101	13170101	13170201	13170215	1317-02-19	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-15	13170219	14	1317	1	1	1	2	7	50	19	3	5	-20602425600	1317-02-19	February 19th, 1317	19 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-050	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W07	1317-W-5	Weekday
13170319	13010101	13170101	13170101	13170101	13170101	13170301	13170315	1317-03-19	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-15	13170319	14	1317	1	1	1	3	11	78	19	3	5	-20600006400	1317-03-19	March 19th, 1317	19 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-078	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W11	1317-W-5	Weekday
13170419	13010101	13170101	13170101	13170101	13170401	13170401	13170419	1317-04-19	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-19	13170419	14	1317	1	1	2	4	16	109	19	3	1	-20597328000	1317-04-19	April 19th, 1317	19 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-109	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W16	1317-W-1	Weekday
13170519	13010101	13170101	13170101	13170501	13170401	13170501	13170517	1317-05-19	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-17	13170519	14	1317	1	2	2	5	20	139	19	3	3	-20594736000	1317-05-19	May 19th, 1317	19 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-139	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W20	1317-W-3	Weekday
13170619	13010101	13170101	13170101	13170501	13170401	13170601	13170614	1317-06-19	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-14	13170619	14	1317	1	2	2	6	24	170	19	3	6	-20592057600	1317-06-19	June 19th, 1317	19 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-170	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W24	1317-W-6	Weekend
13170719	13010101	13170101	13170701	13170501	13170601	13170701	13170719	1317-07-19	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-19	13170719	14	1317	2	2	3	7	29	200	19	3	1	-20589465600	1317-07-19	July 19th, 1317	19 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-200	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W29	1317-W-1	Weekday
13170819	13010101	13170101	13170701	13170501	13170601	13170801	13170816	1317-08-19	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-16	13170819	14	1317	2	2	3	8	33	231	19	3	4	-20586787200	1317-08-19	August 19th, 1317	19 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-231	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W33	1317-W-4	Weekday
13170919	13010101	13170101	13170701	13170901	13170601	13170901	13170913	1317-09-19	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-13	13170919	14	1317	2	3	3	9	37	262	19	3	7	-20584108800	1317-09-19	September 19th, 1317	19 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-262	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W37	1317-W-7	Weekend
13171019	13010101	13170101	13170701	13170901	13171001	13171001	13171018	1317-10-19	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-18	13171019	14	1317	2	3	4	10	42	292	19	3	2	-20581516800	1317-10-19	October 19th, 1317	19 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-292	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W42	1317-W-2	Weekday
