DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13041016	13010101	13040101	13040701	13040901	13041001	13041001	13041013	1304-10-16	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-13	13041016	14	1304	2	3	4	10	42	290	16	3	4	-20992003200	1304-10-16	October 16th, 1304	16 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-290	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W42	1304-W-4	Weekday
13040916	13010101	13040101	13040701	13040901	13040601	13040901	13040915	1304-09-16	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-15	13040916	14	1304	2	3	3	9	38	260	16	3	2	-20994595200	1304-09-16	September 16th, 1304	16 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-260	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W38	1304-W-2	Weekday
13040816	13010101	13040101	13040701	13040501	13040601	13040801	13040811	1304-08-16	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-11	13040816	14	1304	2	2	3	8	33	229	16	3	6	-20997273600	1304-08-16	August 16th, 1304	16 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-229	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W33	1304-W-6	Weekend
13040716	13010101	13040101	13040701	13040501	13040601	13040701	13040714	1304-07-16	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-14	13040716	14	1304	2	2	3	7	29	198	16	3	3	-20999952000	1304-07-16	July 16th, 1304	16 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-198	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W29	1304-W-3	Weekday
13040616	13010101	13040101	13040101	13040501	13040401	13040601	13040616	1304-06-16	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-16	13040616	14	1304	1	2	2	6	25	168	16	3	1	-21002544000	1304-06-16	June 16th, 1304	16 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-168	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W25	1304-W-1	Weekday
13040516	13010101	13040101	13040101	13040501	13040401	13040501	13040512	1304-05-16	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-12	13040516	14	1304	1	2	2	5	20	137	16	3	5	-21005222400	1304-05-16	May 16th, 1304	16 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-137	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W20	1304-W-5	Weekday
13040416	13010101	13040101	13040101	13040101	13040401	13040401	13040414	1304-04-16	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-14	13040416	14	1304	1	1	2	4	16	107	16	3	3	-21007814400	1304-04-16	April 16th, 1304	16 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-107	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W16	1304-W-3	Weekday
13040316	13010101	13040101	13040101	13040101	13040101	13040301	13040310	1304-03-16	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-10	13040316	14	1304	1	1	1	3	11	76	16	3	7	-21010492800	1304-03-16	March 16th, 1304	16 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-076	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W11	1304-W-7	Weekend
13040216	13010101	13040101	13040101	13040101	13040101	13040201	13040211	1304-02-16	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-11	13040216	14	1304	1	1	1	2	7	47	16	3	6	-21012998400	1304-02-16	February 16th, 1304	16 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-047	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W07	1304-W-6	Weekend
13040116	13010101	13040101	13040101	13040101	13040101	13040101	13040114	1304-01-16	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-14	13040116	14	1304	1	1	1	1	3	16	16	3	3	-21015676800	1304-01-16	January 16th, 1304	16 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-016	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W03	1304-W-3	Weekday
13040117	13010101	13040101	13040101	13040101	13040101	13040101	13040114	1304-01-17	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-14	13040117	14	1304	1	1	1	1	3	17	17	3	4	-21015590400	1304-01-17	January 17th, 1304	17 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-017	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W03	1304-W-4	Weekday
13040217	13010101	13040101	13040101	13040101	13040101	13040201	13040211	1304-02-17	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-11	13040217	14	1304	1	1	1	2	7	48	17	3	7	-21012912000	1304-02-17	February 17th, 1304	17 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-048	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W07	1304-W-7	Weekend
13040317	13010101	13040101	13040101	13040101	13040101	13040301	13040317	1304-03-17	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-17	13040317	14	1304	1	1	1	3	12	77	17	3	1	-21010406400	1304-03-17	March 17th, 1304	17 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-077	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W12	1304-W-1	Weekday
13040417	13010101	13040101	13040101	13040101	13040401	13040401	13040414	1304-04-17	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-14	13040417	14	1304	1	1	2	4	16	108	17	3	4	-21007728000	1304-04-17	April 17th, 1304	17 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-108	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W16	1304-W-4	Weekday
13040517	13010101	13040101	13040101	13040501	13040401	13040501	13040512	1304-05-17	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-12	13040517	14	1304	1	2	2	5	20	138	17	3	6	-21005136000	1304-05-17	May 17th, 1304	17 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-138	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W20	1304-W-6	Weekend
13040617	13010101	13040101	13040101	13040501	13040401	13040601	13040616	1304-06-17	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-16	13040617	14	1304	1	2	2	6	25	169	17	3	2	-21002457600	1304-06-17	June 17th, 1304	17 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-169	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W25	1304-W-2	Weekday
13040717	13010101	13040101	13040701	13040501	13040601	13040701	13040714	1304-07-17	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-14	13040717	14	1304	2	2	3	7	29	199	17	3	4	-20999865600	1304-07-17	July 17th, 1304	17 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-199	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W29	1304-W-4	Weekday
13040817	13010101	13040101	13040701	13040501	13040601	13040801	13040811	1304-08-17	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-11	13040817	14	1304	2	2	3	8	33	230	17	3	7	-20997187200	1304-08-17	August 17th, 1304	17 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-230	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W33	1304-W-7	Weekend
13040917	13010101	13040101	13040701	13040901	13040601	13040901	13040915	1304-09-17	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-15	13040917	14	1304	2	3	3	9	38	261	17	3	3	-20994508800	1304-09-17	September 17th, 1304	17 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-261	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W38	1304-W-3	Weekday
13041017	13010101	13040101	13040701	13040901	13041001	13041001	13041013	1304-10-17	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-13	13041017	14	1304	2	3	4	10	42	291	17	3	5	-20991916800	1304-10-17	October 17th, 1304	17 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-291	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W42	1304-W-5	Weekday
13041117	13010101	13040101	13040701	13040901	13041001	13041101	13041117	1304-11-17	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-17	13041117	14	1304	2	3	4	11	47	322	17	3	1	-20989238400	1304-11-17	November 17th, 1304	17 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-322	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W47	1304-W-1	Weekday
13041217	13010101	13040101	13040701	13040901	13041001	13041201	13041215	1304-12-17	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-15	13041217	14	1304	2	3	4	12	51	352	17	3	3	-20986646400	1304-12-17	December 17th, 1304	17 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-352	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W51	1304-W-3	Weekday
13041218	13010101	13040101	13040701	13040901	13041001	13041201	13041215	1304-12-18	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-15	13041218	14	1304	2	3	4	12	51	353	18	3	4	-20986560000	1304-12-18	December 18th, 1304	18 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-353	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W51	1304-W-4	Weekday
13041118	13010101	13040101	13040701	13040901	13041001	13041101	13041117	1304-11-18	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-17	13041118	14	1304	2	3	4	11	47	323	18	3	2	-20989152000	1304-11-18	November 18th, 1304	18 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-323	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W47	1304-W-2	Weekday
13041018	13010101	13040101	13040701	13040901	13041001	13041001	13041013	1304-10-18	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-13	13041018	14	1304	2	3	4	10	42	292	18	3	6	-20991830400	1304-10-18	October 18th, 1304	18 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-292	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W42	1304-W-6	Weekend
13040918	13010101	13040101	13040701	13040901	13040601	13040901	13040915	1304-09-18	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-15	13040918	14	1304	2	3	3	9	38	262	18	3	4	-20994422400	1304-09-18	September 18th, 1304	18 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-262	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W38	1304-W-4	Weekday
13040818	13010101	13040101	13040701	13040501	13040601	13040801	13040818	1304-08-18	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-18	13040818	14	1304	2	2	3	8	34	231	18	3	1	-20997100800	1304-08-18	August 18th, 1304	18 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-231	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W34	1304-W-1	Weekday
13040718	13010101	13040101	13040701	13040501	13040601	13040701	13040714	1304-07-18	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-14	13040718	14	1304	2	2	3	7	29	200	18	3	5	-20999779200	1304-07-18	July 18th, 1304	18 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-200	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W29	1304-W-5	Weekday
13040618	13010101	13040101	13040101	13040501	13040401	13040601	13040616	1304-06-18	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-16	13040618	14	1304	1	2	2	6	25	170	18	3	3	-21002371200	1304-06-18	June 18th, 1304	18 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-170	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W25	1304-W-3	Weekday
13040518	13010101	13040101	13040101	13040501	13040401	13040501	13040512	1304-05-18	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-12	13040518	14	1304	1	2	2	5	20	139	18	3	7	-21005049600	1304-05-18	May 18th, 1304	18 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-139	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W20	1304-W-7	Weekend
13040418	13010101	13040101	13040101	13040101	13040401	13040401	13040414	1304-04-18	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-14	13040418	14	1304	1	1	2	4	16	109	18	3	5	-21007641600	1304-04-18	April 18th, 1304	18 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-109	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W16	1304-W-5	Weekday
13040318	13010101	13040101	13040101	13040101	13040101	13040301	13040317	1304-03-18	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-17	13040318	14	1304	1	1	1	3	12	78	18	3	2	-21010320000	1304-03-18	March 18th, 1304	18 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-078	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W12	1304-W-2	Weekday
13040218	13010101	13040101	13040101	13040101	13040101	13040201	13040218	1304-02-18	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-18	13040218	14	1304	1	1	1	2	8	49	18	3	1	-21012825600	1304-02-18	February 18th, 1304	18 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-049	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W08	1304-W-1	Weekday
13040118	13010101	13040101	13040101	13040101	13040101	13040101	13040114	1304-01-18	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-14	13040118	14	1304	1	1	1	1	3	18	18	3	5	-21015504000	1304-01-18	January 18th, 1304	18 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-018	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W03	1304-W-5	Weekday
13040119	13010101	13040101	13040101	13040101	13040101	13040101	13040114	1304-01-19	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-14	13040119	14	1304	1	1	1	1	3	19	19	3	6	-21015417600	1304-01-19	January 19th, 1304	19 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-019	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W03	1304-W-6	Weekend
13040219	13010101	13040101	13040101	13040101	13040101	13040201	13040218	1304-02-19	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-18	13040219	14	1304	1	1	1	2	8	50	19	3	2	-21012739200	1304-02-19	February 19th, 1304	19 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-050	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W08	1304-W-2	Weekday
13040319	13010101	13040101	13040101	13040101	13040101	13040301	13040317	1304-03-19	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-17	13040319	14	1304	1	1	1	3	12	79	19	3	3	-21010233600	1304-03-19	March 19th, 1304	19 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-079	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W12	1304-W-3	Weekday
13040419	13010101	13040101	13040101	13040101	13040401	13040401	13040414	1304-04-19	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-14	13040419	14	1304	1	1	2	4	16	110	19	3	6	-21007555200	1304-04-19	April 19th, 1304	19 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-110	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W16	1304-W-6	Weekend
13040519	13010101	13040101	13040101	13040501	13040401	13040501	13040519	1304-05-19	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-19	13040519	14	1304	1	2	2	5	21	140	19	3	1	-21004963200	1304-05-19	May 19th, 1304	19 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-140	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W21	1304-W-1	Weekday
13040619	13010101	13040101	13040101	13040501	13040401	13040601	13040616	1304-06-19	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-16	13040619	14	1304	1	2	2	6	25	171	19	3	4	-21002284800	1304-06-19	June 19th, 1304	19 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-171	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W25	1304-W-4	Weekday
13040719	13010101	13040101	13040701	13040501	13040601	13040701	13040714	1304-07-19	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-14	13040719	14	1304	2	2	3	7	29	201	19	3	6	-20999692800	1304-07-19	July 19th, 1304	19 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-201	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W29	1304-W-6	Weekend
13040819	13010101	13040101	13040701	13040501	13040601	13040801	13040818	1304-08-19	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-18	13040819	14	1304	2	2	3	8	34	232	19	3	2	-20997014400	1304-08-19	August 19th, 1304	19 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-232	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W34	1304-W-2	Weekday
13040919	13010101	13040101	13040701	13040901	13040601	13040901	13040915	1304-09-19	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-15	13040919	14	1304	2	3	3	9	38	263	19	3	5	-20994336000	1304-09-19	September 19th, 1304	19 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-263	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W38	1304-W-5	Weekday
13041019	13010101	13040101	13040701	13040901	13041001	13041001	13041013	1304-10-19	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-13	13041019	14	1304	2	3	4	10	42	293	19	3	7	-20991744000	1304-10-19	October 19th, 1304	19 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-293	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W42	1304-W-7	Weekend
