DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13410916	13010101	13410101	13410701	13410901	13410601	13410901	13410911	1341-09-16	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-11	13410916	14	1341	2	3	3	9	37	259	16	3	6	-19826985600	1341-09-16	September 16th, 1341	16 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-259	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W37	1341-W-6	Weekend
13410816	13010101	13410101	13410701	13410501	13410601	13410801	13410814	1341-08-16	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-14	13410816	14	1341	2	2	3	8	33	228	16	3	3	-19829664000	1341-08-16	August 16th, 1341	16 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-228	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W33	1341-W-3	Weekday
13410716	13010101	13410101	13410701	13410501	13410601	13410701	13410710	1341-07-16	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-10	13410716	14	1341	2	2	3	7	28	197	16	3	7	-19832342400	1341-07-16	July 16th, 1341	16 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-197	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W28	1341-W-7	Weekend
13410616	13010101	13410101	13410101	13410501	13410401	13410601	13410612	1341-06-16	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-12	13410616	14	1341	1	2	2	6	24	167	16	3	5	-19834934400	1341-06-16	June 16th, 1341	16 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-167	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W24	1341-W-5	Weekday
13410516	13010101	13410101	13410101	13410501	13410401	13410501	13410515	1341-05-16	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-15	13410516	14	1341	1	2	2	5	20	136	16	3	2	-19837612800	1341-05-16	May 16th, 1341	16 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-136	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W20	1341-W-2	Weekday
13410416	13010101	13410101	13410101	13410101	13410401	13410401	13410410	1341-04-16	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-10	13410416	14	1341	1	1	2	4	15	106	16	3	7	-19840204800	1341-04-16	April 16th, 1341	16 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-106	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W15	1341-W-7	Weekend
13410316	13010101	13410101	13410101	13410101	13410101	13410301	13410313	1341-03-16	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-13	13410316	14	1341	1	1	1	3	11	75	16	3	4	-19842883200	1341-03-16	March 16th, 1341	16 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-075	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W11	1341-W-4	Weekday
13410216	13010101	13410101	13410101	13410101	13410101	13410201	13410213	1341-02-16	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-13	13410216	14	1341	1	1	1	2	7	47	16	3	4	-19845302400	1341-02-16	February 16th, 1341	16 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-047	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W07	1341-W-4	Weekday
13410116	13010101	13410101	13410101	13410101	13410101	13410101	13410116	1341-01-16	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-16	13410116	14	1341	1	1	1	1	3	16	16	3	1	-19847980800	1341-01-16	January 16th, 1341	16 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-016	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W03	1341-W-1	Weekday
13410117	13010101	13410101	13410101	13410101	13410101	13410101	13410116	1341-01-17	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-16	13410117	14	1341	1	1	1	1	3	17	17	3	2	-19847894400	1341-01-17	January 17th, 1341	17 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-017	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W03	1341-W-2	Weekday
13410217	13010101	13410101	13410101	13410101	13410101	13410201	13410213	1341-02-17	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-13	13410217	14	1341	1	1	1	2	7	48	17	3	5	-19845216000	1341-02-17	February 17th, 1341	17 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-048	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W07	1341-W-5	Weekday
13410317	13010101	13410101	13410101	13410101	13410101	13410301	13410313	1341-03-17	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-13	13410317	14	1341	1	1	1	3	11	76	17	3	5	-19842796800	1341-03-17	March 17th, 1341	17 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-076	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W11	1341-W-5	Weekday
13410417	13010101	13410101	13410101	13410101	13410401	13410401	13410417	1341-04-17	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-17	13410417	14	1341	1	1	2	4	16	107	17	3	1	-19840118400	1341-04-17	April 17th, 1341	17 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-107	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W16	1341-W-1	Weekday
13410517	13010101	13410101	13410101	13410501	13410401	13410501	13410515	1341-05-17	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-15	13410517	14	1341	1	2	2	5	20	137	17	3	3	-19837526400	1341-05-17	May 17th, 1341	17 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-137	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W20	1341-W-3	Weekday
13410617	13010101	13410101	13410101	13410501	13410401	13410601	13410612	1341-06-17	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-12	13410617	14	1341	1	2	2	6	24	168	17	3	6	-19834848000	1341-06-17	June 17th, 1341	17 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-168	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W24	1341-W-6	Weekend
13410717	13010101	13410101	13410701	13410501	13410601	13410701	13410717	1341-07-17	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-17	13410717	14	1341	2	2	3	7	29	198	17	3	1	-19832256000	1341-07-17	July 17th, 1341	17 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-198	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W29	1341-W-1	Weekday
13410817	13010101	13410101	13410701	13410501	13410601	13410801	13410814	1341-08-17	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-14	13410817	14	1341	2	2	3	8	33	229	17	3	4	-19829577600	1341-08-17	August 17th, 1341	17 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-229	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W33	1341-W-4	Weekday
13410917	13010101	13410101	13410701	13410901	13410601	13410901	13410911	1341-09-17	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-11	13410917	14	1341	2	3	3	9	37	260	17	3	7	-19826899200	1341-09-17	September 17th, 1341	17 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-260	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W37	1341-W-7	Weekend
13411017	13010101	13410101	13410701	13410901	13411001	13411001	13411016	1341-10-17	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-16	13411017	14	1341	2	3	4	10	42	290	17	3	2	-19824307200	1341-10-17	October 17th, 1341	17 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-290	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W42	1341-W-2	Weekday
13411117	13010101	13410101	13410701	13410901	13411001	13411101	13411113	1341-11-17	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-13	13411117	14	1341	2	3	4	11	46	321	17	3	5	-19821628800	1341-11-17	November 17th, 1341	17 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-321	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W46	1341-W-5	Weekday
13411217	13010101	13410101	13410701	13410901	13411001	13411201	13411211	1341-12-17	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-11	13411217	14	1341	2	3	4	12	50	351	17	3	7	-19819036800	1341-12-17	December 17th, 1341	17 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-351	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W50	1341-W-7	Weekend
13411218	13010101	13410101	13410701	13410901	13411001	13411201	13411218	1341-12-18	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-18	13411218	14	1341	2	3	4	12	51	352	18	3	1	-19818950400	1341-12-18	December 18th, 1341	18 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-352	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W51	1341-W-1	Weekday
13411118	13010101	13410101	13410701	13410901	13411001	13411101	13411113	1341-11-18	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-13	13411118	14	1341	2	3	4	11	46	322	18	3	6	-19821542400	1341-11-18	November 18th, 1341	18 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-322	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W46	1341-W-6	Weekend
13411018	13010101	13410101	13410701	13410901	13411001	13411001	13411016	1341-10-18	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-16	13411018	14	1341	2	3	4	10	42	291	18	3	3	-19824220800	1341-10-18	October 18th, 1341	18 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-291	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W42	1341-W-3	Weekday
13410918	13010101	13410101	13410701	13410901	13410601	13410901	13410918	1341-09-18	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-18	13410918	14	1341	2	3	3	9	38	261	18	3	1	-19826812800	1341-09-18	September 18th, 1341	18 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-261	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W38	1341-W-1	Weekday
13410818	13010101	13410101	13410701	13410501	13410601	13410801	13410814	1341-08-18	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-14	13410818	14	1341	2	2	3	8	33	230	18	3	5	-19829491200	1341-08-18	August 18th, 1341	18 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-230	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W33	1341-W-5	Weekday
13410718	13010101	13410101	13410701	13410501	13410601	13410701	13410717	1341-07-18	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-17	13410718	14	1341	2	2	3	7	29	199	18	3	2	-19832169600	1341-07-18	July 18th, 1341	18 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-199	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W29	1341-W-2	Weekday
13410618	13010101	13410101	13410101	13410501	13410401	13410601	13410612	1341-06-18	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-12	13410618	14	1341	1	2	2	6	24	169	18	3	7	-19834761600	1341-06-18	June 18th, 1341	18 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-169	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W24	1341-W-7	Weekend
13410518	13010101	13410101	13410101	13410501	13410401	13410501	13410515	1341-05-18	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-15	13410518	14	1341	1	2	2	5	20	138	18	3	4	-19837440000	1341-05-18	May 18th, 1341	18 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-138	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W20	1341-W-4	Weekday
13410418	13010101	13410101	13410101	13410101	13410401	13410401	13410417	1341-04-18	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-17	13410418	14	1341	1	1	2	4	16	108	18	3	2	-19840032000	1341-04-18	April 18th, 1341	18 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-108	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W16	1341-W-2	Weekday
13410318	13010101	13410101	13410101	13410101	13410101	13410301	13410313	1341-03-18	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-13	13410318	14	1341	1	1	1	3	11	77	18	3	6	-19842710400	1341-03-18	March 18th, 1341	18 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-077	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W11	1341-W-6	Weekend
13410218	13010101	13410101	13410101	13410101	13410101	13410201	13410213	1341-02-18	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-13	13410218	14	1341	1	1	1	2	7	49	18	3	6	-19845129600	1341-02-18	February 18th, 1341	18 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-049	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W07	1341-W-6	Weekend
13410118	13010101	13410101	13410101	13410101	13410101	13410101	13410116	1341-01-18	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-16	13410118	14	1341	1	1	1	1	3	18	18	3	3	-19847808000	1341-01-18	January 18th, 1341	18 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-018	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W03	1341-W-3	Weekday
13410119	13010101	13410101	13410101	13410101	13410101	13410101	13410116	1341-01-19	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-16	13410119	14	1341	1	1	1	1	3	19	19	3	4	-19847721600	1341-01-19	January 19th, 1341	19 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-019	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W03	1341-W-4	Weekday
13410219	13010101	13410101	13410101	13410101	13410101	13410201	13410213	1341-02-19	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-13	13410219	14	1341	1	1	1	2	7	50	19	3	7	-19845043200	1341-02-19	February 19th, 1341	19 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-050	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W07	1341-W-7	Weekend
13410319	13010101	13410101	13410101	13410101	13410101	13410301	13410313	1341-03-19	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-13	13410319	14	1341	1	1	1	3	11	78	19	3	7	-19842624000	1341-03-19	March 19th, 1341	19 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-078	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W11	1341-W-7	Weekend
13410419	13010101	13410101	13410101	13410101	13410401	13410401	13410417	1341-04-19	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-17	13410419	14	1341	1	1	2	4	16	109	19	3	3	-19839945600	1341-04-19	April 19th, 1341	19 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-109	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W16	1341-W-3	Weekday
13410519	13010101	13410101	13410101	13410501	13410401	13410501	13410515	1341-05-19	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-15	13410519	14	1341	1	2	2	5	20	139	19	3	5	-19837353600	1341-05-19	May 19th, 1341	19 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-139	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W20	1341-W-5	Weekday
13410619	13010101	13410101	13410101	13410501	13410401	13410601	13410619	1341-06-19	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-19	13410619	14	1341	1	2	2	6	25	170	19	3	1	-19834675200	1341-06-19	June 19th, 1341	19 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-170	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W25	1341-W-1	Weekday
13410719	13010101	13410101	13410701	13410501	13410601	13410701	13410717	1341-07-19	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-17	13410719	14	1341	2	2	3	7	29	200	19	3	3	-19832083200	1341-07-19	July 19th, 1341	19 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-200	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W29	1341-W-3	Weekday
13410819	13010101	13410101	13410701	13410501	13410601	13410801	13410814	1341-08-19	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-14	13410819	14	1341	2	2	3	8	33	231	19	3	6	-19829404800	1341-08-19	August 19th, 1341	19 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-231	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W33	1341-W-6	Weekend
13410919	13010101	13410101	13410701	13410901	13410601	13410901	13410918	1341-09-19	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-18	13410919	14	1341	2	3	3	9	38	262	19	3	2	-19826726400	1341-09-19	September 19th, 1341	19 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-262	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W38	1341-W-2	Weekday
13411019	13010101	13410101	13410701	13410901	13411001	13411001	13411016	1341-10-19	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-16	13411019	14	1341	2	3	4	10	42	292	19	3	4	-19824134400	1341-10-19	October 19th, 1341	19 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-292	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W42	1341-W-4	Weekday
13411119	13010101	13410101	13410701	13410901	13411001	13411101	13411113	1341-11-19	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-13	13411119	14	1341	2	3	4	11	46	323	19	3	7	-19821456000	1341-11-19	November 19th, 1341	19 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-323	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W46	1341-W-7	Weekend
