DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13270708	13010101	13270101	13270701	13270501	13270601	13270701	13270707	1327-07-08	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-07	13270708	14	1327	2	2	3	7	28	189	8	2	2	-20274883200	1327-07-08	July 8th, 1327	08 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-189	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W28	1327-W-2	Weekday
13270608	13010101	13270101	13270101	13270501	13270401	13270601	13270602	1327-06-08	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-02	13270608	14	1327	1	2	2	6	23	159	8	2	7	-20277475200	1327-06-08	June 8th, 1327	08 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-159	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W23	1327-W-7	Weekend
13270508	13010101	13270101	13270101	13270501	13270401	13270501	13270505	1327-05-08	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-05	13270508	14	1327	1	2	2	5	19	128	8	2	4	-20280153600	1327-05-08	May 8th, 1327	08 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-128	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W19	1327-W-4	Weekday
13270408	13010101	13270101	13270101	13270101	13270401	13270401	13270407	1327-04-08	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-07	13270408	14	1327	1	1	2	4	15	98	8	2	2	-20282745600	1327-04-08	April 8th, 1327	08 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-098	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W15	1327-W-2	Weekday
13270308	13010101	13270101	13270101	13270101	13270101	13270301	13270303	1327-03-08	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-03	13270308	14	1327	1	1	1	3	10	67	8	2	6	-20285424000	1327-03-08	March 8th, 1327	08 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-067	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W10	1327-W-6	Weekend
13270208	13010101	13270101	13270101	13270101	13270101	13270201	13270203	1327-02-08	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-03	13270208	14	1327	1	1	1	2	6	39	8	2	6	-20287843200	1327-02-08	February 8th, 1327	08 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-039	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W06	1327-W-6	Weekend
13270108	13010101	13270101	13270101	13270101	13270101	13270101	13270106	1327-01-08	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-06	13270108	14	1327	1	1	1	1	2	8	8	2	3	-20290521600	1327-01-08	January 8th, 1327	08 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-008	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W02	1327-W-3	Weekday
13270109	13010101	13270101	13270101	13270101	13270101	13270101	13270106	1327-01-09	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-06	13270109	14	1327	1	1	1	1	2	9	9	2	4	-20290435200	1327-01-09	January 9th, 1327	09 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-009	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W02	1327-W-4	Weekday
13270209	13010101	13270101	13270101	13270101	13270101	13270201	13270203	1327-02-09	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-03	13270209	14	1327	1	1	1	2	6	40	9	2	7	-20287756800	1327-02-09	February 9th, 1327	09 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-040	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W06	1327-W-7	Weekend
13270309	13010101	13270101	13270101	13270101	13270101	13270301	13270303	1327-03-09	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-03	13270309	14	1327	1	1	1	3	10	68	9	2	7	-20285337600	1327-03-09	March 9th, 1327	09 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-068	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W10	1327-W-7	Weekend
13270409	13010101	13270101	13270101	13270101	13270401	13270401	13270407	1327-04-09	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-07	13270409	14	1327	1	1	2	4	15	99	9	2	3	-20282659200	1327-04-09	April 9th, 1327	09 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-099	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W15	1327-W-3	Weekday
13270509	13010101	13270101	13270101	13270501	13270401	13270501	13270505	1327-05-09	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-05	13270509	14	1327	1	2	2	5	19	129	9	2	5	-20280067200	1327-05-09	May 9th, 1327	09 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-129	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W19	1327-W-5	Weekday
13270609	13010101	13270101	13270101	13270501	13270401	13270601	13270609	1327-06-09	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-09	13270609	14	1327	1	2	2	6	24	160	9	2	1	-20277388800	1327-06-09	June 9th, 1327	09 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-160	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W24	1327-W-1	Weekday
13270709	13010101	13270101	13270701	13270501	13270601	13270701	13270707	1327-07-09	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-07	13270709	14	1327	2	2	3	7	28	190	9	2	3	-20274796800	1327-07-09	July 9th, 1327	09 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-190	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W28	1327-W-3	Weekday
13270809	13010101	13270101	13270701	13270501	13270601	13270801	13270804	1327-08-09	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-04	13270809	14	1327	2	2	3	8	32	221	9	2	6	-20272118400	1327-08-09	August 9th, 1327	09 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-221	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W32	1327-W-6	Weekend
13270909	13010101	13270101	13270701	13270901	13270601	13270901	13270908	1327-09-09	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-08	13270909	14	1327	2	3	3	9	37	252	9	2	2	-20269440000	1327-09-09	September 9th, 1327	09 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-252	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W37	1327-W-2	Weekday
13271009	13010101	13270101	13270701	13270901	13271001	13271001	13271006	1327-10-09	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-06	13271009	14	1327	2	3	4	10	41	282	9	2	4	-20266848000	1327-10-09	October 9th, 1327	09 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-282	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W41	1327-W-4	Weekday
13271109	13010101	13270101	13270701	13270901	13271001	13271101	13271103	1327-11-09	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-03	13271109	14	1327	2	3	4	11	45	313	9	2	7	-20264169600	1327-11-09	November 9th, 1327	09 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-313	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W45	1327-W-7	Weekend
13271209	13010101	13270101	13270701	13270901	13271001	13271201	13271208	1327-12-09	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-08	13271209	14	1327	2	3	4	12	50	343	9	2	2	-20261577600	1327-12-09	December 9th, 1327	09 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-343	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W50	1327-W-2	Weekday
13271210	13010101	13270101	13270701	13270901	13271001	13271201	13271208	1327-12-10	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-08	13271210	14	1327	2	3	4	12	50	344	10	2	3	-20261491200	1327-12-10	December 10th, 1327	10 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-344	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W50	1327-W-3	Weekday
13271110	13010101	13270101	13270701	13270901	13271001	13271101	13271110	1327-11-10	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-10	13271110	14	1327	2	3	4	11	46	314	10	2	1	-20264083200	1327-11-10	November 10th, 1327	10 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-314	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W46	1327-W-1	Weekday
13271010	13010101	13270101	13270701	13270901	13271001	13271001	13271006	1327-10-10	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-06	13271010	14	1327	2	3	4	10	41	283	10	2	5	-20266761600	1327-10-10	October 10th, 1327	10 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-283	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W41	1327-W-5	Weekday
13270910	13010101	13270101	13270701	13270901	13270601	13270901	13270908	1327-09-10	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-08	13270910	14	1327	2	3	3	9	37	253	10	2	3	-20269353600	1327-09-10	September 10th, 1327	10 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-253	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W37	1327-W-3	Weekday
13270810	13010101	13270101	13270701	13270501	13270601	13270801	13270804	1327-08-10	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-04	13270810	14	1327	2	2	3	8	32	222	10	2	7	-20272032000	1327-08-10	August 10th, 1327	10 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-222	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W32	1327-W-7	Weekend
13270710	13010101	13270101	13270701	13270501	13270601	13270701	13270707	1327-07-10	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-07	13270710	14	1327	2	2	3	7	28	191	10	2	4	-20274710400	1327-07-10	July 10th, 1327	10 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-191	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W28	1327-W-4	Weekday
13270610	13010101	13270101	13270101	13270501	13270401	13270601	13270609	1327-06-10	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-09	13270610	14	1327	1	2	2	6	24	161	10	2	2	-20277302400	1327-06-10	June 10th, 1327	10 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-161	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W24	1327-W-2	Weekday
13270510	13010101	13270101	13270101	13270501	13270401	13270501	13270505	1327-05-10	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-05	13270510	14	1327	1	2	2	5	19	130	10	2	6	-20279980800	1327-05-10	May 10th, 1327	10 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-130	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W19	1327-W-6	Weekend
13270410	13010101	13270101	13270101	13270101	13270401	13270401	13270407	1327-04-10	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-07	13270410	14	1327	1	1	2	4	15	100	10	2	4	-20282572800	1327-04-10	April 10th, 1327	10 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-100	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W15	1327-W-4	Weekday
13270310	13010101	13270101	13270101	13270101	13270101	13270301	13270310	1327-03-10	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-10	13270310	14	1327	1	1	1	3	11	69	10	2	1	-20285251200	1327-03-10	March 10th, 1327	10 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-069	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W11	1327-W-1	Weekday
13270210	13010101	13270101	13270101	13270101	13270101	13270201	13270210	1327-02-10	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-10	13270210	14	1327	1	1	1	2	7	41	10	2	1	-20287670400	1327-02-10	February 10th, 1327	10 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-041	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W07	1327-W-1	Weekday
13270110	13010101	13270101	13270101	13270101	13270101	13270101	13270106	1327-01-10	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-06	13270110	14	1327	1	1	1	1	2	10	10	2	5	-20290348800	1327-01-10	January 10th, 1327	10 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-010	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W02	1327-W-5	Weekday
13270111	13010101	13270101	13270101	13270101	13270101	13270101	13270106	1327-01-11	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-06	13270111	14	1327	1	1	1	1	2	11	11	2	6	-20290262400	1327-01-11	January 11th, 1327	11 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-011	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W02	1327-W-6	Weekend
13270211	13010101	13270101	13270101	13270101	13270101	13270201	13270210	1327-02-11	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-10	13270211	14	1327	1	1	1	2	7	42	11	2	2	-20287584000	1327-02-11	February 11th, 1327	11 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-042	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W07	1327-W-2	Weekday
13270311	13010101	13270101	13270101	13270101	13270101	13270301	13270310	1327-03-11	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-10	13270311	14	1327	1	1	1	3	11	70	11	2	2	-20285164800	1327-03-11	March 11th, 1327	11 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-070	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W11	1327-W-2	Weekday
13270411	13010101	13270101	13270101	13270101	13270401	13270401	13270407	1327-04-11	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-07	13270411	14	1327	1	1	2	4	15	101	11	2	5	-20282486400	1327-04-11	April 11th, 1327	11 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-101	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W15	1327-W-5	Weekday
13270511	13010101	13270101	13270101	13270501	13270401	13270501	13270505	1327-05-11	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-05	13270511	14	1327	1	2	2	5	19	131	11	2	7	-20279894400	1327-05-11	May 11th, 1327	11 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-131	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W19	1327-W-7	Weekend
13270611	13010101	13270101	13270101	13270501	13270401	13270601	13270609	1327-06-11	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-09	13270611	14	1327	1	2	2	6	24	162	11	2	3	-20277216000	1327-06-11	June 11th, 1327	11 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-162	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W24	1327-W-3	Weekday
13270711	13010101	13270101	13270701	13270501	13270601	13270701	13270707	1327-07-11	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-07	13270711	14	1327	2	2	3	7	28	192	11	2	5	-20274624000	1327-07-11	July 11th, 1327	11 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-192	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W28	1327-W-5	Weekday
13270811	13010101	13270101	13270701	13270501	13270601	13270801	13270811	1327-08-11	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-11	13270811	14	1327	2	2	3	8	33	223	11	2	1	-20271945600	1327-08-11	August 11th, 1327	11 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-223	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W33	1327-W-1	Weekday
13270911	13010101	13270101	13270701	13270901	13270601	13270901	13270908	1327-09-11	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-08	13270911	14	1327	2	3	3	9	37	254	11	2	4	-20269267200	1327-09-11	September 11th, 1327	11 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-254	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W37	1327-W-4	Weekday
13271011	13010101	13270101	13270701	13270901	13271001	13271001	13271006	1327-10-11	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-06	13271011	14	1327	2	3	4	10	41	284	11	2	6	-20266675200	1327-10-11	October 11th, 1327	11 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-284	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W41	1327-W-6	Weekend
13271111	13010101	13270101	13270701	13270901	13271001	13271101	13271110	1327-11-11	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-10	13271111	14	1327	2	3	4	11	46	315	11	2	2	-20263996800	1327-11-11	November 11th, 1327	11 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-315	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W46	1327-W-2	Weekday
13271211	13010101	13270101	13270701	13270901	13271001	13271201	13271208	1327-12-11	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-08	13271211	14	1327	2	3	4	12	50	345	11	2	4	-20261404800	1327-12-11	December 11th, 1327	11 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-345	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W50	1327-W-4	Weekday
13271212	13010101	13270101	13270701	13270901	13271001	13271201	13271208	1327-12-12	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-08	13271212	14	1327	2	3	4	12	50	346	12	2	5	-20261318400	1327-12-12	December 12th, 1327	12 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-346	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W50	1327-W-5	Weekday
