DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13290816	13010101	13290101	13290701	13290501	13290601	13290801	13290815	1329-08-16	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-15	13290816	14	1329	2	2	3	8	33	228	16	3	2	-20208355200	1329-08-16	August 16th, 1329	16 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-228	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W33	1329-W-2	Weekday
13290716	13010101	13290101	13290701	13290501	13290601	13290701	13290711	1329-07-16	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-11	13290716	14	1329	2	2	3	7	28	197	16	3	6	-20211033600	1329-07-16	July 16th, 1329	16 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-197	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W28	1329-W-6	Weekend
13290616	13010101	13290101	13290101	13290501	13290401	13290601	13290613	1329-06-16	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-13	13290616	14	1329	1	2	2	6	24	167	16	3	4	-20213625600	1329-06-16	June 16th, 1329	16 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-167	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W24	1329-W-4	Weekday
13290516	13010101	13290101	13290101	13290501	13290401	13290501	13290516	1329-05-16	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-16	13290516	14	1329	1	2	2	5	20	136	16	3	1	-20216304000	1329-05-16	May 16th, 1329	16 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-136	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W20	1329-W-1	Weekday
13290416	13010101	13290101	13290101	13290101	13290401	13290401	13290411	1329-04-16	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-11	13290416	14	1329	1	1	2	4	15	106	16	3	6	-20218896000	1329-04-16	April 16th, 1329	16 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-106	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W15	1329-W-6	Weekend
13290316	13010101	13290101	13290101	13290101	13290101	13290301	13290314	1329-03-16	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-14	13290316	14	1329	1	1	1	3	11	75	16	3	3	-20221574400	1329-03-16	March 16th, 1329	16 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-075	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W11	1329-W-3	Weekday
13290216	13010101	13290101	13290101	13290101	13290101	13290201	13290214	1329-02-16	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-14	13290216	14	1329	1	1	1	2	7	47	16	3	3	-20223993600	1329-02-16	February 16th, 1329	16 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-047	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W07	1329-W-3	Weekday
13290116	13010101	13290101	13290101	13290101	13290101	13290101	13290110	1329-01-16	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-10	13290116	14	1329	1	1	1	1	2	16	16	3	7	-20226672000	1329-01-16	January 16th, 1329	16 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-016	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W02	1329-W-7	Weekend
13290117	13010101	13290101	13290101	13290101	13290101	13290101	13290117	1329-01-17	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-17	13290117	14	1329	1	1	1	1	3	17	17	3	1	-20226585600	1329-01-17	January 17th, 1329	17 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-017	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W03	1329-W-1	Weekday
13290217	13010101	13290101	13290101	13290101	13290101	13290201	13290214	1329-02-17	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-14	13290217	14	1329	1	1	1	2	7	48	17	3	4	-20223907200	1329-02-17	February 17th, 1329	17 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-048	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W07	1329-W-4	Weekday
13290317	13010101	13290101	13290101	13290101	13290101	13290301	13290314	1329-03-17	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-14	13290317	14	1329	1	1	1	3	11	76	17	3	4	-20221488000	1329-03-17	March 17th, 1329	17 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-076	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W11	1329-W-4	Weekday
13290417	13010101	13290101	13290101	13290101	13290401	13290401	13290411	1329-04-17	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-11	13290417	14	1329	1	1	2	4	15	107	17	3	7	-20218809600	1329-04-17	April 17th, 1329	17 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-107	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W15	1329-W-7	Weekend
13290517	13010101	13290101	13290101	13290501	13290401	13290501	13290516	1329-05-17	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-16	13290517	14	1329	1	2	2	5	20	137	17	3	2	-20216217600	1329-05-17	May 17th, 1329	17 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-137	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W20	1329-W-2	Weekday
13290617	13010101	13290101	13290101	13290501	13290401	13290601	13290613	1329-06-17	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-13	13290617	14	1329	1	2	2	6	24	168	17	3	5	-20213539200	1329-06-17	June 17th, 1329	17 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-168	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W24	1329-W-5	Weekday
13290717	13010101	13290101	13290701	13290501	13290601	13290701	13290711	1329-07-17	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-11	13290717	14	1329	2	2	3	7	28	198	17	3	7	-20210947200	1329-07-17	July 17th, 1329	17 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-198	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W28	1329-W-7	Weekend
13290817	13010101	13290101	13290701	13290501	13290601	13290801	13290815	1329-08-17	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-15	13290817	14	1329	2	2	3	8	33	229	17	3	3	-20208268800	1329-08-17	August 17th, 1329	17 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-229	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W33	1329-W-3	Weekday
13290917	13010101	13290101	13290701	13290901	13290601	13290901	13290912	1329-09-17	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-12	13290917	14	1329	2	3	3	9	37	260	17	3	6	-20205590400	1329-09-17	September 17th, 1329	17 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-260	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W37	1329-W-6	Weekend
13291017	13010101	13290101	13290701	13290901	13291001	13291001	13291017	1329-10-17	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-17	13291017	14	1329	2	3	4	10	42	290	17	3	1	-20202998400	1329-10-17	October 17th, 1329	17 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-290	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W42	1329-W-1	Weekday
13291117	13010101	13290101	13290701	13290901	13291001	13291101	13291114	1329-11-17	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-14	13291117	14	1329	2	3	4	11	46	321	17	3	4	-20200320000	1329-11-17	November 17th, 1329	17 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-321	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W46	1329-W-4	Weekday
13291217	13010101	13290101	13290701	13290901	13291001	13291201	13291212	1329-12-17	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-12	13291217	14	1329	2	3	4	12	50	351	17	3	6	-20197728000	1329-12-17	December 17th, 1329	17 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-351	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W50	1329-W-6	Weekend
13291218	13010101	13290101	13290701	13290901	13291001	13291201	13291212	1329-12-18	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-12	13291218	14	1329	2	3	4	12	50	352	18	3	7	-20197641600	1329-12-18	December 18th, 1329	18 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-352	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W50	1329-W-7	Weekend
13291118	13010101	13290101	13290701	13290901	13291001	13291101	13291114	1329-11-18	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-14	13291118	14	1329	2	3	4	11	46	322	18	3	5	-20200233600	1329-11-18	November 18th, 1329	18 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-322	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W46	1329-W-5	Weekday
13291018	13010101	13290101	13290701	13290901	13291001	13291001	13291017	1329-10-18	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-17	13291018	14	1329	2	3	4	10	42	291	18	3	2	-20202912000	1329-10-18	October 18th, 1329	18 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-291	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W42	1329-W-2	Weekday
13290918	13010101	13290101	13290701	13290901	13290601	13290901	13290912	1329-09-18	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-12	13290918	14	1329	2	3	3	9	37	261	18	3	7	-20205504000	1329-09-18	September 18th, 1329	18 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-261	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W37	1329-W-7	Weekend
13290818	13010101	13290101	13290701	13290501	13290601	13290801	13290815	1329-08-18	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-15	13290818	14	1329	2	2	3	8	33	230	18	3	4	-20208182400	1329-08-18	August 18th, 1329	18 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-230	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W33	1329-W-4	Weekday
13290718	13010101	13290101	13290701	13290501	13290601	13290701	13290718	1329-07-18	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-18	13290718	14	1329	2	2	3	7	29	199	18	3	1	-20210860800	1329-07-18	July 18th, 1329	18 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-199	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W29	1329-W-1	Weekday
13290618	13010101	13290101	13290101	13290501	13290401	13290601	13290613	1329-06-18	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-13	13290618	14	1329	1	2	2	6	24	169	18	3	6	-20213452800	1329-06-18	June 18th, 1329	18 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-169	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W24	1329-W-6	Weekend
13290518	13010101	13290101	13290101	13290501	13290401	13290501	13290516	1329-05-18	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-16	13290518	14	1329	1	2	2	5	20	138	18	3	3	-20216131200	1329-05-18	May 18th, 1329	18 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-138	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W20	1329-W-3	Weekday
13290418	13010101	13290101	13290101	13290101	13290401	13290401	13290418	1329-04-18	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-18	13290418	14	1329	1	1	2	4	16	108	18	3	1	-20218723200	1329-04-18	April 18th, 1329	18 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-108	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W16	1329-W-1	Weekday
13290318	13010101	13290101	13290101	13290101	13290101	13290301	13290314	1329-03-18	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-14	13290318	14	1329	1	1	1	3	11	77	18	3	5	-20221401600	1329-03-18	March 18th, 1329	18 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-077	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W11	1329-W-5	Weekday
13290218	13010101	13290101	13290101	13290101	13290101	13290201	13290214	1329-02-18	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-14	13290218	14	1329	1	1	1	2	7	49	18	3	5	-20223820800	1329-02-18	February 18th, 1329	18 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-049	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W07	1329-W-5	Weekday
13290118	13010101	13290101	13290101	13290101	13290101	13290101	13290117	1329-01-18	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-17	13290118	14	1329	1	1	1	1	3	18	18	3	2	-20226499200	1329-01-18	January 18th, 1329	18 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-018	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W03	1329-W-2	Weekday
13290119	13010101	13290101	13290101	13290101	13290101	13290101	13290117	1329-01-19	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-17	13290119	14	1329	1	1	1	1	3	19	19	3	3	-20226412800	1329-01-19	January 19th, 1329	19 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-019	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W03	1329-W-3	Weekday
13290219	13010101	13290101	13290101	13290101	13290101	13290201	13290214	1329-02-19	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-14	13290219	14	1329	1	1	1	2	7	50	19	3	6	-20223734400	1329-02-19	February 19th, 1329	19 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-050	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W07	1329-W-6	Weekend
13290319	13010101	13290101	13290101	13290101	13290101	13290301	13290314	1329-03-19	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-14	13290319	14	1329	1	1	1	3	11	78	19	3	6	-20221315200	1329-03-19	March 19th, 1329	19 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-078	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W11	1329-W-6	Weekend
13290419	13010101	13290101	13290101	13290101	13290401	13290401	13290418	1329-04-19	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-18	13290419	14	1329	1	1	2	4	16	109	19	3	2	-20218636800	1329-04-19	April 19th, 1329	19 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-109	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W16	1329-W-2	Weekday
13290519	13010101	13290101	13290101	13290501	13290401	13290501	13290516	1329-05-19	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-16	13290519	14	1329	1	2	2	5	20	139	19	3	4	-20216044800	1329-05-19	May 19th, 1329	19 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-139	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W20	1329-W-4	Weekday
13290619	13010101	13290101	13290101	13290501	13290401	13290601	13290613	1329-06-19	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-13	13290619	14	1329	1	2	2	6	24	170	19	3	7	-20213366400	1329-06-19	June 19th, 1329	19 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-170	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W24	1329-W-7	Weekend
13290719	13010101	13290101	13290701	13290501	13290601	13290701	13290718	1329-07-19	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-18	13290719	14	1329	2	2	3	7	29	200	19	3	2	-20210774400	1329-07-19	July 19th, 1329	19 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-200	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W29	1329-W-2	Weekday
13290819	13010101	13290101	13290701	13290501	13290601	13290801	13290815	1329-08-19	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-15	13290819	14	1329	2	2	3	8	33	231	19	3	5	-20208096000	1329-08-19	August 19th, 1329	19 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-231	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W33	1329-W-5	Weekday
13290919	13010101	13290101	13290701	13290901	13290601	13290901	13290919	1329-09-19	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-19	13290919	14	1329	2	3	3	9	38	262	19	3	1	-20205417600	1329-09-19	September 19th, 1329	19 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-262	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W38	1329-W-1	Weekday
13291019	13010101	13290101	13290701	13290901	13291001	13291001	13291017	1329-10-19	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-17	13291019	14	1329	2	3	4	10	42	292	19	3	3	-20202825600	1329-10-19	October 19th, 1329	19 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-292	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W42	1329-W-3	Weekday
13291119	13010101	13290101	13290701	13290901	13291001	13291101	13291114	1329-11-19	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-14	13291119	14	1329	2	3	4	11	46	323	19	3	6	-20200147200	1329-11-19	November 19th, 1329	19 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-323	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W46	1329-W-6	Weekend
13291219	13010101	13290101	13290701	13290901	13291001	13291201	13291219	1329-12-19	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-19	13291219	14	1329	2	3	4	12	51	353	19	3	1	-20197555200	1329-12-19	December 19th, 1329	19 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-353	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W51	1329-W-1	Weekday
