DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13710916	13010101	13710101	13710701	13710901	13710601	13710901	13710916	1371-09-16	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-16	13710916	14	1371	2	3	3	9	38	259	16	3	1	-18880300800	1371-09-16	September 16th, 1371	16 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-259	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W38	1371-W-1	Weekday
13710816	13010101	13710101	13710701	13710501	13710601	13710801	13710812	1371-08-16	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-12	13710816	14	1371	2	2	3	8	33	228	16	3	5	-18882979200	1371-08-16	August 16th, 1371	16 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-228	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W33	1371-W-5	Weekday
13710716	13010101	13710101	13710701	13710501	13710601	13710701	13710715	1371-07-16	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-15	13710716	14	1371	2	2	3	7	29	197	16	3	2	-18885657600	1371-07-16	July 16th, 1371	16 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-197	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W29	1371-W-2	Weekday
13710616	13010101	13710101	13710101	13710501	13710401	13710601	13710610	1371-06-16	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-10	13710616	14	1371	1	2	2	6	24	167	16	3	7	-18888249600	1371-06-16	June 16th, 1371	16 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-167	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W24	1371-W-7	Weekend
13710516	13010101	13710101	13710101	13710501	13710401	13710501	13710513	1371-05-16	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-13	13710516	14	1371	1	2	2	5	20	136	16	3	4	-18890928000	1371-05-16	May 16th, 1371	16 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-136	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W20	1371-W-4	Weekday
13710416	13010101	13710101	13710101	13710101	13710401	13710401	13710415	1371-04-16	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-15	13710416	14	1371	1	1	2	4	16	106	16	3	2	-18893520000	1371-04-16	April 16th, 1371	16 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-106	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W16	1371-W-2	Weekday
13710316	13010101	13710101	13710101	13710101	13710101	13710301	13710311	1371-03-16	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-11	13710316	14	1371	1	1	1	3	11	75	16	3	6	-18896198400	1371-03-16	March 16th, 1371	16 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-075	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W11	1371-W-6	Weekend
13710216	13010101	13710101	13710101	13710101	13710101	13710201	13710211	1371-02-16	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-11	13710216	14	1371	1	1	1	2	7	47	16	3	6	-18898617600	1371-02-16	February 16th, 1371	16 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-047	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W07	1371-W-6	Weekend
13710116	13010101	13710101	13710101	13710101	13710101	13710101	13710114	1371-01-16	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-14	13710116	14	1371	1	1	1	1	3	16	16	3	3	-18901296000	1371-01-16	January 16th, 1371	16 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-016	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W03	1371-W-3	Weekday
13710117	13010101	13710101	13710101	13710101	13710101	13710101	13710114	1371-01-17	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-14	13710117	14	1371	1	1	1	1	3	17	17	3	4	-18901209600	1371-01-17	January 17th, 1371	17 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-017	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W03	1371-W-4	Weekday
13710217	13010101	13710101	13710101	13710101	13710101	13710201	13710211	1371-02-17	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-11	13710217	14	1371	1	1	1	2	7	48	17	3	7	-18898531200	1371-02-17	February 17th, 1371	17 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-048	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W07	1371-W-7	Weekend
13710317	13010101	13710101	13710101	13710101	13710101	13710301	13710311	1371-03-17	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-11	13710317	14	1371	1	1	1	3	11	76	17	3	7	-18896112000	1371-03-17	March 17th, 1371	17 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-076	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W11	1371-W-7	Weekend
13710417	13010101	13710101	13710101	13710101	13710401	13710401	13710415	1371-04-17	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-15	13710417	14	1371	1	1	2	4	16	107	17	3	3	-18893433600	1371-04-17	April 17th, 1371	17 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-107	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W16	1371-W-3	Weekday
13710517	13010101	13710101	13710101	13710501	13710401	13710501	13710513	1371-05-17	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-13	13710517	14	1371	1	2	2	5	20	137	17	3	5	-18890841600	1371-05-17	May 17th, 1371	17 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-137	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W20	1371-W-5	Weekday
13710617	13010101	13710101	13710101	13710501	13710401	13710601	13710617	1371-06-17	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-17	13710617	14	1371	1	2	2	6	25	168	17	3	1	-18888163200	1371-06-17	June 17th, 1371	17 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-168	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W25	1371-W-1	Weekday
13710717	13010101	13710101	13710701	13710501	13710601	13710701	13710715	1371-07-17	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-15	13710717	14	1371	2	2	3	7	29	198	17	3	3	-18885571200	1371-07-17	July 17th, 1371	17 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-198	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W29	1371-W-3	Weekday
13710817	13010101	13710101	13710701	13710501	13710601	13710801	13710812	1371-08-17	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-12	13710817	14	1371	2	2	3	8	33	229	17	3	6	-18882892800	1371-08-17	August 17th, 1371	17 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-229	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W33	1371-W-6	Weekend
13710917	13010101	13710101	13710701	13710901	13710601	13710901	13710916	1371-09-17	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-16	13710917	14	1371	2	3	3	9	38	260	17	3	2	-18880214400	1371-09-17	September 17th, 1371	17 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-260	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W38	1371-W-2	Weekday
13711017	13010101	13710101	13710701	13710901	13711001	13711001	13711014	1371-10-17	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-14	13711017	14	1371	2	3	4	10	42	290	17	3	4	-18877622400	1371-10-17	October 17th, 1371	17 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-290	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W42	1371-W-4	Weekday
13711117	13010101	13710101	13710701	13710901	13711001	13711101	13711111	1371-11-17	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-11	13711117	14	1371	2	3	4	11	46	321	17	3	7	-18874944000	1371-11-17	November 17th, 1371	17 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-321	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W46	1371-W-7	Weekend
13711217	13010101	13710101	13710701	13710901	13711001	13711201	13711216	1371-12-17	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-16	13711217	14	1371	2	3	4	12	51	351	17	3	2	-18872352000	1371-12-17	December 17th, 1371	17 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-351	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W51	1371-W-2	Weekday
13711218	13010101	13710101	13710701	13710901	13711001	13711201	13711216	1371-12-18	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-16	13711218	14	1371	2	3	4	12	51	352	18	3	3	-18872265600	1371-12-18	December 18th, 1371	18 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-352	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W51	1371-W-3	Weekday
13711118	13010101	13710101	13710701	13710901	13711001	13711101	13711118	1371-11-18	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-18	13711118	14	1371	2	3	4	11	47	322	18	3	1	-18874857600	1371-11-18	November 18th, 1371	18 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-322	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W47	1371-W-1	Weekday
13711018	13010101	13710101	13710701	13710901	13711001	13711001	13711014	1371-10-18	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-14	13711018	14	1371	2	3	4	10	42	291	18	3	5	-18877536000	1371-10-18	October 18th, 1371	18 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-291	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W42	1371-W-5	Weekday
13710918	13010101	13710101	13710701	13710901	13710601	13710901	13710916	1371-09-18	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-16	13710918	14	1371	2	3	3	9	38	261	18	3	3	-18880128000	1371-09-18	September 18th, 1371	18 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-261	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W38	1371-W-3	Weekday
13710818	13010101	13710101	13710701	13710501	13710601	13710801	13710812	1371-08-18	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-12	13710818	14	1371	2	2	3	8	33	230	18	3	7	-18882806400	1371-08-18	August 18th, 1371	18 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-230	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W33	1371-W-7	Weekend
13710718	13010101	13710101	13710701	13710501	13710601	13710701	13710715	1371-07-18	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-15	13710718	14	1371	2	2	3	7	29	199	18	3	4	-18885484800	1371-07-18	July 18th, 1371	18 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-199	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W29	1371-W-4	Weekday
13710618	13010101	13710101	13710101	13710501	13710401	13710601	13710617	1371-06-18	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-17	13710618	14	1371	1	2	2	6	25	169	18	3	2	-18888076800	1371-06-18	June 18th, 1371	18 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-169	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W25	1371-W-2	Weekday
13710518	13010101	13710101	13710101	13710501	13710401	13710501	13710513	1371-05-18	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-13	13710518	14	1371	1	2	2	5	20	138	18	3	6	-18890755200	1371-05-18	May 18th, 1371	18 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-138	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W20	1371-W-6	Weekend
13710418	13010101	13710101	13710101	13710101	13710401	13710401	13710415	1371-04-18	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-15	13710418	14	1371	1	1	2	4	16	108	18	3	4	-18893347200	1371-04-18	April 18th, 1371	18 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-108	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W16	1371-W-4	Weekday
13710318	13010101	13710101	13710101	13710101	13710101	13710301	13710318	1371-03-18	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-18	13710318	14	1371	1	1	1	3	12	77	18	3	1	-18896025600	1371-03-18	March 18th, 1371	18 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-077	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W12	1371-W-1	Weekday
13710218	13010101	13710101	13710101	13710101	13710101	13710201	13710218	1371-02-18	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-18	13710218	14	1371	1	1	1	2	8	49	18	3	1	-18898444800	1371-02-18	February 18th, 1371	18 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-049	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W08	1371-W-1	Weekday
13710118	13010101	13710101	13710101	13710101	13710101	13710101	13710114	1371-01-18	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-14	13710118	14	1371	1	1	1	1	3	18	18	3	5	-18901123200	1371-01-18	January 18th, 1371	18 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-018	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W03	1371-W-5	Weekday
13710119	13010101	13710101	13710101	13710101	13710101	13710101	13710114	1371-01-19	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-14	13710119	14	1371	1	1	1	1	3	19	19	3	6	-18901036800	1371-01-19	January 19th, 1371	19 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-019	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W03	1371-W-6	Weekend
13710219	13010101	13710101	13710101	13710101	13710101	13710201	13710218	1371-02-19	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-18	13710219	14	1371	1	1	1	2	8	50	19	3	2	-18898358400	1371-02-19	February 19th, 1371	19 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-050	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W08	1371-W-2	Weekday
13710319	13010101	13710101	13710101	13710101	13710101	13710301	13710318	1371-03-19	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-18	13710319	14	1371	1	1	1	3	12	78	19	3	2	-18895939200	1371-03-19	March 19th, 1371	19 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-078	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W12	1371-W-2	Weekday
13710419	13010101	13710101	13710101	13710101	13710401	13710401	13710415	1371-04-19	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-15	13710419	14	1371	1	1	2	4	16	109	19	3	5	-18893260800	1371-04-19	April 19th, 1371	19 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-109	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W16	1371-W-5	Weekday
13710519	13010101	13710101	13710101	13710501	13710401	13710501	13710513	1371-05-19	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-13	13710519	14	1371	1	2	2	5	20	139	19	3	7	-18890668800	1371-05-19	May 19th, 1371	19 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-139	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W20	1371-W-7	Weekend
13710619	13010101	13710101	13710101	13710501	13710401	13710601	13710617	1371-06-19	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-17	13710619	14	1371	1	2	2	6	25	170	19	3	3	-18887990400	1371-06-19	June 19th, 1371	19 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-170	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W25	1371-W-3	Weekday
13710719	13010101	13710101	13710701	13710501	13710601	13710701	13710715	1371-07-19	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-15	13710719	14	1371	2	2	3	7	29	200	19	3	5	-18885398400	1371-07-19	July 19th, 1371	19 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-200	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W29	1371-W-5	Weekday
13710819	13010101	13710101	13710701	13710501	13710601	13710801	13710819	1371-08-19	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-19	13710819	14	1371	2	2	3	8	34	231	19	3	1	-18882720000	1371-08-19	August 19th, 1371	19 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-231	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W34	1371-W-1	Weekday
13710919	13010101	13710101	13710701	13710901	13710601	13710901	13710916	1371-09-19	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-16	13710919	14	1371	2	3	3	9	38	262	19	3	4	-18880041600	1371-09-19	September 19th, 1371	19 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-262	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W38	1371-W-4	Weekday
13711019	13010101	13710101	13710701	13710901	13711001	13711001	13711014	1371-10-19	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-14	13711019	14	1371	2	3	4	10	42	292	19	3	6	-18877449600	1371-10-19	October 19th, 1371	19 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-292	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W42	1371-W-6	Weekend
13711119	13010101	13710101	13710701	13710901	13711001	13711101	13711118	1371-11-19	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-18	13711119	14	1371	2	3	4	11	47	323	19	3	2	-18874771200	1371-11-19	November 19th, 1371	19 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-323	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W47	1371-W-2	Weekday
