DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14001016	13010101	14000101	14000701	14000901	14001001	14001001	14001013	1400-10-16	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-13	14001016	14	1400	2	3	4	10	42	289	16	3	4	-17962560000	1400-10-16	October 16th, 1400	16 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-289	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W42	1400-W-4	Weekday
14000916	13010101	14000101	14000701	14000901	14000601	14000901	14000915	1400-09-16	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-15	14000916	14	1400	2	3	3	9	38	259	16	3	2	-17965152000	1400-09-16	September 16th, 1400	16 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-259	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W38	1400-W-2	Weekday
14000816	13010101	14000101	14000701	14000501	14000601	14000801	14000811	1400-08-16	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-11	14000816	14	1400	2	2	3	8	33	228	16	3	6	-17967830400	1400-08-16	August 16th, 1400	16 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-228	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W33	1400-W-6	Weekend
14000716	13010101	14000101	14000701	14000501	14000601	14000701	14000714	1400-07-16	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-14	14000716	14	1400	2	2	3	7	29	197	16	3	3	-17970508800	1400-07-16	July 16th, 1400	16 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-197	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W29	1400-W-3	Weekday
14000616	13010101	14000101	14000101	14000501	14000401	14000601	14000616	1400-06-16	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-16	14000616	14	1400	1	2	2	6	25	167	16	3	1	-17973100800	1400-06-16	June 16th, 1400	16 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-167	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W25	1400-W-1	Weekday
14000516	13010101	14000101	14000101	14000501	14000401	14000501	14000512	1400-05-16	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-12	14000516	14	1400	1	2	2	5	20	136	16	3	5	-17975779200	1400-05-16	May 16th, 1400	16 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-136	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W20	1400-W-5	Weekday
14000416	13010101	14000101	14000101	14000101	14000401	14000401	14000414	1400-04-16	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-14	14000416	14	1400	1	1	2	4	16	106	16	3	3	-17978371200	1400-04-16	April 16th, 1400	16 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-106	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W16	1400-W-3	Weekday
14000316	13010101	14000101	14000101	14000101	14000101	14000301	14000310	1400-03-16	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-10	14000316	14	1400	1	1	1	3	11	75	16	3	7	-17981049600	1400-03-16	March 16th, 1400	16 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-075	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W11	1400-W-7	Weekend
14000216	13010101	14000101	14000101	14000101	14000101	14000201	14000210	1400-02-16	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-10	14000216	14	1400	1	1	1	2	7	47	16	3	7	-17983468800	1400-02-16	February 16th, 1400	16 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-047	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W07	1400-W-7	Weekend
14000116	13010101	14000101	14000101	14000101	14000101	14000101	14000113	1400-01-16	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-13	14000116	14	1400	1	1	1	1	3	16	16	3	4	-17986147200	1400-01-16	January 16th, 1400	16 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-016	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W03	1400-W-4	Weekday
14000117	13010101	14000101	14000101	14000101	14000101	14000101	14000113	1400-01-17	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-13	14000117	14	1400	1	1	1	1	3	17	17	3	5	-17986060800	1400-01-17	January 17th, 1400	17 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-017	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W03	1400-W-5	Weekday
14000217	13010101	14000101	14000101	14000101	14000101	14000201	14000217	1400-02-17	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-17	14000217	14	1400	1	1	1	2	8	48	17	3	1	-17983382400	1400-02-17	February 17th, 1400	17 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-048	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W08	1400-W-1	Weekday
14000317	13010101	14000101	14000101	14000101	14000101	14000301	14000317	1400-03-17	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-17	14000317	14	1400	1	1	1	3	12	76	17	3	1	-17980963200	1400-03-17	March 17th, 1400	17 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-076	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W12	1400-W-1	Weekday
14000417	13010101	14000101	14000101	14000101	14000401	14000401	14000414	1400-04-17	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-14	14000417	14	1400	1	1	2	4	16	107	17	3	4	-17978284800	1400-04-17	April 17th, 1400	17 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-107	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W16	1400-W-4	Weekday
14000517	13010101	14000101	14000101	14000501	14000401	14000501	14000512	1400-05-17	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-12	14000517	14	1400	1	2	2	5	20	137	17	3	6	-17975692800	1400-05-17	May 17th, 1400	17 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-137	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W20	1400-W-6	Weekend
14000617	13010101	14000101	14000101	14000501	14000401	14000601	14000616	1400-06-17	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-16	14000617	14	1400	1	2	2	6	25	168	17	3	2	-17973014400	1400-06-17	June 17th, 1400	17 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-168	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W25	1400-W-2	Weekday
14000717	13010101	14000101	14000701	14000501	14000601	14000701	14000714	1400-07-17	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-14	14000717	14	1400	2	2	3	7	29	198	17	3	4	-17970422400	1400-07-17	July 17th, 1400	17 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-198	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W29	1400-W-4	Weekday
14000817	13010101	14000101	14000701	14000501	14000601	14000801	14000811	1400-08-17	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-11	14000817	14	1400	2	2	3	8	33	229	17	3	7	-17967744000	1400-08-17	August 17th, 1400	17 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-229	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W33	1400-W-7	Weekend
14000917	13010101	14000101	14000701	14000901	14000601	14000901	14000915	1400-09-17	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-15	14000917	14	1400	2	3	3	9	38	260	17	3	3	-17965065600	1400-09-17	September 17th, 1400	17 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-260	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W38	1400-W-3	Weekday
14001017	13010101	14000101	14000701	14000901	14001001	14001001	14001013	1400-10-17	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-13	14001017	14	1400	2	3	4	10	42	290	17	3	5	-17962473600	1400-10-17	October 17th, 1400	17 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-290	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W42	1400-W-5	Weekday
14001117	13010101	14000101	14000701	14000901	14001001	14001101	14001117	1400-11-17	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-17	14001117	14	1400	2	3	4	11	47	321	17	3	1	-17959795200	1400-11-17	November 17th, 1400	17 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-321	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W47	1400-W-1	Weekday
14001217	13010101	14000101	14000701	14000901	14001001	14001201	14001215	1400-12-17	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-15	14001217	14	1400	2	3	4	12	51	351	17	3	3	-17957203200	1400-12-17	December 17th, 1400	17 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-351	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W51	1400-W-3	Weekday
14001218	13010101	14000101	14000701	14000901	14001001	14001201	14001215	1400-12-18	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-15	14001218	14	1400	2	3	4	12	51	352	18	3	4	-17957116800	1400-12-18	December 18th, 1400	18 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-352	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W51	1400-W-4	Weekday
14001118	13010101	14000101	14000701	14000901	14001001	14001101	14001117	1400-11-18	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-17	14001118	14	1400	2	3	4	11	47	322	18	3	2	-17959708800	1400-11-18	November 18th, 1400	18 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-322	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W47	1400-W-2	Weekday
14001018	13010101	14000101	14000701	14000901	14001001	14001001	14001013	1400-10-18	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-13	14001018	14	1400	2	3	4	10	42	291	18	3	6	-17962387200	1400-10-18	October 18th, 1400	18 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-291	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W42	1400-W-6	Weekend
14000918	13010101	14000101	14000701	14000901	14000601	14000901	14000915	1400-09-18	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-15	14000918	14	1400	2	3	3	9	38	261	18	3	4	-17964979200	1400-09-18	September 18th, 1400	18 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-261	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W38	1400-W-4	Weekday
14000818	13010101	14000101	14000701	14000501	14000601	14000801	14000818	1400-08-18	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-18	14000818	14	1400	2	2	3	8	34	230	18	3	1	-17967657600	1400-08-18	August 18th, 1400	18 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-230	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W34	1400-W-1	Weekday
14000718	13010101	14000101	14000701	14000501	14000601	14000701	14000714	1400-07-18	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-14	14000718	14	1400	2	2	3	7	29	199	18	3	5	-17970336000	1400-07-18	July 18th, 1400	18 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-199	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W29	1400-W-5	Weekday
14000618	13010101	14000101	14000101	14000501	14000401	14000601	14000616	1400-06-18	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-16	14000618	14	1400	1	2	2	6	25	169	18	3	3	-17972928000	1400-06-18	June 18th, 1400	18 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-169	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W25	1400-W-3	Weekday
14000518	13010101	14000101	14000101	14000501	14000401	14000501	14000512	1400-05-18	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-12	14000518	14	1400	1	2	2	5	20	138	18	3	7	-17975606400	1400-05-18	May 18th, 1400	18 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-138	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W20	1400-W-7	Weekend
14000418	13010101	14000101	14000101	14000101	14000401	14000401	14000414	1400-04-18	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-14	14000418	14	1400	1	1	2	4	16	108	18	3	5	-17978198400	1400-04-18	April 18th, 1400	18 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-108	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W16	1400-W-5	Weekday
14000318	13010101	14000101	14000101	14000101	14000101	14000301	14000317	1400-03-18	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-17	14000318	14	1400	1	1	1	3	12	77	18	3	2	-17980876800	1400-03-18	March 18th, 1400	18 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-077	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W12	1400-W-2	Weekday
14000218	13010101	14000101	14000101	14000101	14000101	14000201	14000217	1400-02-18	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-17	14000218	14	1400	1	1	1	2	8	49	18	3	2	-17983296000	1400-02-18	February 18th, 1400	18 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-049	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W08	1400-W-2	Weekday
14000118	13010101	14000101	14000101	14000101	14000101	14000101	14000113	1400-01-18	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-13	14000118	14	1400	1	1	1	1	3	18	18	3	6	-17985974400	1400-01-18	January 18th, 1400	18 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-018	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W03	1400-W-6	Weekend
14000119	13010101	14000101	14000101	14000101	14000101	14000101	14000113	1400-01-19	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-13	14000119	14	1400	1	1	1	1	3	19	19	3	7	-17985888000	1400-01-19	January 19th, 1400	19 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-019	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W03	1400-W-7	Weekend
14000219	13010101	14000101	14000101	14000101	14000101	14000201	14000217	1400-02-19	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-17	14000219	14	1400	1	1	1	2	8	50	19	3	3	-17983209600	1400-02-19	February 19th, 1400	19 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-050	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W08	1400-W-3	Weekday
14000319	13010101	14000101	14000101	14000101	14000101	14000301	14000317	1400-03-19	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-17	14000319	14	1400	1	1	1	3	12	78	19	3	3	-17980790400	1400-03-19	March 19th, 1400	19 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-078	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W12	1400-W-3	Weekday
14000419	13010101	14000101	14000101	14000101	14000401	14000401	14000414	1400-04-19	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-14	14000419	14	1400	1	1	2	4	16	109	19	3	6	-17978112000	1400-04-19	April 19th, 1400	19 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-109	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W16	1400-W-6	Weekend
14000519	13010101	14000101	14000101	14000501	14000401	14000501	14000519	1400-05-19	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-19	14000519	14	1400	1	2	2	5	21	139	19	3	1	-17975520000	1400-05-19	May 19th, 1400	19 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-139	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W21	1400-W-1	Weekday
14000619	13010101	14000101	14000101	14000501	14000401	14000601	14000616	1400-06-19	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-16	14000619	14	1400	1	2	2	6	25	170	19	3	4	-17972841600	1400-06-19	June 19th, 1400	19 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-170	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W25	1400-W-4	Weekday
14000719	13010101	14000101	14000701	14000501	14000601	14000701	14000714	1400-07-19	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-14	14000719	14	1400	2	2	3	7	29	200	19	3	6	-17970249600	1400-07-19	July 19th, 1400	19 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-200	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W29	1400-W-6	Weekend
14000819	13010101	14000101	14000701	14000501	14000601	14000801	14000818	1400-08-19	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-18	14000819	14	1400	2	2	3	8	34	231	19	3	2	-17967571200	1400-08-19	August 19th, 1400	19 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-231	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W34	1400-W-2	Weekday
14000919	13010101	14000101	14000701	14000901	14000601	14000901	14000915	1400-09-19	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-15	14000919	14	1400	2	3	3	9	38	262	19	3	5	-17964892800	1400-09-19	September 19th, 1400	19 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-262	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W38	1400-W-5	Weekday
14001019	13010101	14000101	14000701	14000901	14001001	14001001	14001013	1400-10-19	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-13	14001019	14	1400	2	3	4	10	42	292	19	3	7	-17962300800	1400-10-19	October 19th, 1400	19 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-292	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W42	1400-W-7	Weekend
