DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13920816	13010101	13920101	13920701	13920501	13920601	13920801	13920813	1392-08-16	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-13	13920816	14	1392	2	2	3	8	33	229	16	3	4	-18220204800	1392-08-16	August 16th, 1392	16 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-229	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W33	1392-W-4	Weekday
13920716	13010101	13920101	13920701	13920501	13920601	13920701	13920716	1392-07-16	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-16	13920716	14	1392	2	2	3	7	29	198	16	3	1	-18222883200	1392-07-16	July 16th, 1392	16 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-198	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W29	1392-W-1	Weekday
13920616	13010101	13920101	13920101	13920501	13920401	13920601	13920611	1392-06-16	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-11	13920616	14	1392	1	2	2	6	24	168	16	3	6	-18225475200	1392-06-16	June 16th, 1392	16 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-168	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W24	1392-W-6	Weekend
13920516	13010101	13920101	13920101	13920501	13920401	13920501	13920514	1392-05-16	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-14	13920516	14	1392	1	2	2	5	20	137	16	3	3	-18228153600	1392-05-16	May 16th, 1392	16 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-137	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W20	1392-W-3	Weekday
13920416	13010101	13920101	13920101	13920101	13920401	13920401	13920416	1392-04-16	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-16	13920416	14	1392	1	1	2	4	16	107	16	3	1	-18230745600	1392-04-16	April 16th, 1392	16 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-107	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W16	1392-W-1	Weekday
13920316	13010101	13920101	13920101	13920101	13920101	13920301	13920312	1392-03-16	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-12	13920316	14	1392	1	1	1	3	11	76	16	3	5	-18233424000	1392-03-16	March 16th, 1392	16 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-076	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W11	1392-W-5	Weekday
13920216	13010101	13920101	13920101	13920101	13920101	13920201	13920213	1392-02-16	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-13	13920216	14	1392	1	1	1	2	7	47	16	3	4	-18235929600	1392-02-16	February 16th, 1392	16 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-047	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W07	1392-W-4	Weekday
13920116	13010101	13920101	13920101	13920101	13920101	13920101	13920116	1392-01-16	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-16	13920116	14	1392	1	1	1	1	3	16	16	3	1	-18238608000	1392-01-16	January 16th, 1392	16 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-016	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W03	1392-W-1	Weekday
13920117	13010101	13920101	13920101	13920101	13920101	13920101	13920116	1392-01-17	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-16	13920117	14	1392	1	1	1	1	3	17	17	3	2	-18238521600	1392-01-17	January 17th, 1392	17 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-017	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W03	1392-W-2	Weekday
13920217	13010101	13920101	13920101	13920101	13920101	13920201	13920213	1392-02-17	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-13	13920217	14	1392	1	1	1	2	7	48	17	3	5	-18235843200	1392-02-17	February 17th, 1392	17 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-048	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W07	1392-W-5	Weekday
13920317	13010101	13920101	13920101	13920101	13920101	13920301	13920312	1392-03-17	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-12	13920317	14	1392	1	1	1	3	11	77	17	3	6	-18233337600	1392-03-17	March 17th, 1392	17 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-077	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W11	1392-W-6	Weekend
13920417	13010101	13920101	13920101	13920101	13920401	13920401	13920416	1392-04-17	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-16	13920417	14	1392	1	1	2	4	16	108	17	3	2	-18230659200	1392-04-17	April 17th, 1392	17 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-108	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W16	1392-W-2	Weekday
13920517	13010101	13920101	13920101	13920501	13920401	13920501	13920514	1392-05-17	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-14	13920517	14	1392	1	2	2	5	20	138	17	3	4	-18228067200	1392-05-17	May 17th, 1392	17 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-138	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W20	1392-W-4	Weekday
13920617	13010101	13920101	13920101	13920501	13920401	13920601	13920611	1392-06-17	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-11	13920617	14	1392	1	2	2	6	24	169	17	3	7	-18225388800	1392-06-17	June 17th, 1392	17 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-169	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W24	1392-W-7	Weekend
13920717	13010101	13920101	13920701	13920501	13920601	13920701	13920716	1392-07-17	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-16	13920717	14	1392	2	2	3	7	29	199	17	3	2	-18222796800	1392-07-17	July 17th, 1392	17 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-199	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W29	1392-W-2	Weekday
13920817	13010101	13920101	13920701	13920501	13920601	13920801	13920813	1392-08-17	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-13	13920817	14	1392	2	2	3	8	33	230	17	3	5	-18220118400	1392-08-17	August 17th, 1392	17 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-230	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W33	1392-W-5	Weekday
13920917	13010101	13920101	13920701	13920901	13920601	13920901	13920917	1392-09-17	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-17	13920917	14	1392	2	3	3	9	38	261	17	3	1	-18217440000	1392-09-17	September 17th, 1392	17 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-261	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W38	1392-W-1	Weekday
13921017	13010101	13920101	13920701	13920901	13921001	13921001	13921015	1392-10-17	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-15	13921017	14	1392	2	3	4	10	42	291	17	3	3	-18214848000	1392-10-17	October 17th, 1392	17 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-291	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W42	1392-W-3	Weekday
13921117	13010101	13920101	13920701	13920901	13921001	13921101	13921112	1392-11-17	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-12	13921117	14	1392	2	3	4	11	46	322	17	3	6	-18212169600	1392-11-17	November 17th, 1392	17 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-322	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W46	1392-W-6	Weekend
13921217	13010101	13920101	13920701	13920901	13921001	13921201	13921217	1392-12-17	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-17	13921217	14	1392	2	3	4	12	51	352	17	3	1	-18209577600	1392-12-17	December 17th, 1392	17 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-352	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W51	1392-W-1	Weekday
13921218	13010101	13920101	13920701	13920901	13921001	13921201	13921217	1392-12-18	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-17	13921218	14	1392	2	3	4	12	51	353	18	3	2	-18209491200	1392-12-18	December 18th, 1392	18 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-353	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W51	1392-W-2	Weekday
13921118	13010101	13920101	13920701	13920901	13921001	13921101	13921112	1392-11-18	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-12	13921118	14	1392	2	3	4	11	46	323	18	3	7	-18212083200	1392-11-18	November 18th, 1392	18 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-323	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W46	1392-W-7	Weekend
13921018	13010101	13920101	13920701	13920901	13921001	13921001	13921015	1392-10-18	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-15	13921018	14	1392	2	3	4	10	42	292	18	3	4	-18214761600	1392-10-18	October 18th, 1392	18 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-292	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W42	1392-W-4	Weekday
13920918	13010101	13920101	13920701	13920901	13920601	13920901	13920917	1392-09-18	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-17	13920918	14	1392	2	3	3	9	38	262	18	3	2	-18217353600	1392-09-18	September 18th, 1392	18 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-262	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W38	1392-W-2	Weekday
13920818	13010101	13920101	13920701	13920501	13920601	13920801	13920813	1392-08-18	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-13	13920818	14	1392	2	2	3	8	33	231	18	3	6	-18220032000	1392-08-18	August 18th, 1392	18 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-231	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W33	1392-W-6	Weekend
13920718	13010101	13920101	13920701	13920501	13920601	13920701	13920716	1392-07-18	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-16	13920718	14	1392	2	2	3	7	29	200	18	3	3	-18222710400	1392-07-18	July 18th, 1392	18 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-200	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W29	1392-W-3	Weekday
13920618	13010101	13920101	13920101	13920501	13920401	13920601	13920618	1392-06-18	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-18	13920618	14	1392	1	2	2	6	25	170	18	3	1	-18225302400	1392-06-18	June 18th, 1392	18 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-170	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W25	1392-W-1	Weekday
13920518	13010101	13920101	13920101	13920501	13920401	13920501	13920514	1392-05-18	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-14	13920518	14	1392	1	2	2	5	20	139	18	3	5	-18227980800	1392-05-18	May 18th, 1392	18 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-139	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W20	1392-W-5	Weekday
13920418	13010101	13920101	13920101	13920101	13920401	13920401	13920416	1392-04-18	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-16	13920418	14	1392	1	1	2	4	16	109	18	3	3	-18230572800	1392-04-18	April 18th, 1392	18 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-109	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W16	1392-W-3	Weekday
13920318	13010101	13920101	13920101	13920101	13920101	13920301	13920312	1392-03-18	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-12	13920318	14	1392	1	1	1	3	11	78	18	3	7	-18233251200	1392-03-18	March 18th, 1392	18 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-078	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W11	1392-W-7	Weekend
13920218	13010101	13920101	13920101	13920101	13920101	13920201	13920213	1392-02-18	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-13	13920218	14	1392	1	1	1	2	7	49	18	3	6	-18235756800	1392-02-18	February 18th, 1392	18 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-049	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W07	1392-W-6	Weekend
13920118	13010101	13920101	13920101	13920101	13920101	13920101	13920116	1392-01-18	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-16	13920118	14	1392	1	1	1	1	3	18	18	3	3	-18238435200	1392-01-18	January 18th, 1392	18 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-018	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W03	1392-W-3	Weekday
13920119	13010101	13920101	13920101	13920101	13920101	13920101	13920116	1392-01-19	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-16	13920119	14	1392	1	1	1	1	3	19	19	3	4	-18238348800	1392-01-19	January 19th, 1392	19 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-019	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W03	1392-W-4	Weekday
13920219	13010101	13920101	13920101	13920101	13920101	13920201	13920213	1392-02-19	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-13	13920219	14	1392	1	1	1	2	7	50	19	3	7	-18235670400	1392-02-19	February 19th, 1392	19 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-050	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W07	1392-W-7	Weekend
13920319	13010101	13920101	13920101	13920101	13920101	13920301	13920319	1392-03-19	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-19	13920319	14	1392	1	1	1	3	12	79	19	3	1	-18233164800	1392-03-19	March 19th, 1392	19 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-079	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W12	1392-W-1	Weekday
13920419	13010101	13920101	13920101	13920101	13920401	13920401	13920416	1392-04-19	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-16	13920419	14	1392	1	1	2	4	16	110	19	3	4	-18230486400	1392-04-19	April 19th, 1392	19 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-110	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W16	1392-W-4	Weekday
13920519	13010101	13920101	13920101	13920501	13920401	13920501	13920514	1392-05-19	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-14	13920519	14	1392	1	2	2	5	20	140	19	3	6	-18227894400	1392-05-19	May 19th, 1392	19 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-140	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W20	1392-W-6	Weekend
13920619	13010101	13920101	13920101	13920501	13920401	13920601	13920618	1392-06-19	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-18	13920619	14	1392	1	2	2	6	25	171	19	3	2	-18225216000	1392-06-19	June 19th, 1392	19 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-171	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W25	1392-W-2	Weekday
13920719	13010101	13920101	13920701	13920501	13920601	13920701	13920716	1392-07-19	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-16	13920719	14	1392	2	2	3	7	29	201	19	3	4	-18222624000	1392-07-19	July 19th, 1392	19 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-201	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W29	1392-W-4	Weekday
13920819	13010101	13920101	13920701	13920501	13920601	13920801	13920813	1392-08-19	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-13	13920819	14	1392	2	2	3	8	33	232	19	3	7	-18219945600	1392-08-19	August 19th, 1392	19 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-232	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W33	1392-W-7	Weekend
13920919	13010101	13920101	13920701	13920901	13920601	13920901	13920917	1392-09-19	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-17	13920919	14	1392	2	3	3	9	38	263	19	3	3	-18217267200	1392-09-19	September 19th, 1392	19 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-263	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W38	1392-W-3	Weekday
13921019	13010101	13920101	13920701	13920901	13921001	13921001	13921015	1392-10-19	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-15	13921019	14	1392	2	3	4	10	42	293	19	3	5	-18214675200	1392-10-19	October 19th, 1392	19 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-293	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W42	1392-W-5	Weekday
13921119	13010101	13920101	13920701	13920901	13921001	13921101	13921119	1392-11-19	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-19	13921119	14	1392	2	3	4	11	47	324	19	3	1	-18211996800	1392-11-19	November 19th, 1392	19 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-324	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W47	1392-W-1	Weekday
13921219	13010101	13920101	13920701	13920901	13921001	13921201	13921217	1392-12-19	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-17	13921219	14	1392	2	3	4	12	51	354	19	3	3	-18209404800	1392-12-19	December 19th, 1392	19 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-354	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W51	1392-W-3	Weekday
