DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13800816	13010101	13800101	13800701	13800501	13800601	13800801	13800814	1380-08-16	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-14	13800816	14	1380	2	2	3	8	33	229	16	3	3	-18598896000	1380-08-16	August 16th, 1380	16 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-229	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W33	1380-W-3	Weekday
13800716	13010101	13800101	13800701	13800501	13800601	13800701	13800710	1380-07-16	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-10	13800716	14	1380	2	2	3	7	28	198	16	3	7	-18601574400	1380-07-16	July 16th, 1380	16 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-198	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W28	1380-W-7	Weekend
13800616	13010101	13800101	13800101	13800501	13800401	13800601	13800612	1380-06-16	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-12	13800616	14	1380	1	2	2	6	24	168	16	3	5	-18604166400	1380-06-16	June 16th, 1380	16 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-168	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W24	1380-W-5	Weekday
13800516	13010101	13800101	13800101	13800501	13800401	13800501	13800515	1380-05-16	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-15	13800516	14	1380	1	2	2	5	20	137	16	3	2	-18606844800	1380-05-16	May 16th, 1380	16 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-137	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W20	1380-W-2	Weekday
13800416	13010101	13800101	13800101	13800101	13800401	13800401	13800410	1380-04-16	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-10	13800416	14	1380	1	1	2	4	15	107	16	3	7	-18609436800	1380-04-16	April 16th, 1380	16 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-107	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W15	1380-W-7	Weekend
13800316	13010101	13800101	13800101	13800101	13800101	13800301	13800313	1380-03-16	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-13	13800316	14	1380	1	1	1	3	11	76	16	3	4	-18612115200	1380-03-16	March 16th, 1380	16 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-076	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W11	1380-W-4	Weekday
13800216	13010101	13800101	13800101	13800101	13800101	13800201	13800214	1380-02-16	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-14	13800216	14	1380	1	1	1	2	7	47	16	3	3	-18614620800	1380-02-16	February 16th, 1380	16 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-047	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W07	1380-W-3	Weekday
13800116	13010101	13800101	13800101	13800101	13800101	13800101	13800110	1380-01-16	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-10	13800116	14	1380	1	1	1	1	2	16	16	3	7	-18617299200	1380-01-16	January 16th, 1380	16 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-016	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W02	1380-W-7	Weekend
13800117	13010101	13800101	13800101	13800101	13800101	13800101	13800117	1380-01-17	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-17	13800117	14	1380	1	1	1	1	3	17	17	3	1	-18617212800	1380-01-17	January 17th, 1380	17 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-017	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W03	1380-W-1	Weekday
13800217	13010101	13800101	13800101	13800101	13800101	13800201	13800214	1380-02-17	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-14	13800217	14	1380	1	1	1	2	7	48	17	3	4	-18614534400	1380-02-17	February 17th, 1380	17 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-048	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W07	1380-W-4	Weekday
13800317	13010101	13800101	13800101	13800101	13800101	13800301	13800313	1380-03-17	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-13	13800317	14	1380	1	1	1	3	11	77	17	3	5	-18612028800	1380-03-17	March 17th, 1380	17 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-077	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W11	1380-W-5	Weekday
13800417	13010101	13800101	13800101	13800101	13800401	13800401	13800417	1380-04-17	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-17	13800417	14	1380	1	1	2	4	16	108	17	3	1	-18609350400	1380-04-17	April 17th, 1380	17 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-108	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W16	1380-W-1	Weekday
13800517	13010101	13800101	13800101	13800501	13800401	13800501	13800515	1380-05-17	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-15	13800517	14	1380	1	2	2	5	20	138	17	3	3	-18606758400	1380-05-17	May 17th, 1380	17 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-138	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W20	1380-W-3	Weekday
13800617	13010101	13800101	13800101	13800501	13800401	13800601	13800612	1380-06-17	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-12	13800617	14	1380	1	2	2	6	24	169	17	3	6	-18604080000	1380-06-17	June 17th, 1380	17 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-169	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W24	1380-W-6	Weekend
13800717	13010101	13800101	13800701	13800501	13800601	13800701	13800717	1380-07-17	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-17	13800717	14	1380	2	2	3	7	29	199	17	3	1	-18601488000	1380-07-17	July 17th, 1380	17 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-199	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W29	1380-W-1	Weekday
13800817	13010101	13800101	13800701	13800501	13800601	13800801	13800814	1380-08-17	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-14	13800817	14	1380	2	2	3	8	33	230	17	3	4	-18598809600	1380-08-17	August 17th, 1380	17 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-230	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W33	1380-W-4	Weekday
13800917	13010101	13800101	13800701	13800901	13800601	13800901	13800911	1380-09-17	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-06-01	1380-09-01	1380-09-11	13800917	14	1380	2	3	3	9	37	261	17	3	7	-18596131200	1380-09-17	September 17th, 1380	17 SEP 1380	Fourteenth	1380-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1380-S2	1380-T2	1380-Q3	1380-09 (Sep)	1380-261	1380-Second Semester	1380-Third Trimester	1380-Third Quarter	1380-09 (September)	1380-W37	1380-W-7	Weekend
13801017	13010101	13800101	13800701	13800901	13801001	13801001	13801016	1380-10-17	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-10-01	1380-10-16	13801017	14	1380	2	3	4	10	42	291	17	3	2	-18593539200	1380-10-17	October 17th, 1380	17 OCT 1380	Fourteenth	1380-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1380-S2	1380-T2	1380-Q4	1380-10 (Oct)	1380-291	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-10 (October)	1380-W42	1380-W-2	Weekday
13801117	13010101	13800101	13800701	13800901	13801001	13801101	13801113	1380-11-17	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-11-01	1380-11-13	13801117	14	1380	2	3	4	11	46	322	17	3	5	-18590860800	1380-11-17	November 17th, 1380	17 NOV 1380	Fourteenth	1380-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1380-S2	1380-T2	1380-Q4	1380-11 (Nov)	1380-322	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-11 (November)	1380-W46	1380-W-5	Weekday
13801217	13010101	13800101	13800701	13800901	13801001	13801201	13801211	1380-12-17	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-12-01	1380-12-11	13801217	14	1380	2	3	4	12	50	352	17	3	7	-18588268800	1380-12-17	December 17th, 1380	17 DEC 1380	Fourteenth	1380-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1380-S2	1380-T2	1380-Q4	1380-12 (Dec)	1380-352	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-12 (December)	1380-W50	1380-W-7	Weekend
13801218	13010101	13800101	13800701	13800901	13801001	13801201	13801218	1380-12-18	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-12-01	1380-12-18	13801218	14	1380	2	3	4	12	51	353	18	3	1	-18588182400	1380-12-18	December 18th, 1380	18 DEC 1380	Fourteenth	1380-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1380-S2	1380-T2	1380-Q4	1380-12 (Dec)	1380-353	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-12 (December)	1380-W51	1380-W-1	Weekday
13801118	13010101	13800101	13800701	13800901	13801001	13801101	13801113	1380-11-18	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-11-01	1380-11-13	13801118	14	1380	2	3	4	11	46	323	18	3	6	-18590774400	1380-11-18	November 18th, 1380	18 NOV 1380	Fourteenth	1380-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1380-S2	1380-T2	1380-Q4	1380-11 (Nov)	1380-323	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-11 (November)	1380-W46	1380-W-6	Weekend
13801018	13010101	13800101	13800701	13800901	13801001	13801001	13801016	1380-10-18	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-10-01	1380-10-16	13801018	14	1380	2	3	4	10	42	292	18	3	3	-18593452800	1380-10-18	October 18th, 1380	18 OCT 1380	Fourteenth	1380-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1380-S2	1380-T2	1380-Q4	1380-10 (Oct)	1380-292	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-10 (October)	1380-W42	1380-W-3	Weekday
13800918	13010101	13800101	13800701	13800901	13800601	13800901	13800918	1380-09-18	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-06-01	1380-09-01	1380-09-18	13800918	14	1380	2	3	3	9	38	262	18	3	1	-18596044800	1380-09-18	September 18th, 1380	18 SEP 1380	Fourteenth	1380-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1380-S2	1380-T2	1380-Q3	1380-09 (Sep)	1380-262	1380-Second Semester	1380-Third Trimester	1380-Third Quarter	1380-09 (September)	1380-W38	1380-W-1	Weekday
13800818	13010101	13800101	13800701	13800501	13800601	13800801	13800814	1380-08-18	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-14	13800818	14	1380	2	2	3	8	33	231	18	3	5	-18598723200	1380-08-18	August 18th, 1380	18 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-231	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W33	1380-W-5	Weekday
13800718	13010101	13800101	13800701	13800501	13800601	13800701	13800717	1380-07-18	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-17	13800718	14	1380	2	2	3	7	29	200	18	3	2	-18601401600	1380-07-18	July 18th, 1380	18 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-200	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W29	1380-W-2	Weekday
13800618	13010101	13800101	13800101	13800501	13800401	13800601	13800612	1380-06-18	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-12	13800618	14	1380	1	2	2	6	24	170	18	3	7	-18603993600	1380-06-18	June 18th, 1380	18 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-170	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W24	1380-W-7	Weekend
13800518	13010101	13800101	13800101	13800501	13800401	13800501	13800515	1380-05-18	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-15	13800518	14	1380	1	2	2	5	20	139	18	3	4	-18606672000	1380-05-18	May 18th, 1380	18 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-139	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W20	1380-W-4	Weekday
13800418	13010101	13800101	13800101	13800101	13800401	13800401	13800417	1380-04-18	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-17	13800418	14	1380	1	1	2	4	16	109	18	3	2	-18609264000	1380-04-18	April 18th, 1380	18 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-109	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W16	1380-W-2	Weekday
13800318	13010101	13800101	13800101	13800101	13800101	13800301	13800313	1380-03-18	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-13	13800318	14	1380	1	1	1	3	11	78	18	3	6	-18611942400	1380-03-18	March 18th, 1380	18 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-078	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W11	1380-W-6	Weekend
13800218	13010101	13800101	13800101	13800101	13800101	13800201	13800214	1380-02-18	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-14	13800218	14	1380	1	1	1	2	7	49	18	3	5	-18614448000	1380-02-18	February 18th, 1380	18 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-049	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W07	1380-W-5	Weekday
13800118	13010101	13800101	13800101	13800101	13800101	13800101	13800117	1380-01-18	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-17	13800118	14	1380	1	1	1	1	3	18	18	3	2	-18617126400	1380-01-18	January 18th, 1380	18 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-018	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W03	1380-W-2	Weekday
13800119	13010101	13800101	13800101	13800101	13800101	13800101	13800117	1380-01-19	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-17	13800119	14	1380	1	1	1	1	3	19	19	3	3	-18617040000	1380-01-19	January 19th, 1380	19 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-019	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W03	1380-W-3	Weekday
13800219	13010101	13800101	13800101	13800101	13800101	13800201	13800214	1380-02-19	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-14	13800219	14	1380	1	1	1	2	7	50	19	3	6	-18614361600	1380-02-19	February 19th, 1380	19 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-050	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W07	1380-W-6	Weekend
13800319	13010101	13800101	13800101	13800101	13800101	13800301	13800313	1380-03-19	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-13	13800319	14	1380	1	1	1	3	11	79	19	3	7	-18611856000	1380-03-19	March 19th, 1380	19 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-079	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W11	1380-W-7	Weekend
13800419	13010101	13800101	13800101	13800101	13800401	13800401	13800417	1380-04-19	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-17	13800419	14	1380	1	1	2	4	16	110	19	3	3	-18609177600	1380-04-19	April 19th, 1380	19 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-110	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W16	1380-W-3	Weekday
13800519	13010101	13800101	13800101	13800501	13800401	13800501	13800515	1380-05-19	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-15	13800519	14	1380	1	2	2	5	20	140	19	3	5	-18606585600	1380-05-19	May 19th, 1380	19 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-140	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W20	1380-W-5	Weekday
13800619	13010101	13800101	13800101	13800501	13800401	13800601	13800619	1380-06-19	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-19	13800619	14	1380	1	2	2	6	25	171	19	3	1	-18603907200	1380-06-19	June 19th, 1380	19 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-171	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W25	1380-W-1	Weekday
13800719	13010101	13800101	13800701	13800501	13800601	13800701	13800717	1380-07-19	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-17	13800719	14	1380	2	2	3	7	29	201	19	3	3	-18601315200	1380-07-19	July 19th, 1380	19 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-201	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W29	1380-W-3	Weekday
13800819	13010101	13800101	13800701	13800501	13800601	13800801	13800814	1380-08-19	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-14	13800819	14	1380	2	2	3	8	33	232	19	3	6	-18598636800	1380-08-19	August 19th, 1380	19 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-232	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W33	1380-W-6	Weekend
13800919	13010101	13800101	13800701	13800901	13800601	13800901	13800918	1380-09-19	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-06-01	1380-09-01	1380-09-18	13800919	14	1380	2	3	3	9	38	263	19	3	2	-18595958400	1380-09-19	September 19th, 1380	19 SEP 1380	Fourteenth	1380-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1380-S2	1380-T2	1380-Q3	1380-09 (Sep)	1380-263	1380-Second Semester	1380-Third Trimester	1380-Third Quarter	1380-09 (September)	1380-W38	1380-W-2	Weekday
13801019	13010101	13800101	13800701	13800901	13801001	13801001	13801016	1380-10-19	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-10-01	1380-10-16	13801019	14	1380	2	3	4	10	42	293	19	3	4	-18593366400	1380-10-19	October 19th, 1380	19 OCT 1380	Fourteenth	1380-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1380-S2	1380-T2	1380-Q4	1380-10 (Oct)	1380-293	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-10 (October)	1380-W42	1380-W-4	Weekday
13801119	13010101	13800101	13800701	13800901	13801001	13801101	13801113	1380-11-19	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-11-01	1380-11-13	13801119	14	1380	2	3	4	11	46	324	19	3	7	-18590688000	1380-11-19	November 19th, 1380	19 NOV 1380	Fourteenth	1380-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1380-S2	1380-T2	1380-Q4	1380-11 (Nov)	1380-324	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-11 (November)	1380-W46	1380-W-7	Weekend
13801219	13010101	13800101	13800701	13800901	13801001	13801201	13801218	1380-12-19	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-12-01	1380-12-18	13801219	14	1380	2	3	4	12	51	354	19	3	2	-18588096000	1380-12-19	December 19th, 1380	19 DEC 1380	Fourteenth	1380-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1380-S2	1380-T2	1380-Q4	1380-12 (Dec)	1380-354	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-12 (December)	1380-W51	1380-W-2	Weekday
