DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13361016	13010101	13360101	13360701	13360901	13361001	13361001	13361015	1336-10-16	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-15	13361016	14	1336	2	3	4	10	42	290	16	3	2	-19982160000	1336-10-16	October 16th, 1336	16 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-290	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W42	1336-W-2	Weekday
13360916	13010101	13360101	13360701	13360901	13360601	13360901	13360910	1336-09-16	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-10	13360916	14	1336	2	3	3	9	37	260	16	3	7	-19984752000	1336-09-16	September 16th, 1336	16 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-260	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W37	1336-W-7	Weekend
13360816	13010101	13360101	13360701	13360501	13360601	13360801	13360813	1336-08-16	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-13	13360816	14	1336	2	2	3	8	33	229	16	3	4	-19987430400	1336-08-16	August 16th, 1336	16 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-229	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W33	1336-W-4	Weekday
13360716	13010101	13360101	13360701	13360501	13360601	13360701	13360716	1336-07-16	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-16	13360716	14	1336	2	2	3	7	29	198	16	3	1	-19990108800	1336-07-16	July 16th, 1336	16 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-198	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W29	1336-W-1	Weekday
13360616	13010101	13360101	13360101	13360501	13360401	13360601	13360611	1336-06-16	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-11	13360616	14	1336	1	2	2	6	24	168	16	3	6	-19992700800	1336-06-16	June 16th, 1336	16 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-168	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W24	1336-W-6	Weekend
13360516	13010101	13360101	13360101	13360501	13360401	13360501	13360514	1336-05-16	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-14	13360516	14	1336	1	2	2	5	20	137	16	3	3	-19995379200	1336-05-16	May 16th, 1336	16 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-137	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W20	1336-W-3	Weekday
13360416	13010101	13360101	13360101	13360101	13360401	13360401	13360416	1336-04-16	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-16	13360416	14	1336	1	1	2	4	16	107	16	3	1	-19997971200	1336-04-16	April 16th, 1336	16 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-107	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W16	1336-W-1	Weekday
13360316	13010101	13360101	13360101	13360101	13360101	13360301	13360312	1336-03-16	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-12	13360316	14	1336	1	1	1	3	11	76	16	3	5	-20000649600	1336-03-16	March 16th, 1336	16 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-076	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W11	1336-W-5	Weekday
13360216	13010101	13360101	13360101	13360101	13360101	13360201	13360213	1336-02-16	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-13	13360216	14	1336	1	1	1	2	7	47	16	3	4	-20003155200	1336-02-16	February 16th, 1336	16 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-047	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W07	1336-W-4	Weekday
13360116	13010101	13360101	13360101	13360101	13360101	13360101	13360116	1336-01-16	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-16	13360116	14	1336	1	1	1	1	3	16	16	3	1	-20005833600	1336-01-16	January 16th, 1336	16 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-016	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W03	1336-W-1	Weekday
13360117	13010101	13360101	13360101	13360101	13360101	13360101	13360116	1336-01-17	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-16	13360117	14	1336	1	1	1	1	3	17	17	3	2	-20005747200	1336-01-17	January 17th, 1336	17 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-017	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W03	1336-W-2	Weekday
13360217	13010101	13360101	13360101	13360101	13360101	13360201	13360213	1336-02-17	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-13	13360217	14	1336	1	1	1	2	7	48	17	3	5	-20003068800	1336-02-17	February 17th, 1336	17 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-048	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W07	1336-W-5	Weekday
13360317	13010101	13360101	13360101	13360101	13360101	13360301	13360312	1336-03-17	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-12	13360317	14	1336	1	1	1	3	11	77	17	3	6	-20000563200	1336-03-17	March 17th, 1336	17 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-077	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W11	1336-W-6	Weekend
13360417	13010101	13360101	13360101	13360101	13360401	13360401	13360416	1336-04-17	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-16	13360417	14	1336	1	1	2	4	16	108	17	3	2	-19997884800	1336-04-17	April 17th, 1336	17 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-108	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W16	1336-W-2	Weekday
13360517	13010101	13360101	13360101	13360501	13360401	13360501	13360514	1336-05-17	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-14	13360517	14	1336	1	2	2	5	20	138	17	3	4	-19995292800	1336-05-17	May 17th, 1336	17 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-138	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W20	1336-W-4	Weekday
13360617	13010101	13360101	13360101	13360501	13360401	13360601	13360611	1336-06-17	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-11	13360617	14	1336	1	2	2	6	24	169	17	3	7	-19992614400	1336-06-17	June 17th, 1336	17 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-169	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W24	1336-W-7	Weekend
13360717	13010101	13360101	13360701	13360501	13360601	13360701	13360716	1336-07-17	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-16	13360717	14	1336	2	2	3	7	29	199	17	3	2	-19990022400	1336-07-17	July 17th, 1336	17 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-199	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W29	1336-W-2	Weekday
13360817	13010101	13360101	13360701	13360501	13360601	13360801	13360813	1336-08-17	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-13	13360817	14	1336	2	2	3	8	33	230	17	3	5	-19987344000	1336-08-17	August 17th, 1336	17 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-230	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W33	1336-W-5	Weekday
13360917	13010101	13360101	13360701	13360901	13360601	13360901	13360917	1336-09-17	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-17	13360917	14	1336	2	3	3	9	38	261	17	3	1	-19984665600	1336-09-17	September 17th, 1336	17 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-261	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W38	1336-W-1	Weekday
13361017	13010101	13360101	13360701	13360901	13361001	13361001	13361015	1336-10-17	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-15	13361017	14	1336	2	3	4	10	42	291	17	3	3	-19982073600	1336-10-17	October 17th, 1336	17 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-291	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W42	1336-W-3	Weekday
13361117	13010101	13360101	13360701	13360901	13361001	13361101	13361112	1336-11-17	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-12	13361117	14	1336	2	3	4	11	46	322	17	3	6	-19979395200	1336-11-17	November 17th, 1336	17 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-322	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W46	1336-W-6	Weekend
13361217	13010101	13360101	13360701	13360901	13361001	13361201	13361217	1336-12-17	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-17	13361217	14	1336	2	3	4	12	51	352	17	3	1	-19976803200	1336-12-17	December 17th, 1336	17 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-352	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W51	1336-W-1	Weekday
13361218	13010101	13360101	13360701	13360901	13361001	13361201	13361217	1336-12-18	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-17	13361218	14	1336	2	3	4	12	51	353	18	3	2	-19976716800	1336-12-18	December 18th, 1336	18 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-353	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W51	1336-W-2	Weekday
13361118	13010101	13360101	13360701	13360901	13361001	13361101	13361112	1336-11-18	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-12	13361118	14	1336	2	3	4	11	46	323	18	3	7	-19979308800	1336-11-18	November 18th, 1336	18 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-323	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W46	1336-W-7	Weekend
13361018	13010101	13360101	13360701	13360901	13361001	13361001	13361015	1336-10-18	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-15	13361018	14	1336	2	3	4	10	42	292	18	3	4	-19981987200	1336-10-18	October 18th, 1336	18 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-292	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W42	1336-W-4	Weekday
13360918	13010101	13360101	13360701	13360901	13360601	13360901	13360917	1336-09-18	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-17	13360918	14	1336	2	3	3	9	38	262	18	3	2	-19984579200	1336-09-18	September 18th, 1336	18 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-262	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W38	1336-W-2	Weekday
13360818	13010101	13360101	13360701	13360501	13360601	13360801	13360813	1336-08-18	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-13	13360818	14	1336	2	2	3	8	33	231	18	3	6	-19987257600	1336-08-18	August 18th, 1336	18 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-231	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W33	1336-W-6	Weekend
13360718	13010101	13360101	13360701	13360501	13360601	13360701	13360716	1336-07-18	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-16	13360718	14	1336	2	2	3	7	29	200	18	3	3	-19989936000	1336-07-18	July 18th, 1336	18 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-200	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W29	1336-W-3	Weekday
13360618	13010101	13360101	13360101	13360501	13360401	13360601	13360618	1336-06-18	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-18	13360618	14	1336	1	2	2	6	25	170	18	3	1	-19992528000	1336-06-18	June 18th, 1336	18 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-170	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W25	1336-W-1	Weekday
13360518	13010101	13360101	13360101	13360501	13360401	13360501	13360514	1336-05-18	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-14	13360518	14	1336	1	2	2	5	20	139	18	3	5	-19995206400	1336-05-18	May 18th, 1336	18 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-139	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W20	1336-W-5	Weekday
13360418	13010101	13360101	13360101	13360101	13360401	13360401	13360416	1336-04-18	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-16	13360418	14	1336	1	1	2	4	16	109	18	3	3	-19997798400	1336-04-18	April 18th, 1336	18 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-109	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W16	1336-W-3	Weekday
13360318	13010101	13360101	13360101	13360101	13360101	13360301	13360312	1336-03-18	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-12	13360318	14	1336	1	1	1	3	11	78	18	3	7	-20000476800	1336-03-18	March 18th, 1336	18 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-078	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W11	1336-W-7	Weekend
13360218	13010101	13360101	13360101	13360101	13360101	13360201	13360213	1336-02-18	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-13	13360218	14	1336	1	1	1	2	7	49	18	3	6	-20002982400	1336-02-18	February 18th, 1336	18 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-049	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W07	1336-W-6	Weekend
13360118	13010101	13360101	13360101	13360101	13360101	13360101	13360116	1336-01-18	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-16	13360118	14	1336	1	1	1	1	3	18	18	3	3	-20005660800	1336-01-18	January 18th, 1336	18 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-018	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W03	1336-W-3	Weekday
13360119	13010101	13360101	13360101	13360101	13360101	13360101	13360116	1336-01-19	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-16	13360119	14	1336	1	1	1	1	3	19	19	3	4	-20005574400	1336-01-19	January 19th, 1336	19 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-019	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W03	1336-W-4	Weekday
13360219	13010101	13360101	13360101	13360101	13360101	13360201	13360213	1336-02-19	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-13	13360219	14	1336	1	1	1	2	7	50	19	3	7	-20002896000	1336-02-19	February 19th, 1336	19 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-050	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W07	1336-W-7	Weekend
13360319	13010101	13360101	13360101	13360101	13360101	13360301	13360319	1336-03-19	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-19	13360319	14	1336	1	1	1	3	12	79	19	3	1	-20000390400	1336-03-19	March 19th, 1336	19 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-079	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W12	1336-W-1	Weekday
13360419	13010101	13360101	13360101	13360101	13360401	13360401	13360416	1336-04-19	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-16	13360419	14	1336	1	1	2	4	16	110	19	3	4	-19997712000	1336-04-19	April 19th, 1336	19 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-110	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W16	1336-W-4	Weekday
13360519	13010101	13360101	13360101	13360501	13360401	13360501	13360514	1336-05-19	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-14	13360519	14	1336	1	2	2	5	20	140	19	3	6	-19995120000	1336-05-19	May 19th, 1336	19 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-140	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W20	1336-W-6	Weekend
13360619	13010101	13360101	13360101	13360501	13360401	13360601	13360618	1336-06-19	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-18	13360619	14	1336	1	2	2	6	25	171	19	3	2	-19992441600	1336-06-19	June 19th, 1336	19 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-171	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W25	1336-W-2	Weekday
13360719	13010101	13360101	13360701	13360501	13360601	13360701	13360716	1336-07-19	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-16	13360719	14	1336	2	2	3	7	29	201	19	3	4	-19989849600	1336-07-19	July 19th, 1336	19 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-201	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W29	1336-W-4	Weekday
13360819	13010101	13360101	13360701	13360501	13360601	13360801	13360813	1336-08-19	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-13	13360819	14	1336	2	2	3	8	33	232	19	3	7	-19987171200	1336-08-19	August 19th, 1336	19 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-232	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W33	1336-W-7	Weekend
13360919	13010101	13360101	13360701	13360901	13360601	13360901	13360917	1336-09-19	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-17	13360919	14	1336	2	3	3	9	38	263	19	3	3	-19984492800	1336-09-19	September 19th, 1336	19 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-263	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W38	1336-W-3	Weekday
13361019	13010101	13360101	13360701	13360901	13361001	13361001	13361015	1336-10-19	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-15	13361019	14	1336	2	3	4	10	42	293	19	3	5	-19981900800	1336-10-19	October 19th, 1336	19 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-293	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W42	1336-W-5	Weekday
