DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13130916	13010101	13130101	13130701	13130901	13130601	13130901	13130911	1313-09-16	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-11	13130916	14	1313	2	3	3	9	37	259	16	3	6	-20710598400	1313-09-16	September 16th, 1313	16 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-259	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W37	1313-W-6	Weekend
13130816	13010101	13130101	13130701	13130501	13130601	13130801	13130814	1313-08-16	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-14	13130816	14	1313	2	2	3	8	33	228	16	3	3	-20713276800	1313-08-16	August 16th, 1313	16 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-228	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W33	1313-W-3	Weekday
13130716	13010101	13130101	13130701	13130501	13130601	13130701	13130710	1313-07-16	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-10	13130716	14	1313	2	2	3	7	28	197	16	3	7	-20715955200	1313-07-16	July 16th, 1313	16 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-197	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W28	1313-W-7	Weekend
13130616	13010101	13130101	13130101	13130501	13130401	13130601	13130612	1313-06-16	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-12	13130616	14	1313	1	2	2	6	24	167	16	3	5	-20718547200	1313-06-16	June 16th, 1313	16 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-167	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W24	1313-W-5	Weekday
13130516	13010101	13130101	13130101	13130501	13130401	13130501	13130515	1313-05-16	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-15	13130516	14	1313	1	2	2	5	20	136	16	3	2	-20721225600	1313-05-16	May 16th, 1313	16 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-136	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W20	1313-W-2	Weekday
13130416	13010101	13130101	13130101	13130101	13130401	13130401	13130410	1313-04-16	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-10	13130416	14	1313	1	1	2	4	15	106	16	3	7	-20723817600	1313-04-16	April 16th, 1313	16 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-106	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W15	1313-W-7	Weekend
13130316	13010101	13130101	13130101	13130101	13130101	13130301	13130313	1313-03-16	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-13	13130316	14	1313	1	1	1	3	11	75	16	3	4	-20726496000	1313-03-16	March 16th, 1313	16 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-075	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W11	1313-W-4	Weekday
13130216	13010101	13130101	13130101	13130101	13130101	13130201	13130213	1313-02-16	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-13	13130216	14	1313	1	1	1	2	7	47	16	3	4	-20728915200	1313-02-16	February 16th, 1313	16 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-047	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W07	1313-W-4	Weekday
13130116	13010101	13130101	13130101	13130101	13130101	13130101	13130116	1313-01-16	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-16	13130116	14	1313	1	1	1	1	3	16	16	3	1	-20731593600	1313-01-16	January 16th, 1313	16 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-016	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W03	1313-W-1	Weekday
13130117	13010101	13130101	13130101	13130101	13130101	13130101	13130116	1313-01-17	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-16	13130117	14	1313	1	1	1	1	3	17	17	3	2	-20731507200	1313-01-17	January 17th, 1313	17 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-017	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W03	1313-W-2	Weekday
13130217	13010101	13130101	13130101	13130101	13130101	13130201	13130213	1313-02-17	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-13	13130217	14	1313	1	1	1	2	7	48	17	3	5	-20728828800	1313-02-17	February 17th, 1313	17 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-048	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W07	1313-W-5	Weekday
13130317	13010101	13130101	13130101	13130101	13130101	13130301	13130313	1313-03-17	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-13	13130317	14	1313	1	1	1	3	11	76	17	3	5	-20726409600	1313-03-17	March 17th, 1313	17 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-076	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W11	1313-W-5	Weekday
13130417	13010101	13130101	13130101	13130101	13130401	13130401	13130417	1313-04-17	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-17	13130417	14	1313	1	1	2	4	16	107	17	3	1	-20723731200	1313-04-17	April 17th, 1313	17 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-107	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W16	1313-W-1	Weekday
13130517	13010101	13130101	13130101	13130501	13130401	13130501	13130515	1313-05-17	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-15	13130517	14	1313	1	2	2	5	20	137	17	3	3	-20721139200	1313-05-17	May 17th, 1313	17 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-137	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W20	1313-W-3	Weekday
13130617	13010101	13130101	13130101	13130501	13130401	13130601	13130612	1313-06-17	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-12	13130617	14	1313	1	2	2	6	24	168	17	3	6	-20718460800	1313-06-17	June 17th, 1313	17 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-168	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W24	1313-W-6	Weekend
13130717	13010101	13130101	13130701	13130501	13130601	13130701	13130717	1313-07-17	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-17	13130717	14	1313	2	2	3	7	29	198	17	3	1	-20715868800	1313-07-17	July 17th, 1313	17 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-198	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W29	1313-W-1	Weekday
13130817	13010101	13130101	13130701	13130501	13130601	13130801	13130814	1313-08-17	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-14	13130817	14	1313	2	2	3	8	33	229	17	3	4	-20713190400	1313-08-17	August 17th, 1313	17 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-229	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W33	1313-W-4	Weekday
13130917	13010101	13130101	13130701	13130901	13130601	13130901	13130911	1313-09-17	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-11	13130917	14	1313	2	3	3	9	37	260	17	3	7	-20710512000	1313-09-17	September 17th, 1313	17 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-260	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W37	1313-W-7	Weekend
13131017	13010101	13130101	13130701	13130901	13131001	13131001	13131016	1313-10-17	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-16	13131017	14	1313	2	3	4	10	42	290	17	3	2	-20707920000	1313-10-17	October 17th, 1313	17 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-290	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W42	1313-W-2	Weekday
13131117	13010101	13130101	13130701	13130901	13131001	13131101	13131113	1313-11-17	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-13	13131117	14	1313	2	3	4	11	46	321	17	3	5	-20705241600	1313-11-17	November 17th, 1313	17 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-321	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W46	1313-W-5	Weekday
13131217	13010101	13130101	13130701	13130901	13131001	13131201	13131211	1313-12-17	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-11	13131217	14	1313	2	3	4	12	50	351	17	3	7	-20702649600	1313-12-17	December 17th, 1313	17 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-351	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W50	1313-W-7	Weekend
13131218	13010101	13130101	13130701	13130901	13131001	13131201	13131218	1313-12-18	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-18	13131218	14	1313	2	3	4	12	51	352	18	3	1	-20702563200	1313-12-18	December 18th, 1313	18 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-352	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W51	1313-W-1	Weekday
13131118	13010101	13130101	13130701	13130901	13131001	13131101	13131113	1313-11-18	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-13	13131118	14	1313	2	3	4	11	46	322	18	3	6	-20705155200	1313-11-18	November 18th, 1313	18 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-322	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W46	1313-W-6	Weekend
13131018	13010101	13130101	13130701	13130901	13131001	13131001	13131016	1313-10-18	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-16	13131018	14	1313	2	3	4	10	42	291	18	3	3	-20707833600	1313-10-18	October 18th, 1313	18 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-291	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W42	1313-W-3	Weekday
13130918	13010101	13130101	13130701	13130901	13130601	13130901	13130918	1313-09-18	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-18	13130918	14	1313	2	3	3	9	38	261	18	3	1	-20710425600	1313-09-18	September 18th, 1313	18 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-261	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W38	1313-W-1	Weekday
13130818	13010101	13130101	13130701	13130501	13130601	13130801	13130814	1313-08-18	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-14	13130818	14	1313	2	2	3	8	33	230	18	3	5	-20713104000	1313-08-18	August 18th, 1313	18 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-230	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W33	1313-W-5	Weekday
13130718	13010101	13130101	13130701	13130501	13130601	13130701	13130717	1313-07-18	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-17	13130718	14	1313	2	2	3	7	29	199	18	3	2	-20715782400	1313-07-18	July 18th, 1313	18 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-199	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W29	1313-W-2	Weekday
13130618	13010101	13130101	13130101	13130501	13130401	13130601	13130612	1313-06-18	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-12	13130618	14	1313	1	2	2	6	24	169	18	3	7	-20718374400	1313-06-18	June 18th, 1313	18 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-169	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W24	1313-W-7	Weekend
13130518	13010101	13130101	13130101	13130501	13130401	13130501	13130515	1313-05-18	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-15	13130518	14	1313	1	2	2	5	20	138	18	3	4	-20721052800	1313-05-18	May 18th, 1313	18 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-138	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W20	1313-W-4	Weekday
13130418	13010101	13130101	13130101	13130101	13130401	13130401	13130417	1313-04-18	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-17	13130418	14	1313	1	1	2	4	16	108	18	3	2	-20723644800	1313-04-18	April 18th, 1313	18 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-108	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W16	1313-W-2	Weekday
13130318	13010101	13130101	13130101	13130101	13130101	13130301	13130313	1313-03-18	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-13	13130318	14	1313	1	1	1	3	11	77	18	3	6	-20726323200	1313-03-18	March 18th, 1313	18 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-077	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W11	1313-W-6	Weekend
13130218	13010101	13130101	13130101	13130101	13130101	13130201	13130213	1313-02-18	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-13	13130218	14	1313	1	1	1	2	7	49	18	3	6	-20728742400	1313-02-18	February 18th, 1313	18 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-049	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W07	1313-W-6	Weekend
13130118	13010101	13130101	13130101	13130101	13130101	13130101	13130116	1313-01-18	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-16	13130118	14	1313	1	1	1	1	3	18	18	3	3	-20731420800	1313-01-18	January 18th, 1313	18 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-018	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W03	1313-W-3	Weekday
13130119	13010101	13130101	13130101	13130101	13130101	13130101	13130116	1313-01-19	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-16	13130119	14	1313	1	1	1	1	3	19	19	3	4	-20731334400	1313-01-19	January 19th, 1313	19 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-019	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W03	1313-W-4	Weekday
13130219	13010101	13130101	13130101	13130101	13130101	13130201	13130213	1313-02-19	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-13	13130219	14	1313	1	1	1	2	7	50	19	3	7	-20728656000	1313-02-19	February 19th, 1313	19 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-050	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W07	1313-W-7	Weekend
13130319	13010101	13130101	13130101	13130101	13130101	13130301	13130313	1313-03-19	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-13	13130319	14	1313	1	1	1	3	11	78	19	3	7	-20726236800	1313-03-19	March 19th, 1313	19 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-078	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W11	1313-W-7	Weekend
13130419	13010101	13130101	13130101	13130101	13130401	13130401	13130417	1313-04-19	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-17	13130419	14	1313	1	1	2	4	16	109	19	3	3	-20723558400	1313-04-19	April 19th, 1313	19 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-109	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W16	1313-W-3	Weekday
13130519	13010101	13130101	13130101	13130501	13130401	13130501	13130515	1313-05-19	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-15	13130519	14	1313	1	2	2	5	20	139	19	3	5	-20720966400	1313-05-19	May 19th, 1313	19 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-139	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W20	1313-W-5	Weekday
13130619	13010101	13130101	13130101	13130501	13130401	13130601	13130619	1313-06-19	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-19	13130619	14	1313	1	2	2	6	25	170	19	3	1	-20718288000	1313-06-19	June 19th, 1313	19 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-170	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W25	1313-W-1	Weekday
13130719	13010101	13130101	13130701	13130501	13130601	13130701	13130717	1313-07-19	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-17	13130719	14	1313	2	2	3	7	29	200	19	3	3	-20715696000	1313-07-19	July 19th, 1313	19 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-200	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W29	1313-W-3	Weekday
13130819	13010101	13130101	13130701	13130501	13130601	13130801	13130814	1313-08-19	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-14	13130819	14	1313	2	2	3	8	33	231	19	3	6	-20713017600	1313-08-19	August 19th, 1313	19 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-231	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W33	1313-W-6	Weekend
13130919	13010101	13130101	13130701	13130901	13130601	13130901	13130918	1313-09-19	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-18	13130919	14	1313	2	3	3	9	38	262	19	3	2	-20710339200	1313-09-19	September 19th, 1313	19 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-262	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W38	1313-W-2	Weekday
13131019	13010101	13130101	13130701	13130901	13131001	13131001	13131016	1313-10-19	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-16	13131019	14	1313	2	3	4	10	42	292	19	3	4	-20707747200	1313-10-19	October 19th, 1313	19 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-292	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W42	1313-W-4	Weekday
13131119	13010101	13130101	13130701	13130901	13131001	13131101	13131113	1313-11-19	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-13	13131119	14	1313	2	3	4	11	46	323	19	3	7	-20705068800	1313-11-19	November 19th, 1313	19 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-323	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W46	1313-W-7	Weekend
