DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13461016	13010101	13460101	13460701	13460901	13461001	13461001	13461010	1346-10-16	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-10	13461016	14	1346	2	3	4	10	41	289	16	3	7	-19666627200	1346-10-16	October 16th, 1346	16 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-289	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W41	1346-W-7	Weekend
13460916	13010101	13460101	13460701	13460901	13460601	13460901	13460912	1346-09-16	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-12	13460916	14	1346	2	3	3	9	37	259	16	3	5	-19669219200	1346-09-16	September 16th, 1346	16 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-259	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W37	1346-W-5	Weekday
13460816	13010101	13460101	13460701	13460501	13460601	13460801	13460815	1346-08-16	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-15	13460816	14	1346	2	2	3	8	33	228	16	3	2	-19671897600	1346-08-16	August 16th, 1346	16 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-228	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W33	1346-W-2	Weekday
13460716	13010101	13460101	13460701	13460501	13460601	13460701	13460711	1346-07-16	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-11	13460716	14	1346	2	2	3	7	28	197	16	3	6	-19674576000	1346-07-16	July 16th, 1346	16 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-197	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W28	1346-W-6	Weekend
13460616	13010101	13460101	13460101	13460501	13460401	13460601	13460613	1346-06-16	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-13	13460616	14	1346	1	2	2	6	24	167	16	3	4	-19677168000	1346-06-16	June 16th, 1346	16 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-167	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W24	1346-W-4	Weekday
13460516	13010101	13460101	13460101	13460501	13460401	13460501	13460516	1346-05-16	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-16	13460516	14	1346	1	2	2	5	20	136	16	3	1	-19679846400	1346-05-16	May 16th, 1346	16 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-136	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W20	1346-W-1	Weekday
13460416	13010101	13460101	13460101	13460101	13460401	13460401	13460411	1346-04-16	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-11	13460416	14	1346	1	1	2	4	15	106	16	3	6	-19682438400	1346-04-16	April 16th, 1346	16 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-106	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W15	1346-W-6	Weekend
13460316	13010101	13460101	13460101	13460101	13460101	13460301	13460314	1346-03-16	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-14	13460316	14	1346	1	1	1	3	11	75	16	3	3	-19685116800	1346-03-16	March 16th, 1346	16 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-075	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W11	1346-W-3	Weekday
13460216	13010101	13460101	13460101	13460101	13460101	13460201	13460214	1346-02-16	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-14	13460216	14	1346	1	1	1	2	7	47	16	3	3	-19687536000	1346-02-16	February 16th, 1346	16 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-047	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W07	1346-W-3	Weekday
13460116	13010101	13460101	13460101	13460101	13460101	13460101	13460110	1346-01-16	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-10	13460116	14	1346	1	1	1	1	2	16	16	3	7	-19690214400	1346-01-16	January 16th, 1346	16 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-016	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W02	1346-W-7	Weekend
13460117	13010101	13460101	13460101	13460101	13460101	13460101	13460117	1346-01-17	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-17	13460117	14	1346	1	1	1	1	3	17	17	3	1	-19690128000	1346-01-17	January 17th, 1346	17 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-017	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W03	1346-W-1	Weekday
13460217	13010101	13460101	13460101	13460101	13460101	13460201	13460214	1346-02-17	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-14	13460217	14	1346	1	1	1	2	7	48	17	3	4	-19687449600	1346-02-17	February 17th, 1346	17 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-048	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W07	1346-W-4	Weekday
13460317	13010101	13460101	13460101	13460101	13460101	13460301	13460314	1346-03-17	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-14	13460317	14	1346	1	1	1	3	11	76	17	3	4	-19685030400	1346-03-17	March 17th, 1346	17 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-076	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W11	1346-W-4	Weekday
13460417	13010101	13460101	13460101	13460101	13460401	13460401	13460411	1346-04-17	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-11	13460417	14	1346	1	1	2	4	15	107	17	3	7	-19682352000	1346-04-17	April 17th, 1346	17 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-107	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W15	1346-W-7	Weekend
13460517	13010101	13460101	13460101	13460501	13460401	13460501	13460516	1346-05-17	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-16	13460517	14	1346	1	2	2	5	20	137	17	3	2	-19679760000	1346-05-17	May 17th, 1346	17 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-137	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W20	1346-W-2	Weekday
13460617	13010101	13460101	13460101	13460501	13460401	13460601	13460613	1346-06-17	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-13	13460617	14	1346	1	2	2	6	24	168	17	3	5	-19677081600	1346-06-17	June 17th, 1346	17 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-168	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W24	1346-W-5	Weekday
13460717	13010101	13460101	13460701	13460501	13460601	13460701	13460711	1346-07-17	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-11	13460717	14	1346	2	2	3	7	28	198	17	3	7	-19674489600	1346-07-17	July 17th, 1346	17 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-198	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W28	1346-W-7	Weekend
13460817	13010101	13460101	13460701	13460501	13460601	13460801	13460815	1346-08-17	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-15	13460817	14	1346	2	2	3	8	33	229	17	3	3	-19671811200	1346-08-17	August 17th, 1346	17 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-229	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W33	1346-W-3	Weekday
13460917	13010101	13460101	13460701	13460901	13460601	13460901	13460912	1346-09-17	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-12	13460917	14	1346	2	3	3	9	37	260	17	3	6	-19669132800	1346-09-17	September 17th, 1346	17 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-260	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W37	1346-W-6	Weekend
13461017	13010101	13460101	13460701	13460901	13461001	13461001	13461017	1346-10-17	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-17	13461017	14	1346	2	3	4	10	42	290	17	3	1	-19666540800	1346-10-17	October 17th, 1346	17 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-290	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W42	1346-W-1	Weekday
13461117	13010101	13460101	13460701	13460901	13461001	13461101	13461114	1346-11-17	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-14	13461117	14	1346	2	3	4	11	46	321	17	3	4	-19663862400	1346-11-17	November 17th, 1346	17 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-321	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W46	1346-W-4	Weekday
13461217	13010101	13460101	13460701	13460901	13461001	13461201	13461212	1346-12-17	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-12	13461217	14	1346	2	3	4	12	50	351	17	3	6	-19661270400	1346-12-17	December 17th, 1346	17 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-351	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W50	1346-W-6	Weekend
13461218	13010101	13460101	13460701	13460901	13461001	13461201	13461212	1346-12-18	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-12	13461218	14	1346	2	3	4	12	50	352	18	3	7	-19661184000	1346-12-18	December 18th, 1346	18 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-352	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W50	1346-W-7	Weekend
13461118	13010101	13460101	13460701	13460901	13461001	13461101	13461114	1346-11-18	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-14	13461118	14	1346	2	3	4	11	46	322	18	3	5	-19663776000	1346-11-18	November 18th, 1346	18 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-322	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W46	1346-W-5	Weekday
13461018	13010101	13460101	13460701	13460901	13461001	13461001	13461017	1346-10-18	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-17	13461018	14	1346	2	3	4	10	42	291	18	3	2	-19666454400	1346-10-18	October 18th, 1346	18 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-291	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W42	1346-W-2	Weekday
13460918	13010101	13460101	13460701	13460901	13460601	13460901	13460912	1346-09-18	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-12	13460918	14	1346	2	3	3	9	37	261	18	3	7	-19669046400	1346-09-18	September 18th, 1346	18 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-261	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W37	1346-W-7	Weekend
13460818	13010101	13460101	13460701	13460501	13460601	13460801	13460815	1346-08-18	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-15	13460818	14	1346	2	2	3	8	33	230	18	3	4	-19671724800	1346-08-18	August 18th, 1346	18 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-230	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W33	1346-W-4	Weekday
13460718	13010101	13460101	13460701	13460501	13460601	13460701	13460718	1346-07-18	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-18	13460718	14	1346	2	2	3	7	29	199	18	3	1	-19674403200	1346-07-18	July 18th, 1346	18 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-199	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W29	1346-W-1	Weekday
13460618	13010101	13460101	13460101	13460501	13460401	13460601	13460613	1346-06-18	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-13	13460618	14	1346	1	2	2	6	24	169	18	3	6	-19676995200	1346-06-18	June 18th, 1346	18 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-169	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W24	1346-W-6	Weekend
13460518	13010101	13460101	13460101	13460501	13460401	13460501	13460516	1346-05-18	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-16	13460518	14	1346	1	2	2	5	20	138	18	3	3	-19679673600	1346-05-18	May 18th, 1346	18 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-138	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W20	1346-W-3	Weekday
13460418	13010101	13460101	13460101	13460101	13460401	13460401	13460418	1346-04-18	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-18	13460418	14	1346	1	1	2	4	16	108	18	3	1	-19682265600	1346-04-18	April 18th, 1346	18 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-108	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W16	1346-W-1	Weekday
13460318	13010101	13460101	13460101	13460101	13460101	13460301	13460314	1346-03-18	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-14	13460318	14	1346	1	1	1	3	11	77	18	3	5	-19684944000	1346-03-18	March 18th, 1346	18 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-077	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W11	1346-W-5	Weekday
13460218	13010101	13460101	13460101	13460101	13460101	13460201	13460214	1346-02-18	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-14	13460218	14	1346	1	1	1	2	7	49	18	3	5	-19687363200	1346-02-18	February 18th, 1346	18 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-049	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W07	1346-W-5	Weekday
13460118	13010101	13460101	13460101	13460101	13460101	13460101	13460117	1346-01-18	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-17	13460118	14	1346	1	1	1	1	3	18	18	3	2	-19690041600	1346-01-18	January 18th, 1346	18 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-018	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W03	1346-W-2	Weekday
13460119	13010101	13460101	13460101	13460101	13460101	13460101	13460117	1346-01-19	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-17	13460119	14	1346	1	1	1	1	3	19	19	3	3	-19689955200	1346-01-19	January 19th, 1346	19 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-019	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W03	1346-W-3	Weekday
13460219	13010101	13460101	13460101	13460101	13460101	13460201	13460214	1346-02-19	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-14	13460219	14	1346	1	1	1	2	7	50	19	3	6	-19687276800	1346-02-19	February 19th, 1346	19 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-050	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W07	1346-W-6	Weekend
13460319	13010101	13460101	13460101	13460101	13460101	13460301	13460314	1346-03-19	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-14	13460319	14	1346	1	1	1	3	11	78	19	3	6	-19684857600	1346-03-19	March 19th, 1346	19 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-078	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W11	1346-W-6	Weekend
13460419	13010101	13460101	13460101	13460101	13460401	13460401	13460418	1346-04-19	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-18	13460419	14	1346	1	1	2	4	16	109	19	3	2	-19682179200	1346-04-19	April 19th, 1346	19 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-109	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W16	1346-W-2	Weekday
13460519	13010101	13460101	13460101	13460501	13460401	13460501	13460516	1346-05-19	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-16	13460519	14	1346	1	2	2	5	20	139	19	3	4	-19679587200	1346-05-19	May 19th, 1346	19 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-139	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W20	1346-W-4	Weekday
13460619	13010101	13460101	13460101	13460501	13460401	13460601	13460613	1346-06-19	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-13	13460619	14	1346	1	2	2	6	24	170	19	3	7	-19676908800	1346-06-19	June 19th, 1346	19 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-170	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W24	1346-W-7	Weekend
13460719	13010101	13460101	13460701	13460501	13460601	13460701	13460718	1346-07-19	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-18	13460719	14	1346	2	2	3	7	29	200	19	3	2	-19674316800	1346-07-19	July 19th, 1346	19 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-200	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W29	1346-W-2	Weekday
13460819	13010101	13460101	13460701	13460501	13460601	13460801	13460815	1346-08-19	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-15	13460819	14	1346	2	2	3	8	33	231	19	3	5	-19671638400	1346-08-19	August 19th, 1346	19 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-231	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W33	1346-W-5	Weekday
13460919	13010101	13460101	13460701	13460901	13460601	13460901	13460919	1346-09-19	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-19	13460919	14	1346	2	3	3	9	38	262	19	3	1	-19668960000	1346-09-19	September 19th, 1346	19 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-262	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W38	1346-W-1	Weekday
13461019	13010101	13460101	13460701	13460901	13461001	13461001	13461017	1346-10-19	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-17	13461019	14	1346	2	3	4	10	42	292	19	3	3	-19666368000	1346-10-19	October 19th, 1346	19 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-292	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W42	1346-W-3	Weekday
