DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13951016	13010101	13950101	13950701	13950901	13951001	13951001	13951012	1395-10-16	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-10-01	1395-10-12	13951016	14	1395	2	3	4	10	42	289	16	3	5	-18120326400	1395-10-16	October 16th, 1395	16 OCT 1395	Fourteenth	1395-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1395-S2	1395-T2	1395-Q4	1395-10 (Oct)	1395-289	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-10 (October)	1395-W42	1395-W-5	Weekday
13950916	13010101	13950101	13950701	13950901	13950601	13950901	13950914	1395-09-16	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-06-01	1395-09-01	1395-09-14	13950916	14	1395	2	3	3	9	38	259	16	3	3	-18122918400	1395-09-16	September 16th, 1395	16 SEP 1395	Fourteenth	1395-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1395-S2	1395-T2	1395-Q3	1395-09 (Sep)	1395-259	1395-Second Semester	1395-Third Trimester	1395-Third Quarter	1395-09 (September)	1395-W38	1395-W-3	Weekday
13950816	13010101	13950101	13950701	13950501	13950601	13950801	13950810	1395-08-16	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-08-01	1395-08-10	13950816	14	1395	2	2	3	8	33	228	16	3	7	-18125596800	1395-08-16	August 16th, 1395	16 AUG 1395	Fourteenth	1395-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1395-S2	1395-T2	1395-Q3	1395-08 (Aug)	1395-228	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-08 (August)	1395-W33	1395-W-7	Weekend
13950716	13010101	13950101	13950701	13950501	13950601	13950701	13950713	1395-07-16	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-07-01	1395-07-13	13950716	14	1395	2	2	3	7	29	197	16	3	4	-18128275200	1395-07-16	July 16th, 1395	16 JUL 1395	Fourteenth	1395-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1395-S2	1395-T2	1395-Q3	1395-07 (Jul)	1395-197	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-07 (July)	1395-W29	1395-W-4	Weekday
13950616	13010101	13950101	13950101	13950501	13950401	13950601	13950615	1395-06-16	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-06-01	1395-06-15	13950616	14	1395	1	2	2	6	25	167	16	3	2	-18130867200	1395-06-16	June 16th, 1395	16 JUN 1395	Fourteenth	1395-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1395-S1	1395-T1	1395-Q2	1395-06 (Jun)	1395-167	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-06 (June)	1395-W25	1395-W-2	Weekday
13950516	13010101	13950101	13950101	13950501	13950401	13950501	13950511	1395-05-16	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-05-01	1395-05-11	13950516	14	1395	1	2	2	5	20	136	16	3	6	-18133545600	1395-05-16	May 16th, 1395	16 MAY 1395	Fourteenth	1395-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1395-S1	1395-T1	1395-Q2	1395-05 (May)	1395-136	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-05 (May)	1395-W20	1395-W-6	Weekend
13950416	13010101	13950101	13950101	13950101	13950401	13950401	13950413	1395-04-16	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-04-01	1395-04-01	1395-04-13	13950416	14	1395	1	1	2	4	16	106	16	3	4	-18136137600	1395-04-16	April 16th, 1395	16 APR 1395	Fourteenth	1395-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1395-S1	1395-T1	1395-Q2	1395-04 (Apr)	1395-106	1395-First Semester	1395-First Trimester	1395-Second Quarter	1395-04 (April)	1395-W16	1395-W-4	Weekday
13950316	13010101	13950101	13950101	13950101	13950101	13950301	13950316	1395-03-16	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-03-01	1395-03-16	13950316	14	1395	1	1	1	3	12	75	16	3	1	-18138816000	1395-03-16	March 16th, 1395	16 MAR 1395	Fourteenth	1395-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1395-S1	1395-T1	1395-Q1	1395-03 (Mar)	1395-075	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-03 (March)	1395-W12	1395-W-1	Weekday
13950216	13010101	13950101	13950101	13950101	13950101	13950201	13950216	1395-02-16	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-02-01	1395-02-16	13950216	14	1395	1	1	1	2	8	47	16	3	1	-18141235200	1395-02-16	February 16th, 1395	16 FEB 1395	Fourteenth	1395-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1395-S1	1395-T1	1395-Q1	1395-02 (Feb)	1395-047	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-02 (February)	1395-W08	1395-W-1	Weekday
13950116	13010101	13950101	13950101	13950101	13950101	13950101	13950112	1395-01-16	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-12	13950116	14	1395	1	1	1	1	3	16	16	3	5	-18143913600	1395-01-16	January 16th, 1395	16 JAN 1395	Fourteenth	1395-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1395-S1	1395-T1	1395-Q1	1395-01 (Jan)	1395-016	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-01 (January)	1395-W03	1395-W-5	Weekday
13950117	13010101	13950101	13950101	13950101	13950101	13950101	13950112	1395-01-17	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-12	13950117	14	1395	1	1	1	1	3	17	17	3	6	-18143827200	1395-01-17	January 17th, 1395	17 JAN 1395	Fourteenth	1395-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1395-S1	1395-T1	1395-Q1	1395-01 (Jan)	1395-017	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-01 (January)	1395-W03	1395-W-6	Weekend
13950217	13010101	13950101	13950101	13950101	13950101	13950201	13950216	1395-02-17	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-02-01	1395-02-16	13950217	14	1395	1	1	1	2	8	48	17	3	2	-18141148800	1395-02-17	February 17th, 1395	17 FEB 1395	Fourteenth	1395-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1395-S1	1395-T1	1395-Q1	1395-02 (Feb)	1395-048	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-02 (February)	1395-W08	1395-W-2	Weekday
13950317	13010101	13950101	13950101	13950101	13950101	13950301	13950316	1395-03-17	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-03-01	1395-03-16	13950317	14	1395	1	1	1	3	12	76	17	3	2	-18138729600	1395-03-17	March 17th, 1395	17 MAR 1395	Fourteenth	1395-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1395-S1	1395-T1	1395-Q1	1395-03 (Mar)	1395-076	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-03 (March)	1395-W12	1395-W-2	Weekday
13950417	13010101	13950101	13950101	13950101	13950401	13950401	13950413	1395-04-17	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-04-01	1395-04-01	1395-04-13	13950417	14	1395	1	1	2	4	16	107	17	3	5	-18136051200	1395-04-17	April 17th, 1395	17 APR 1395	Fourteenth	1395-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1395-S1	1395-T1	1395-Q2	1395-04 (Apr)	1395-107	1395-First Semester	1395-First Trimester	1395-Second Quarter	1395-04 (April)	1395-W16	1395-W-5	Weekday
13950517	13010101	13950101	13950101	13950501	13950401	13950501	13950511	1395-05-17	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-05-01	1395-05-11	13950517	14	1395	1	2	2	5	20	137	17	3	7	-18133459200	1395-05-17	May 17th, 1395	17 MAY 1395	Fourteenth	1395-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1395-S1	1395-T1	1395-Q2	1395-05 (May)	1395-137	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-05 (May)	1395-W20	1395-W-7	Weekend
13950617	13010101	13950101	13950101	13950501	13950401	13950601	13950615	1395-06-17	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-06-01	1395-06-15	13950617	14	1395	1	2	2	6	25	168	17	3	3	-18130780800	1395-06-17	June 17th, 1395	17 JUN 1395	Fourteenth	1395-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1395-S1	1395-T1	1395-Q2	1395-06 (Jun)	1395-168	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-06 (June)	1395-W25	1395-W-3	Weekday
13950717	13010101	13950101	13950701	13950501	13950601	13950701	13950713	1395-07-17	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-07-01	1395-07-13	13950717	14	1395	2	2	3	7	29	198	17	3	5	-18128188800	1395-07-17	July 17th, 1395	17 JUL 1395	Fourteenth	1395-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1395-S2	1395-T2	1395-Q3	1395-07 (Jul)	1395-198	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-07 (July)	1395-W29	1395-W-5	Weekday
13950817	13010101	13950101	13950701	13950501	13950601	13950801	13950817	1395-08-17	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-08-01	1395-08-17	13950817	14	1395	2	2	3	8	34	229	17	3	1	-18125510400	1395-08-17	August 17th, 1395	17 AUG 1395	Fourteenth	1395-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1395-S2	1395-T2	1395-Q3	1395-08 (Aug)	1395-229	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-08 (August)	1395-W34	1395-W-1	Weekday
13950917	13010101	13950101	13950701	13950901	13950601	13950901	13950914	1395-09-17	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-06-01	1395-09-01	1395-09-14	13950917	14	1395	2	3	3	9	38	260	17	3	4	-18122832000	1395-09-17	September 17th, 1395	17 SEP 1395	Fourteenth	1395-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1395-S2	1395-T2	1395-Q3	1395-09 (Sep)	1395-260	1395-Second Semester	1395-Third Trimester	1395-Third Quarter	1395-09 (September)	1395-W38	1395-W-4	Weekday
13951017	13010101	13950101	13950701	13950901	13951001	13951001	13951012	1395-10-17	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-10-01	1395-10-12	13951017	14	1395	2	3	4	10	42	290	17	3	6	-18120240000	1395-10-17	October 17th, 1395	17 OCT 1395	Fourteenth	1395-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1395-S2	1395-T2	1395-Q4	1395-10 (Oct)	1395-290	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-10 (October)	1395-W42	1395-W-6	Weekend
13951117	13010101	13950101	13950701	13950901	13951001	13951101	13951116	1395-11-17	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-11-01	1395-11-16	13951117	14	1395	2	3	4	11	47	321	17	3	2	-18117561600	1395-11-17	November 17th, 1395	17 NOV 1395	Fourteenth	1395-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1395-S2	1395-T2	1395-Q4	1395-11 (Nov)	1395-321	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-11 (November)	1395-W47	1395-W-2	Weekday
13951217	13010101	13950101	13950701	13950901	13951001	13951201	13951214	1395-12-17	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-12-01	1395-12-14	13951217	14	1395	2	3	4	12	51	351	17	3	4	-18114969600	1395-12-17	December 17th, 1395	17 DEC 1395	Fourteenth	1395-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1395-S2	1395-T2	1395-Q4	1395-12 (Dec)	1395-351	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-12 (December)	1395-W51	1395-W-4	Weekday
13951218	13010101	13950101	13950701	13950901	13951001	13951201	13951214	1395-12-18	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-12-01	1395-12-14	13951218	14	1395	2	3	4	12	51	352	18	3	5	-18114883200	1395-12-18	December 18th, 1395	18 DEC 1395	Fourteenth	1395-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1395-S2	1395-T2	1395-Q4	1395-12 (Dec)	1395-352	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-12 (December)	1395-W51	1395-W-5	Weekday
13951118	13010101	13950101	13950701	13950901	13951001	13951101	13951116	1395-11-18	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-11-01	1395-11-16	13951118	14	1395	2	3	4	11	47	322	18	3	3	-18117475200	1395-11-18	November 18th, 1395	18 NOV 1395	Fourteenth	1395-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1395-S2	1395-T2	1395-Q4	1395-11 (Nov)	1395-322	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-11 (November)	1395-W47	1395-W-3	Weekday
13951018	13010101	13950101	13950701	13950901	13951001	13951001	13951012	1395-10-18	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-10-01	1395-10-12	13951018	14	1395	2	3	4	10	42	291	18	3	7	-18120153600	1395-10-18	October 18th, 1395	18 OCT 1395	Fourteenth	1395-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1395-S2	1395-T2	1395-Q4	1395-10 (Oct)	1395-291	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-10 (October)	1395-W42	1395-W-7	Weekend
13950918	13010101	13950101	13950701	13950901	13950601	13950901	13950914	1395-09-18	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-06-01	1395-09-01	1395-09-14	13950918	14	1395	2	3	3	9	38	261	18	3	5	-18122745600	1395-09-18	September 18th, 1395	18 SEP 1395	Fourteenth	1395-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1395-S2	1395-T2	1395-Q3	1395-09 (Sep)	1395-261	1395-Second Semester	1395-Third Trimester	1395-Third Quarter	1395-09 (September)	1395-W38	1395-W-5	Weekday
13950818	13010101	13950101	13950701	13950501	13950601	13950801	13950817	1395-08-18	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-08-01	1395-08-17	13950818	14	1395	2	2	3	8	34	230	18	3	2	-18125424000	1395-08-18	August 18th, 1395	18 AUG 1395	Fourteenth	1395-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1395-S2	1395-T2	1395-Q3	1395-08 (Aug)	1395-230	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-08 (August)	1395-W34	1395-W-2	Weekday
13950718	13010101	13950101	13950701	13950501	13950601	13950701	13950713	1395-07-18	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-07-01	1395-07-13	13950718	14	1395	2	2	3	7	29	199	18	3	6	-18128102400	1395-07-18	July 18th, 1395	18 JUL 1395	Fourteenth	1395-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1395-S2	1395-T2	1395-Q3	1395-07 (Jul)	1395-199	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-07 (July)	1395-W29	1395-W-6	Weekend
13950618	13010101	13950101	13950101	13950501	13950401	13950601	13950615	1395-06-18	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-06-01	1395-06-15	13950618	14	1395	1	2	2	6	25	169	18	3	4	-18130694400	1395-06-18	June 18th, 1395	18 JUN 1395	Fourteenth	1395-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1395-S1	1395-T1	1395-Q2	1395-06 (Jun)	1395-169	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-06 (June)	1395-W25	1395-W-4	Weekday
13950518	13010101	13950101	13950101	13950501	13950401	13950501	13950518	1395-05-18	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-05-01	1395-05-18	13950518	14	1395	1	2	2	5	21	138	18	3	1	-18133372800	1395-05-18	May 18th, 1395	18 MAY 1395	Fourteenth	1395-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1395-S1	1395-T1	1395-Q2	1395-05 (May)	1395-138	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-05 (May)	1395-W21	1395-W-1	Weekday
13950418	13010101	13950101	13950101	13950101	13950401	13950401	13950413	1395-04-18	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-04-01	1395-04-01	1395-04-13	13950418	14	1395	1	1	2	4	16	108	18	3	6	-18135964800	1395-04-18	April 18th, 1395	18 APR 1395	Fourteenth	1395-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1395-S1	1395-T1	1395-Q2	1395-04 (Apr)	1395-108	1395-First Semester	1395-First Trimester	1395-Second Quarter	1395-04 (April)	1395-W16	1395-W-6	Weekend
13950318	13010101	13950101	13950101	13950101	13950101	13950301	13950316	1395-03-18	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-03-01	1395-03-16	13950318	14	1395	1	1	1	3	12	77	18	3	3	-18138643200	1395-03-18	March 18th, 1395	18 MAR 1395	Fourteenth	1395-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1395-S1	1395-T1	1395-Q1	1395-03 (Mar)	1395-077	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-03 (March)	1395-W12	1395-W-3	Weekday
13950218	13010101	13950101	13950101	13950101	13950101	13950201	13950216	1395-02-18	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-02-01	1395-02-16	13950218	14	1395	1	1	1	2	8	49	18	3	3	-18141062400	1395-02-18	February 18th, 1395	18 FEB 1395	Fourteenth	1395-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1395-S1	1395-T1	1395-Q1	1395-02 (Feb)	1395-049	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-02 (February)	1395-W08	1395-W-3	Weekday
13950118	13010101	13950101	13950101	13950101	13950101	13950101	13950112	1395-01-18	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-12	13950118	14	1395	1	1	1	1	3	18	18	3	7	-18143740800	1395-01-18	January 18th, 1395	18 JAN 1395	Fourteenth	1395-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1395-S1	1395-T1	1395-Q1	1395-01 (Jan)	1395-018	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-01 (January)	1395-W03	1395-W-7	Weekend
13950119	13010101	13950101	13950101	13950101	13950101	13950101	13950119	1395-01-19	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-19	13950119	14	1395	1	1	1	1	4	19	19	3	1	-18143654400	1395-01-19	January 19th, 1395	19 JAN 1395	Fourteenth	1395-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1395-S1	1395-T1	1395-Q1	1395-01 (Jan)	1395-019	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-01 (January)	1395-W04	1395-W-1	Weekday
13950219	13010101	13950101	13950101	13950101	13950101	13950201	13950216	1395-02-19	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-02-01	1395-02-16	13950219	14	1395	1	1	1	2	8	50	19	3	4	-18140976000	1395-02-19	February 19th, 1395	19 FEB 1395	Fourteenth	1395-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1395-S1	1395-T1	1395-Q1	1395-02 (Feb)	1395-050	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-02 (February)	1395-W08	1395-W-4	Weekday
13950319	13010101	13950101	13950101	13950101	13950101	13950301	13950316	1395-03-19	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-01-01	1395-03-01	1395-03-16	13950319	14	1395	1	1	1	3	12	78	19	3	4	-18138556800	1395-03-19	March 19th, 1395	19 MAR 1395	Fourteenth	1395-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1395-S1	1395-T1	1395-Q1	1395-03 (Mar)	1395-078	1395-First Semester	1395-First Trimester	1395-First Quarter	1395-03 (March)	1395-W12	1395-W-4	Weekday
13950419	13010101	13950101	13950101	13950101	13950401	13950401	13950413	1395-04-19	1301-01-01	1395-01-01	1395-01-01	1395-01-01	1395-04-01	1395-04-01	1395-04-13	13950419	14	1395	1	1	2	4	16	109	19	3	7	-18135878400	1395-04-19	April 19th, 1395	19 APR 1395	Fourteenth	1395-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1395-S1	1395-T1	1395-Q2	1395-04 (Apr)	1395-109	1395-First Semester	1395-First Trimester	1395-Second Quarter	1395-04 (April)	1395-W16	1395-W-7	Weekend
13950519	13010101	13950101	13950101	13950501	13950401	13950501	13950518	1395-05-19	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-05-01	1395-05-18	13950519	14	1395	1	2	2	5	21	139	19	3	2	-18133286400	1395-05-19	May 19th, 1395	19 MAY 1395	Fourteenth	1395-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1395-S1	1395-T1	1395-Q2	1395-05 (May)	1395-139	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-05 (May)	1395-W21	1395-W-2	Weekday
13950619	13010101	13950101	13950101	13950501	13950401	13950601	13950615	1395-06-19	1301-01-01	1395-01-01	1395-01-01	1395-05-01	1395-04-01	1395-06-01	1395-06-15	13950619	14	1395	1	2	2	6	25	170	19	3	5	-18130608000	1395-06-19	June 19th, 1395	19 JUN 1395	Fourteenth	1395-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1395-S1	1395-T1	1395-Q2	1395-06 (Jun)	1395-170	1395-First Semester	1395-Second Trimester	1395-Second Quarter	1395-06 (June)	1395-W25	1395-W-5	Weekday
13950719	13010101	13950101	13950701	13950501	13950601	13950701	13950713	1395-07-19	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-07-01	1395-07-13	13950719	14	1395	2	2	3	7	29	200	19	3	7	-18128016000	1395-07-19	July 19th, 1395	19 JUL 1395	Fourteenth	1395-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1395-S2	1395-T2	1395-Q3	1395-07 (Jul)	1395-200	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-07 (July)	1395-W29	1395-W-7	Weekend
13950819	13010101	13950101	13950701	13950501	13950601	13950801	13950817	1395-08-19	1301-01-01	1395-01-01	1395-07-01	1395-05-01	1395-06-01	1395-08-01	1395-08-17	13950819	14	1395	2	2	3	8	34	231	19	3	3	-18125337600	1395-08-19	August 19th, 1395	19 AUG 1395	Fourteenth	1395-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1395-S2	1395-T2	1395-Q3	1395-08 (Aug)	1395-231	1395-Second Semester	1395-Second Trimester	1395-Third Quarter	1395-08 (August)	1395-W34	1395-W-3	Weekday
13950919	13010101	13950101	13950701	13950901	13950601	13950901	13950914	1395-09-19	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-06-01	1395-09-01	1395-09-14	13950919	14	1395	2	3	3	9	38	262	19	3	6	-18122659200	1395-09-19	September 19th, 1395	19 SEP 1395	Fourteenth	1395-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1395-S2	1395-T2	1395-Q3	1395-09 (Sep)	1395-262	1395-Second Semester	1395-Third Trimester	1395-Third Quarter	1395-09 (September)	1395-W38	1395-W-6	Weekend
13951019	13010101	13950101	13950701	13950901	13951001	13951001	13951019	1395-10-19	1301-01-01	1395-01-01	1395-07-01	1395-09-01	1395-10-01	1395-10-01	1395-10-19	13951019	14	1395	2	3	4	10	43	292	19	3	1	-18120067200	1395-10-19	October 19th, 1395	19 OCT 1395	Fourteenth	1395-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1395-S2	1395-T2	1395-Q4	1395-10 (Oct)	1395-292	1395-Second Semester	1395-Third Trimester	1395-Forth Quarter	1395-10 (October)	1395-W43	1395-W-1	Weekday
