DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13821016	13010101	13820101	13820701	13820901	13821001	13821001	13821014	1382-10-16	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-10-01	1382-10-14	13821016	14	1382	2	3	4	10	42	289	16	3	3	-18530553600	1382-10-16	October 16th, 1382	16 OCT 1382	Fourteenth	1382-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1382-S2	1382-T2	1382-Q4	1382-10 (Oct)	1382-289	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-10 (October)	1382-W42	1382-W-3	Weekday
13820916	13010101	13820101	13820701	13820901	13820601	13820901	13820916	1382-09-16	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-06-01	1382-09-01	1382-09-16	13820916	14	1382	2	3	3	9	38	259	16	3	1	-18533145600	1382-09-16	September 16th, 1382	16 SEP 1382	Fourteenth	1382-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1382-S2	1382-T2	1382-Q3	1382-09 (Sep)	1382-259	1382-Second Semester	1382-Third Trimester	1382-Third Quarter	1382-09 (September)	1382-W38	1382-W-1	Weekday
13820816	13010101	13820101	13820701	13820501	13820601	13820801	13820812	1382-08-16	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-08-01	1382-08-12	13820816	14	1382	2	2	3	8	33	228	16	3	5	-18535824000	1382-08-16	August 16th, 1382	16 AUG 1382	Fourteenth	1382-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1382-S2	1382-T2	1382-Q3	1382-08 (Aug)	1382-228	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-08 (August)	1382-W33	1382-W-5	Weekday
13820716	13010101	13820101	13820701	13820501	13820601	13820701	13820715	1382-07-16	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-07-01	1382-07-15	13820716	14	1382	2	2	3	7	29	197	16	3	2	-18538502400	1382-07-16	July 16th, 1382	16 JUL 1382	Fourteenth	1382-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1382-S2	1382-T2	1382-Q3	1382-07 (Jul)	1382-197	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-07 (July)	1382-W29	1382-W-2	Weekday
13820616	13010101	13820101	13820101	13820501	13820401	13820601	13820610	1382-06-16	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-06-01	1382-06-10	13820616	14	1382	1	2	2	6	24	167	16	3	7	-18541094400	1382-06-16	June 16th, 1382	16 JUN 1382	Fourteenth	1382-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1382-S1	1382-T1	1382-Q2	1382-06 (Jun)	1382-167	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-06 (June)	1382-W24	1382-W-7	Weekend
13820516	13010101	13820101	13820101	13820501	13820401	13820501	13820513	1382-05-16	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-05-01	1382-05-13	13820516	14	1382	1	2	2	5	20	136	16	3	4	-18543772800	1382-05-16	May 16th, 1382	16 MAY 1382	Fourteenth	1382-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1382-S1	1382-T1	1382-Q2	1382-05 (May)	1382-136	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-05 (May)	1382-W20	1382-W-4	Weekday
13820416	13010101	13820101	13820101	13820101	13820401	13820401	13820415	1382-04-16	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-04-01	1382-04-01	1382-04-15	13820416	14	1382	1	1	2	4	16	106	16	3	2	-18546364800	1382-04-16	April 16th, 1382	16 APR 1382	Fourteenth	1382-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1382-S1	1382-T1	1382-Q2	1382-04 (Apr)	1382-106	1382-First Semester	1382-First Trimester	1382-Second Quarter	1382-04 (April)	1382-W16	1382-W-2	Weekday
13820316	13010101	13820101	13820101	13820101	13820101	13820301	13820311	1382-03-16	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-03-01	1382-03-11	13820316	14	1382	1	1	1	3	11	75	16	3	6	-18549043200	1382-03-16	March 16th, 1382	16 MAR 1382	Fourteenth	1382-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1382-S1	1382-T1	1382-Q1	1382-03 (Mar)	1382-075	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-03 (March)	1382-W11	1382-W-6	Weekend
13820216	13010101	13820101	13820101	13820101	13820101	13820201	13820211	1382-02-16	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-02-01	1382-02-11	13820216	14	1382	1	1	1	2	7	47	16	3	6	-18551462400	1382-02-16	February 16th, 1382	16 FEB 1382	Fourteenth	1382-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1382-S1	1382-T1	1382-Q1	1382-02 (Feb)	1382-047	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-02 (February)	1382-W07	1382-W-6	Weekend
13820116	13010101	13820101	13820101	13820101	13820101	13820101	13820114	1382-01-16	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-14	13820116	14	1382	1	1	1	1	3	16	16	3	3	-18554140800	1382-01-16	January 16th, 1382	16 JAN 1382	Fourteenth	1382-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1382-S1	1382-T1	1382-Q1	1382-01 (Jan)	1382-016	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-01 (January)	1382-W03	1382-W-3	Weekday
13820117	13010101	13820101	13820101	13820101	13820101	13820101	13820114	1382-01-17	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-14	13820117	14	1382	1	1	1	1	3	17	17	3	4	-18554054400	1382-01-17	January 17th, 1382	17 JAN 1382	Fourteenth	1382-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1382-S1	1382-T1	1382-Q1	1382-01 (Jan)	1382-017	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-01 (January)	1382-W03	1382-W-4	Weekday
13820217	13010101	13820101	13820101	13820101	13820101	13820201	13820211	1382-02-17	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-02-01	1382-02-11	13820217	14	1382	1	1	1	2	7	48	17	3	7	-18551376000	1382-02-17	February 17th, 1382	17 FEB 1382	Fourteenth	1382-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1382-S1	1382-T1	1382-Q1	1382-02 (Feb)	1382-048	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-02 (February)	1382-W07	1382-W-7	Weekend
13820317	13010101	13820101	13820101	13820101	13820101	13820301	13820311	1382-03-17	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-03-01	1382-03-11	13820317	14	1382	1	1	1	3	11	76	17	3	7	-18548956800	1382-03-17	March 17th, 1382	17 MAR 1382	Fourteenth	1382-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1382-S1	1382-T1	1382-Q1	1382-03 (Mar)	1382-076	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-03 (March)	1382-W11	1382-W-7	Weekend
13820417	13010101	13820101	13820101	13820101	13820401	13820401	13820415	1382-04-17	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-04-01	1382-04-01	1382-04-15	13820417	14	1382	1	1	2	4	16	107	17	3	3	-18546278400	1382-04-17	April 17th, 1382	17 APR 1382	Fourteenth	1382-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1382-S1	1382-T1	1382-Q2	1382-04 (Apr)	1382-107	1382-First Semester	1382-First Trimester	1382-Second Quarter	1382-04 (April)	1382-W16	1382-W-3	Weekday
13820517	13010101	13820101	13820101	13820501	13820401	13820501	13820513	1382-05-17	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-05-01	1382-05-13	13820517	14	1382	1	2	2	5	20	137	17	3	5	-18543686400	1382-05-17	May 17th, 1382	17 MAY 1382	Fourteenth	1382-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1382-S1	1382-T1	1382-Q2	1382-05 (May)	1382-137	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-05 (May)	1382-W20	1382-W-5	Weekday
13820617	13010101	13820101	13820101	13820501	13820401	13820601	13820617	1382-06-17	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-06-01	1382-06-17	13820617	14	1382	1	2	2	6	25	168	17	3	1	-18541008000	1382-06-17	June 17th, 1382	17 JUN 1382	Fourteenth	1382-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1382-S1	1382-T1	1382-Q2	1382-06 (Jun)	1382-168	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-06 (June)	1382-W25	1382-W-1	Weekday
13820717	13010101	13820101	13820701	13820501	13820601	13820701	13820715	1382-07-17	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-07-01	1382-07-15	13820717	14	1382	2	2	3	7	29	198	17	3	3	-18538416000	1382-07-17	July 17th, 1382	17 JUL 1382	Fourteenth	1382-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1382-S2	1382-T2	1382-Q3	1382-07 (Jul)	1382-198	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-07 (July)	1382-W29	1382-W-3	Weekday
13820817	13010101	13820101	13820701	13820501	13820601	13820801	13820812	1382-08-17	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-08-01	1382-08-12	13820817	14	1382	2	2	3	8	33	229	17	3	6	-18535737600	1382-08-17	August 17th, 1382	17 AUG 1382	Fourteenth	1382-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1382-S2	1382-T2	1382-Q3	1382-08 (Aug)	1382-229	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-08 (August)	1382-W33	1382-W-6	Weekend
13820917	13010101	13820101	13820701	13820901	13820601	13820901	13820916	1382-09-17	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-06-01	1382-09-01	1382-09-16	13820917	14	1382	2	3	3	9	38	260	17	3	2	-18533059200	1382-09-17	September 17th, 1382	17 SEP 1382	Fourteenth	1382-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1382-S2	1382-T2	1382-Q3	1382-09 (Sep)	1382-260	1382-Second Semester	1382-Third Trimester	1382-Third Quarter	1382-09 (September)	1382-W38	1382-W-2	Weekday
13821017	13010101	13820101	13820701	13820901	13821001	13821001	13821014	1382-10-17	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-10-01	1382-10-14	13821017	14	1382	2	3	4	10	42	290	17	3	4	-18530467200	1382-10-17	October 17th, 1382	17 OCT 1382	Fourteenth	1382-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1382-S2	1382-T2	1382-Q4	1382-10 (Oct)	1382-290	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-10 (October)	1382-W42	1382-W-4	Weekday
13821117	13010101	13820101	13820701	13820901	13821001	13821101	13821111	1382-11-17	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-11-01	1382-11-11	13821117	14	1382	2	3	4	11	46	321	17	3	7	-18527788800	1382-11-17	November 17th, 1382	17 NOV 1382	Fourteenth	1382-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1382-S2	1382-T2	1382-Q4	1382-11 (Nov)	1382-321	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-11 (November)	1382-W46	1382-W-7	Weekend
13821217	13010101	13820101	13820701	13820901	13821001	13821201	13821216	1382-12-17	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-12-01	1382-12-16	13821217	14	1382	2	3	4	12	51	351	17	3	2	-18525196800	1382-12-17	December 17th, 1382	17 DEC 1382	Fourteenth	1382-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1382-S2	1382-T2	1382-Q4	1382-12 (Dec)	1382-351	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-12 (December)	1382-W51	1382-W-2	Weekday
13821218	13010101	13820101	13820701	13820901	13821001	13821201	13821216	1382-12-18	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-12-01	1382-12-16	13821218	14	1382	2	3	4	12	51	352	18	3	3	-18525110400	1382-12-18	December 18th, 1382	18 DEC 1382	Fourteenth	1382-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1382-S2	1382-T2	1382-Q4	1382-12 (Dec)	1382-352	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-12 (December)	1382-W51	1382-W-3	Weekday
13821118	13010101	13820101	13820701	13820901	13821001	13821101	13821118	1382-11-18	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-11-01	1382-11-18	13821118	14	1382	2	3	4	11	47	322	18	3	1	-18527702400	1382-11-18	November 18th, 1382	18 NOV 1382	Fourteenth	1382-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1382-S2	1382-T2	1382-Q4	1382-11 (Nov)	1382-322	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-11 (November)	1382-W47	1382-W-1	Weekday
13821018	13010101	13820101	13820701	13820901	13821001	13821001	13821014	1382-10-18	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-10-01	1382-10-14	13821018	14	1382	2	3	4	10	42	291	18	3	5	-18530380800	1382-10-18	October 18th, 1382	18 OCT 1382	Fourteenth	1382-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1382-S2	1382-T2	1382-Q4	1382-10 (Oct)	1382-291	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-10 (October)	1382-W42	1382-W-5	Weekday
13820918	13010101	13820101	13820701	13820901	13820601	13820901	13820916	1382-09-18	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-06-01	1382-09-01	1382-09-16	13820918	14	1382	2	3	3	9	38	261	18	3	3	-18532972800	1382-09-18	September 18th, 1382	18 SEP 1382	Fourteenth	1382-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1382-S2	1382-T2	1382-Q3	1382-09 (Sep)	1382-261	1382-Second Semester	1382-Third Trimester	1382-Third Quarter	1382-09 (September)	1382-W38	1382-W-3	Weekday
13820818	13010101	13820101	13820701	13820501	13820601	13820801	13820812	1382-08-18	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-08-01	1382-08-12	13820818	14	1382	2	2	3	8	33	230	18	3	7	-18535651200	1382-08-18	August 18th, 1382	18 AUG 1382	Fourteenth	1382-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1382-S2	1382-T2	1382-Q3	1382-08 (Aug)	1382-230	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-08 (August)	1382-W33	1382-W-7	Weekend
13820718	13010101	13820101	13820701	13820501	13820601	13820701	13820715	1382-07-18	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-07-01	1382-07-15	13820718	14	1382	2	2	3	7	29	199	18	3	4	-18538329600	1382-07-18	July 18th, 1382	18 JUL 1382	Fourteenth	1382-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1382-S2	1382-T2	1382-Q3	1382-07 (Jul)	1382-199	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-07 (July)	1382-W29	1382-W-4	Weekday
13820618	13010101	13820101	13820101	13820501	13820401	13820601	13820617	1382-06-18	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-06-01	1382-06-17	13820618	14	1382	1	2	2	6	25	169	18	3	2	-18540921600	1382-06-18	June 18th, 1382	18 JUN 1382	Fourteenth	1382-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1382-S1	1382-T1	1382-Q2	1382-06 (Jun)	1382-169	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-06 (June)	1382-W25	1382-W-2	Weekday
13820518	13010101	13820101	13820101	13820501	13820401	13820501	13820513	1382-05-18	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-05-01	1382-05-13	13820518	14	1382	1	2	2	5	20	138	18	3	6	-18543600000	1382-05-18	May 18th, 1382	18 MAY 1382	Fourteenth	1382-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1382-S1	1382-T1	1382-Q2	1382-05 (May)	1382-138	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-05 (May)	1382-W20	1382-W-6	Weekend
13820418	13010101	13820101	13820101	13820101	13820401	13820401	13820415	1382-04-18	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-04-01	1382-04-01	1382-04-15	13820418	14	1382	1	1	2	4	16	108	18	3	4	-18546192000	1382-04-18	April 18th, 1382	18 APR 1382	Fourteenth	1382-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1382-S1	1382-T1	1382-Q2	1382-04 (Apr)	1382-108	1382-First Semester	1382-First Trimester	1382-Second Quarter	1382-04 (April)	1382-W16	1382-W-4	Weekday
13820318	13010101	13820101	13820101	13820101	13820101	13820301	13820318	1382-03-18	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-03-01	1382-03-18	13820318	14	1382	1	1	1	3	12	77	18	3	1	-18548870400	1382-03-18	March 18th, 1382	18 MAR 1382	Fourteenth	1382-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1382-S1	1382-T1	1382-Q1	1382-03 (Mar)	1382-077	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-03 (March)	1382-W12	1382-W-1	Weekday
13820218	13010101	13820101	13820101	13820101	13820101	13820201	13820218	1382-02-18	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-02-01	1382-02-18	13820218	14	1382	1	1	1	2	8	49	18	3	1	-18551289600	1382-02-18	February 18th, 1382	18 FEB 1382	Fourteenth	1382-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1382-S1	1382-T1	1382-Q1	1382-02 (Feb)	1382-049	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-02 (February)	1382-W08	1382-W-1	Weekday
13820118	13010101	13820101	13820101	13820101	13820101	13820101	13820114	1382-01-18	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-14	13820118	14	1382	1	1	1	1	3	18	18	3	5	-18553968000	1382-01-18	January 18th, 1382	18 JAN 1382	Fourteenth	1382-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1382-S1	1382-T1	1382-Q1	1382-01 (Jan)	1382-018	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-01 (January)	1382-W03	1382-W-5	Weekday
13820119	13010101	13820101	13820101	13820101	13820101	13820101	13820114	1382-01-19	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-14	13820119	14	1382	1	1	1	1	3	19	19	3	6	-18553881600	1382-01-19	January 19th, 1382	19 JAN 1382	Fourteenth	1382-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1382-S1	1382-T1	1382-Q1	1382-01 (Jan)	1382-019	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-01 (January)	1382-W03	1382-W-6	Weekend
13820219	13010101	13820101	13820101	13820101	13820101	13820201	13820218	1382-02-19	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-02-01	1382-02-18	13820219	14	1382	1	1	1	2	8	50	19	3	2	-18551203200	1382-02-19	February 19th, 1382	19 FEB 1382	Fourteenth	1382-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1382-S1	1382-T1	1382-Q1	1382-02 (Feb)	1382-050	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-02 (February)	1382-W08	1382-W-2	Weekday
13820319	13010101	13820101	13820101	13820101	13820101	13820301	13820318	1382-03-19	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-01-01	1382-03-01	1382-03-18	13820319	14	1382	1	1	1	3	12	78	19	3	2	-18548784000	1382-03-19	March 19th, 1382	19 MAR 1382	Fourteenth	1382-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1382-S1	1382-T1	1382-Q1	1382-03 (Mar)	1382-078	1382-First Semester	1382-First Trimester	1382-First Quarter	1382-03 (March)	1382-W12	1382-W-2	Weekday
13820419	13010101	13820101	13820101	13820101	13820401	13820401	13820415	1382-04-19	1301-01-01	1382-01-01	1382-01-01	1382-01-01	1382-04-01	1382-04-01	1382-04-15	13820419	14	1382	1	1	2	4	16	109	19	3	5	-18546105600	1382-04-19	April 19th, 1382	19 APR 1382	Fourteenth	1382-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1382-S1	1382-T1	1382-Q2	1382-04 (Apr)	1382-109	1382-First Semester	1382-First Trimester	1382-Second Quarter	1382-04 (April)	1382-W16	1382-W-5	Weekday
13820519	13010101	13820101	13820101	13820501	13820401	13820501	13820513	1382-05-19	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-05-01	1382-05-13	13820519	14	1382	1	2	2	5	20	139	19	3	7	-18543513600	1382-05-19	May 19th, 1382	19 MAY 1382	Fourteenth	1382-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1382-S1	1382-T1	1382-Q2	1382-05 (May)	1382-139	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-05 (May)	1382-W20	1382-W-7	Weekend
13820619	13010101	13820101	13820101	13820501	13820401	13820601	13820617	1382-06-19	1301-01-01	1382-01-01	1382-01-01	1382-05-01	1382-04-01	1382-06-01	1382-06-17	13820619	14	1382	1	2	2	6	25	170	19	3	3	-18540835200	1382-06-19	June 19th, 1382	19 JUN 1382	Fourteenth	1382-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1382-S1	1382-T1	1382-Q2	1382-06 (Jun)	1382-170	1382-First Semester	1382-Second Trimester	1382-Second Quarter	1382-06 (June)	1382-W25	1382-W-3	Weekday
13820719	13010101	13820101	13820701	13820501	13820601	13820701	13820715	1382-07-19	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-07-01	1382-07-15	13820719	14	1382	2	2	3	7	29	200	19	3	5	-18538243200	1382-07-19	July 19th, 1382	19 JUL 1382	Fourteenth	1382-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1382-S2	1382-T2	1382-Q3	1382-07 (Jul)	1382-200	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-07 (July)	1382-W29	1382-W-5	Weekday
13820819	13010101	13820101	13820701	13820501	13820601	13820801	13820819	1382-08-19	1301-01-01	1382-01-01	1382-07-01	1382-05-01	1382-06-01	1382-08-01	1382-08-19	13820819	14	1382	2	2	3	8	34	231	19	3	1	-18535564800	1382-08-19	August 19th, 1382	19 AUG 1382	Fourteenth	1382-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1382-S2	1382-T2	1382-Q3	1382-08 (Aug)	1382-231	1382-Second Semester	1382-Second Trimester	1382-Third Quarter	1382-08 (August)	1382-W34	1382-W-1	Weekday
13820919	13010101	13820101	13820701	13820901	13820601	13820901	13820916	1382-09-19	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-06-01	1382-09-01	1382-09-16	13820919	14	1382	2	3	3	9	38	262	19	3	4	-18532886400	1382-09-19	September 19th, 1382	19 SEP 1382	Fourteenth	1382-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1382-S2	1382-T2	1382-Q3	1382-09 (Sep)	1382-262	1382-Second Semester	1382-Third Trimester	1382-Third Quarter	1382-09 (September)	1382-W38	1382-W-4	Weekday
13821019	13010101	13820101	13820701	13820901	13821001	13821001	13821014	1382-10-19	1301-01-01	1382-01-01	1382-07-01	1382-09-01	1382-10-01	1382-10-01	1382-10-14	13821019	14	1382	2	3	4	10	42	292	19	3	6	-18530294400	1382-10-19	October 19th, 1382	19 OCT 1382	Fourteenth	1382-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1382-S2	1382-T2	1382-Q4	1382-10 (Oct)	1382-292	1382-Second Semester	1382-Third Trimester	1382-Forth Quarter	1382-10 (October)	1382-W42	1382-W-6	Weekend
