DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13520716	13010101	13520101	13520701	13520501	13520601	13520701	13520710	1352-07-16	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-10	13520716	14	1352	2	2	3	7	28	198	16	3	7	-19485187200	1352-07-16	July 16th, 1352	16 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-198	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W28	1352-W-7	Weekend
13520616	13010101	13520101	13520101	13520501	13520401	13520601	13520612	1352-06-16	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-12	13520616	14	1352	1	2	2	6	24	168	16	3	5	-19487779200	1352-06-16	June 16th, 1352	16 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-168	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W24	1352-W-5	Weekday
13520516	13010101	13520101	13520101	13520501	13520401	13520501	13520515	1352-05-16	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-15	13520516	14	1352	1	2	2	5	20	137	16	3	2	-19490457600	1352-05-16	May 16th, 1352	16 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-137	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W20	1352-W-2	Weekday
13520416	13010101	13520101	13520101	13520101	13520401	13520401	13520410	1352-04-16	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-10	13520416	14	1352	1	1	2	4	15	107	16	3	7	-19493049600	1352-04-16	April 16th, 1352	16 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-107	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W15	1352-W-7	Weekend
13520316	13010101	13520101	13520101	13520101	13520101	13520301	13520313	1352-03-16	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-13	13520316	14	1352	1	1	1	3	11	76	16	3	4	-19495728000	1352-03-16	March 16th, 1352	16 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-076	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W11	1352-W-4	Weekday
13520216	13010101	13520101	13520101	13520101	13520101	13520201	13520214	1352-02-16	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-14	13520216	14	1352	1	1	1	2	7	47	16	3	3	-19498233600	1352-02-16	February 16th, 1352	16 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-047	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W07	1352-W-3	Weekday
13520116	13010101	13520101	13520101	13520101	13520101	13520101	13520110	1352-01-16	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-10	13520116	14	1352	1	1	1	1	2	16	16	3	7	-19500912000	1352-01-16	January 16th, 1352	16 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-016	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W02	1352-W-7	Weekend
13520117	13010101	13520101	13520101	13520101	13520101	13520101	13520117	1352-01-17	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-17	13520117	14	1352	1	1	1	1	3	17	17	3	1	-19500825600	1352-01-17	January 17th, 1352	17 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-017	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W03	1352-W-1	Weekday
13520217	13010101	13520101	13520101	13520101	13520101	13520201	13520214	1352-02-17	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-14	13520217	14	1352	1	1	1	2	7	48	17	3	4	-19498147200	1352-02-17	February 17th, 1352	17 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-048	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W07	1352-W-4	Weekday
13520317	13010101	13520101	13520101	13520101	13520101	13520301	13520313	1352-03-17	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-13	13520317	14	1352	1	1	1	3	11	77	17	3	5	-19495641600	1352-03-17	March 17th, 1352	17 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-077	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W11	1352-W-5	Weekday
13520417	13010101	13520101	13520101	13520101	13520401	13520401	13520417	1352-04-17	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-17	13520417	14	1352	1	1	2	4	16	108	17	3	1	-19492963200	1352-04-17	April 17th, 1352	17 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-108	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W16	1352-W-1	Weekday
13520517	13010101	13520101	13520101	13520501	13520401	13520501	13520515	1352-05-17	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-15	13520517	14	1352	1	2	2	5	20	138	17	3	3	-19490371200	1352-05-17	May 17th, 1352	17 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-138	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W20	1352-W-3	Weekday
13520617	13010101	13520101	13520101	13520501	13520401	13520601	13520612	1352-06-17	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-12	13520617	14	1352	1	2	2	6	24	169	17	3	6	-19487692800	1352-06-17	June 17th, 1352	17 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-169	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W24	1352-W-6	Weekend
13520717	13010101	13520101	13520701	13520501	13520601	13520701	13520717	1352-07-17	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-17	13520717	14	1352	2	2	3	7	29	199	17	3	1	-19485100800	1352-07-17	July 17th, 1352	17 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-199	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W29	1352-W-1	Weekday
13520817	13010101	13520101	13520701	13520501	13520601	13520801	13520814	1352-08-17	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-08-14	13520817	14	1352	2	2	3	8	33	230	17	3	4	-19482422400	1352-08-17	August 17th, 1352	17 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-230	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W33	1352-W-4	Weekday
13520917	13010101	13520101	13520701	13520901	13520601	13520901	13520911	1352-09-17	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-11	13520917	14	1352	2	3	3	9	37	261	17	3	7	-19479744000	1352-09-17	September 17th, 1352	17 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-261	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W37	1352-W-7	Weekend
13521017	13010101	13520101	13520701	13520901	13521001	13521001	13521016	1352-10-17	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-16	13521017	14	1352	2	3	4	10	42	291	17	3	2	-19477152000	1352-10-17	October 17th, 1352	17 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-291	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W42	1352-W-2	Weekday
13521117	13010101	13520101	13520701	13520901	13521001	13521101	13521113	1352-11-17	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-13	13521117	14	1352	2	3	4	11	46	322	17	3	5	-19474473600	1352-11-17	November 17th, 1352	17 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-322	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W46	1352-W-5	Weekday
13521217	13010101	13520101	13520701	13520901	13521001	13521201	13521211	1352-12-17	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-11	13521217	14	1352	2	3	4	12	50	352	17	3	7	-19471881600	1352-12-17	December 17th, 1352	17 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-352	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W50	1352-W-7	Weekend
13521218	13010101	13520101	13520701	13520901	13521001	13521201	13521218	1352-12-18	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-18	13521218	14	1352	2	3	4	12	51	353	18	3	1	-19471795200	1352-12-18	December 18th, 1352	18 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-353	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W51	1352-W-1	Weekday
13521118	13010101	13520101	13520701	13520901	13521001	13521101	13521113	1352-11-18	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-13	13521118	14	1352	2	3	4	11	46	323	18	3	6	-19474387200	1352-11-18	November 18th, 1352	18 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-323	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W46	1352-W-6	Weekend
13521018	13010101	13520101	13520701	13520901	13521001	13521001	13521016	1352-10-18	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-16	13521018	14	1352	2	3	4	10	42	292	18	3	3	-19477065600	1352-10-18	October 18th, 1352	18 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-292	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W42	1352-W-3	Weekday
13520918	13010101	13520101	13520701	13520901	13520601	13520901	13520918	1352-09-18	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-18	13520918	14	1352	2	3	3	9	38	262	18	3	1	-19479657600	1352-09-18	September 18th, 1352	18 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-262	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W38	1352-W-1	Weekday
13520818	13010101	13520101	13520701	13520501	13520601	13520801	13520814	1352-08-18	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-08-14	13520818	14	1352	2	2	3	8	33	231	18	3	5	-19482336000	1352-08-18	August 18th, 1352	18 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-231	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W33	1352-W-5	Weekday
13520718	13010101	13520101	13520701	13520501	13520601	13520701	13520717	1352-07-18	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-17	13520718	14	1352	2	2	3	7	29	200	18	3	2	-19485014400	1352-07-18	July 18th, 1352	18 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-200	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W29	1352-W-2	Weekday
13520618	13010101	13520101	13520101	13520501	13520401	13520601	13520612	1352-06-18	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-12	13520618	14	1352	1	2	2	6	24	170	18	3	7	-19487606400	1352-06-18	June 18th, 1352	18 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-170	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W24	1352-W-7	Weekend
13520518	13010101	13520101	13520101	13520501	13520401	13520501	13520515	1352-05-18	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-15	13520518	14	1352	1	2	2	5	20	139	18	3	4	-19490284800	1352-05-18	May 18th, 1352	18 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-139	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W20	1352-W-4	Weekday
13520418	13010101	13520101	13520101	13520101	13520401	13520401	13520417	1352-04-18	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-17	13520418	14	1352	1	1	2	4	16	109	18	3	2	-19492876800	1352-04-18	April 18th, 1352	18 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-109	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W16	1352-W-2	Weekday
13520318	13010101	13520101	13520101	13520101	13520101	13520301	13520313	1352-03-18	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-13	13520318	14	1352	1	1	1	3	11	78	18	3	6	-19495555200	1352-03-18	March 18th, 1352	18 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-078	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W11	1352-W-6	Weekend
13520218	13010101	13520101	13520101	13520101	13520101	13520201	13520214	1352-02-18	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-14	13520218	14	1352	1	1	1	2	7	49	18	3	5	-19498060800	1352-02-18	February 18th, 1352	18 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-049	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W07	1352-W-5	Weekday
13520118	13010101	13520101	13520101	13520101	13520101	13520101	13520117	1352-01-18	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-17	13520118	14	1352	1	1	1	1	3	18	18	3	2	-19500739200	1352-01-18	January 18th, 1352	18 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-018	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W03	1352-W-2	Weekday
13520119	13010101	13520101	13520101	13520101	13520101	13520101	13520117	1352-01-19	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-17	13520119	14	1352	1	1	1	1	3	19	19	3	3	-19500652800	1352-01-19	January 19th, 1352	19 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-019	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W03	1352-W-3	Weekday
13520219	13010101	13520101	13520101	13520101	13520101	13520201	13520214	1352-02-19	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-14	13520219	14	1352	1	1	1	2	7	50	19	3	6	-19497974400	1352-02-19	February 19th, 1352	19 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-050	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W07	1352-W-6	Weekend
13520319	13010101	13520101	13520101	13520101	13520101	13520301	13520313	1352-03-19	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-13	13520319	14	1352	1	1	1	3	11	79	19	3	7	-19495468800	1352-03-19	March 19th, 1352	19 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-079	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W11	1352-W-7	Weekend
13520419	13010101	13520101	13520101	13520101	13520401	13520401	13520417	1352-04-19	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-17	13520419	14	1352	1	1	2	4	16	110	19	3	3	-19492790400	1352-04-19	April 19th, 1352	19 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-110	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W16	1352-W-3	Weekday
13520519	13010101	13520101	13520101	13520501	13520401	13520501	13520515	1352-05-19	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-15	13520519	14	1352	1	2	2	5	20	140	19	3	5	-19490198400	1352-05-19	May 19th, 1352	19 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-140	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W20	1352-W-5	Weekday
13520619	13010101	13520101	13520101	13520501	13520401	13520601	13520619	1352-06-19	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-19	13520619	14	1352	1	2	2	6	25	171	19	3	1	-19487520000	1352-06-19	June 19th, 1352	19 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-171	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W25	1352-W-1	Weekday
13520719	13010101	13520101	13520701	13520501	13520601	13520701	13520717	1352-07-19	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-17	13520719	14	1352	2	2	3	7	29	201	19	3	3	-19484928000	1352-07-19	July 19th, 1352	19 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-201	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W29	1352-W-3	Weekday
13520819	13010101	13520101	13520701	13520501	13520601	13520801	13520814	1352-08-19	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-08-14	13520819	14	1352	2	2	3	8	33	232	19	3	6	-19482249600	1352-08-19	August 19th, 1352	19 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-232	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W33	1352-W-6	Weekend
13520919	13010101	13520101	13520701	13520901	13520601	13520901	13520918	1352-09-19	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-18	13520919	14	1352	2	3	3	9	38	263	19	3	2	-19479571200	1352-09-19	September 19th, 1352	19 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-263	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W38	1352-W-2	Weekday
13521019	13010101	13520101	13520701	13520901	13521001	13521001	13521016	1352-10-19	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-16	13521019	14	1352	2	3	4	10	42	293	19	3	4	-19476979200	1352-10-19	October 19th, 1352	19 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-293	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W42	1352-W-4	Weekday
13521119	13010101	13520101	13520701	13520901	13521001	13521101	13521113	1352-11-19	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-13	13521119	14	1352	2	3	4	11	46	324	19	3	7	-19474300800	1352-11-19	November 19th, 1352	19 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-324	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W46	1352-W-7	Weekend
13521219	13010101	13520101	13520701	13520901	13521001	13521201	13521218	1352-12-19	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-18	13521219	14	1352	2	3	4	12	51	354	19	3	2	-19471708800	1352-12-19	December 19th, 1352	19 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-354	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W51	1352-W-2	Weekday
13521220	13010101	13520101	13520701	13520901	13521001	13521201	13521218	1352-12-20	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-18	13521220	14	1352	2	3	4	12	51	355	20	3	3	-19471622400	1352-12-20	December 20th, 1352	20 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-355	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W51	1352-W-3	Weekday
