DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13851016	13010101	13850101	13850701	13850901	13851001	13851001	13851010	1385-10-16	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-10	13851016	14	1385	2	3	4	10	41	289	16	3	7	-18435859200	1385-10-16	October 16th, 1385	16 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-289	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W41	1385-W-7	Weekend
13850916	13010101	13850101	13850701	13850901	13850601	13850901	13850912	1385-09-16	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-12	13850916	14	1385	2	3	3	9	37	259	16	3	5	-18438451200	1385-09-16	September 16th, 1385	16 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-259	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W37	1385-W-5	Weekday
13850816	13010101	13850101	13850701	13850501	13850601	13850801	13850815	1385-08-16	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-15	13850816	14	1385	2	2	3	8	33	228	16	3	2	-18441129600	1385-08-16	August 16th, 1385	16 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-228	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W33	1385-W-2	Weekday
13850716	13010101	13850101	13850701	13850501	13850601	13850701	13850711	1385-07-16	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-11	13850716	14	1385	2	2	3	7	28	197	16	3	6	-18443808000	1385-07-16	July 16th, 1385	16 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-197	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W28	1385-W-6	Weekend
13850616	13010101	13850101	13850101	13850501	13850401	13850601	13850613	1385-06-16	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-13	13850616	14	1385	1	2	2	6	24	167	16	3	4	-18446400000	1385-06-16	June 16th, 1385	16 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-167	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W24	1385-W-4	Weekday
13850516	13010101	13850101	13850101	13850501	13850401	13850501	13850516	1385-05-16	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-16	13850516	14	1385	1	2	2	5	20	136	16	3	1	-18449078400	1385-05-16	May 16th, 1385	16 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-136	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W20	1385-W-1	Weekday
13850416	13010101	13850101	13850101	13850101	13850401	13850401	13850411	1385-04-16	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-11	13850416	14	1385	1	1	2	4	15	106	16	3	6	-18451670400	1385-04-16	April 16th, 1385	16 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-106	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W15	1385-W-6	Weekend
13850316	13010101	13850101	13850101	13850101	13850101	13850301	13850314	1385-03-16	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-14	13850316	14	1385	1	1	1	3	11	75	16	3	3	-18454348800	1385-03-16	March 16th, 1385	16 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-075	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W11	1385-W-3	Weekday
13850216	13010101	13850101	13850101	13850101	13850101	13850201	13850214	1385-02-16	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-14	13850216	14	1385	1	1	1	2	7	47	16	3	3	-18456768000	1385-02-16	February 16th, 1385	16 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-047	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W07	1385-W-3	Weekday
13850116	13010101	13850101	13850101	13850101	13850101	13850101	13850110	1385-01-16	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-10	13850116	14	1385	1	1	1	1	2	16	16	3	7	-18459446400	1385-01-16	January 16th, 1385	16 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-016	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W02	1385-W-7	Weekend
13850117	13010101	13850101	13850101	13850101	13850101	13850101	13850117	1385-01-17	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-17	13850117	14	1385	1	1	1	1	3	17	17	3	1	-18459360000	1385-01-17	January 17th, 1385	17 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-017	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W03	1385-W-1	Weekday
13850217	13010101	13850101	13850101	13850101	13850101	13850201	13850214	1385-02-17	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-14	13850217	14	1385	1	1	1	2	7	48	17	3	4	-18456681600	1385-02-17	February 17th, 1385	17 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-048	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W07	1385-W-4	Weekday
13850317	13010101	13850101	13850101	13850101	13850101	13850301	13850314	1385-03-17	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-14	13850317	14	1385	1	1	1	3	11	76	17	3	4	-18454262400	1385-03-17	March 17th, 1385	17 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-076	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W11	1385-W-4	Weekday
13850417	13010101	13850101	13850101	13850101	13850401	13850401	13850411	1385-04-17	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-11	13850417	14	1385	1	1	2	4	15	107	17	3	7	-18451584000	1385-04-17	April 17th, 1385	17 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-107	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W15	1385-W-7	Weekend
13850517	13010101	13850101	13850101	13850501	13850401	13850501	13850516	1385-05-17	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-16	13850517	14	1385	1	2	2	5	20	137	17	3	2	-18448992000	1385-05-17	May 17th, 1385	17 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-137	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W20	1385-W-2	Weekday
13850617	13010101	13850101	13850101	13850501	13850401	13850601	13850613	1385-06-17	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-13	13850617	14	1385	1	2	2	6	24	168	17	3	5	-18446313600	1385-06-17	June 17th, 1385	17 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-168	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W24	1385-W-5	Weekday
13850717	13010101	13850101	13850701	13850501	13850601	13850701	13850711	1385-07-17	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-11	13850717	14	1385	2	2	3	7	28	198	17	3	7	-18443721600	1385-07-17	July 17th, 1385	17 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-198	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W28	1385-W-7	Weekend
13850817	13010101	13850101	13850701	13850501	13850601	13850801	13850815	1385-08-17	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-15	13850817	14	1385	2	2	3	8	33	229	17	3	3	-18441043200	1385-08-17	August 17th, 1385	17 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-229	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W33	1385-W-3	Weekday
13850917	13010101	13850101	13850701	13850901	13850601	13850901	13850912	1385-09-17	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-12	13850917	14	1385	2	3	3	9	37	260	17	3	6	-18438364800	1385-09-17	September 17th, 1385	17 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-260	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W37	1385-W-6	Weekend
13851017	13010101	13850101	13850701	13850901	13851001	13851001	13851017	1385-10-17	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-17	13851017	14	1385	2	3	4	10	42	290	17	3	1	-18435772800	1385-10-17	October 17th, 1385	17 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-290	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W42	1385-W-1	Weekday
13851117	13010101	13850101	13850701	13850901	13851001	13851101	13851114	1385-11-17	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-14	13851117	14	1385	2	3	4	11	46	321	17	3	4	-18433094400	1385-11-17	November 17th, 1385	17 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-321	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W46	1385-W-4	Weekday
13851217	13010101	13850101	13850701	13850901	13851001	13851201	13851212	1385-12-17	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-12-01	1385-12-12	13851217	14	1385	2	3	4	12	50	351	17	3	6	-18430502400	1385-12-17	December 17th, 1385	17 DEC 1385	Fourteenth	1385-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1385-S2	1385-T2	1385-Q4	1385-12 (Dec)	1385-351	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-12 (December)	1385-W50	1385-W-6	Weekend
13851218	13010101	13850101	13850701	13850901	13851001	13851201	13851212	1385-12-18	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-12-01	1385-12-12	13851218	14	1385	2	3	4	12	50	352	18	3	7	-18430416000	1385-12-18	December 18th, 1385	18 DEC 1385	Fourteenth	1385-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1385-S2	1385-T2	1385-Q4	1385-12 (Dec)	1385-352	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-12 (December)	1385-W50	1385-W-7	Weekend
13851118	13010101	13850101	13850701	13850901	13851001	13851101	13851114	1385-11-18	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-14	13851118	14	1385	2	3	4	11	46	322	18	3	5	-18433008000	1385-11-18	November 18th, 1385	18 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-322	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W46	1385-W-5	Weekday
13851018	13010101	13850101	13850701	13850901	13851001	13851001	13851017	1385-10-18	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-17	13851018	14	1385	2	3	4	10	42	291	18	3	2	-18435686400	1385-10-18	October 18th, 1385	18 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-291	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W42	1385-W-2	Weekday
13850918	13010101	13850101	13850701	13850901	13850601	13850901	13850912	1385-09-18	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-12	13850918	14	1385	2	3	3	9	37	261	18	3	7	-18438278400	1385-09-18	September 18th, 1385	18 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-261	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W37	1385-W-7	Weekend
13850818	13010101	13850101	13850701	13850501	13850601	13850801	13850815	1385-08-18	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-15	13850818	14	1385	2	2	3	8	33	230	18	3	4	-18440956800	1385-08-18	August 18th, 1385	18 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-230	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W33	1385-W-4	Weekday
13850718	13010101	13850101	13850701	13850501	13850601	13850701	13850718	1385-07-18	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-18	13850718	14	1385	2	2	3	7	29	199	18	3	1	-18443635200	1385-07-18	July 18th, 1385	18 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-199	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W29	1385-W-1	Weekday
13850618	13010101	13850101	13850101	13850501	13850401	13850601	13850613	1385-06-18	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-13	13850618	14	1385	1	2	2	6	24	169	18	3	6	-18446227200	1385-06-18	June 18th, 1385	18 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-169	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W24	1385-W-6	Weekend
13850518	13010101	13850101	13850101	13850501	13850401	13850501	13850516	1385-05-18	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-16	13850518	14	1385	1	2	2	5	20	138	18	3	3	-18448905600	1385-05-18	May 18th, 1385	18 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-138	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W20	1385-W-3	Weekday
13850418	13010101	13850101	13850101	13850101	13850401	13850401	13850418	1385-04-18	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-18	13850418	14	1385	1	1	2	4	16	108	18	3	1	-18451497600	1385-04-18	April 18th, 1385	18 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-108	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W16	1385-W-1	Weekday
13850318	13010101	13850101	13850101	13850101	13850101	13850301	13850314	1385-03-18	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-14	13850318	14	1385	1	1	1	3	11	77	18	3	5	-18454176000	1385-03-18	March 18th, 1385	18 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-077	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W11	1385-W-5	Weekday
13850218	13010101	13850101	13850101	13850101	13850101	13850201	13850214	1385-02-18	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-14	13850218	14	1385	1	1	1	2	7	49	18	3	5	-18456595200	1385-02-18	February 18th, 1385	18 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-049	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W07	1385-W-5	Weekday
13850118	13010101	13850101	13850101	13850101	13850101	13850101	13850117	1385-01-18	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-17	13850118	14	1385	1	1	1	1	3	18	18	3	2	-18459273600	1385-01-18	January 18th, 1385	18 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-018	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W03	1385-W-2	Weekday
13850119	13010101	13850101	13850101	13850101	13850101	13850101	13850117	1385-01-19	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-17	13850119	14	1385	1	1	1	1	3	19	19	3	3	-18459187200	1385-01-19	January 19th, 1385	19 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-019	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W03	1385-W-3	Weekday
13850219	13010101	13850101	13850101	13850101	13850101	13850201	13850214	1385-02-19	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-14	13850219	14	1385	1	1	1	2	7	50	19	3	6	-18456508800	1385-02-19	February 19th, 1385	19 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-050	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W07	1385-W-6	Weekend
13850319	13010101	13850101	13850101	13850101	13850101	13850301	13850314	1385-03-19	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-14	13850319	14	1385	1	1	1	3	11	78	19	3	6	-18454089600	1385-03-19	March 19th, 1385	19 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-078	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W11	1385-W-6	Weekend
13850419	13010101	13850101	13850101	13850101	13850401	13850401	13850418	1385-04-19	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-18	13850419	14	1385	1	1	2	4	16	109	19	3	2	-18451411200	1385-04-19	April 19th, 1385	19 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-109	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W16	1385-W-2	Weekday
13850519	13010101	13850101	13850101	13850501	13850401	13850501	13850516	1385-05-19	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-16	13850519	14	1385	1	2	2	5	20	139	19	3	4	-18448819200	1385-05-19	May 19th, 1385	19 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-139	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W20	1385-W-4	Weekday
13850619	13010101	13850101	13850101	13850501	13850401	13850601	13850613	1385-06-19	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-13	13850619	14	1385	1	2	2	6	24	170	19	3	7	-18446140800	1385-06-19	June 19th, 1385	19 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-170	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W24	1385-W-7	Weekend
13850719	13010101	13850101	13850701	13850501	13850601	13850701	13850718	1385-07-19	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-18	13850719	14	1385	2	2	3	7	29	200	19	3	2	-18443548800	1385-07-19	July 19th, 1385	19 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-200	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W29	1385-W-2	Weekday
13850819	13010101	13850101	13850701	13850501	13850601	13850801	13850815	1385-08-19	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-15	13850819	14	1385	2	2	3	8	33	231	19	3	5	-18440870400	1385-08-19	August 19th, 1385	19 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-231	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W33	1385-W-5	Weekday
13850919	13010101	13850101	13850701	13850901	13850601	13850901	13850919	1385-09-19	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-19	13850919	14	1385	2	3	3	9	38	262	19	3	1	-18438192000	1385-09-19	September 19th, 1385	19 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-262	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W38	1385-W-1	Weekday
13851019	13010101	13850101	13850701	13850901	13851001	13851001	13851017	1385-10-19	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-17	13851019	14	1385	2	3	4	10	42	292	19	3	3	-18435600000	1385-10-19	October 19th, 1385	19 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-292	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W42	1385-W-3	Weekday
