DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13991116	13010101	13990101	13990701	13990901	13991001	13991101	13991111	1399-11-16	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-11-01	1399-11-11	13991116	14	1399	2	3	4	11	46	320	16	3	6	-17991417600	1399-11-16	November 16th, 1399	16 NOV 1399	Fourteenth	1399-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1399-S2	1399-T2	1399-Q4	1399-11 (Nov)	1399-320	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-11 (November)	1399-W46	1399-W-6	Weekend
13991016	13010101	13990101	13990701	13990901	13991001	13991001	13991014	1399-10-16	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-10-01	1399-10-14	13991016	14	1399	2	3	4	10	42	289	16	3	3	-17994096000	1399-10-16	October 16th, 1399	16 OCT 1399	Fourteenth	1399-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1399-S2	1399-T2	1399-Q4	1399-10 (Oct)	1399-289	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-10 (October)	1399-W42	1399-W-3	Weekday
13990916	13010101	13990101	13990701	13990901	13990601	13990901	13990916	1399-09-16	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-16	13990916	14	1399	2	3	3	9	38	259	16	3	1	-17996688000	1399-09-16	September 16th, 1399	16 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-259	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W38	1399-W-1	Weekday
13990816	13010101	13990101	13990701	13990501	13990601	13990801	13990812	1399-08-16	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-08-01	1399-08-12	13990816	14	1399	2	2	3	8	33	228	16	3	5	-17999366400	1399-08-16	August 16th, 1399	16 AUG 1399	Fourteenth	1399-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1399-S2	1399-T2	1399-Q3	1399-08 (Aug)	1399-228	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-08 (August)	1399-W33	1399-W-5	Weekday
13990716	13010101	13990101	13990701	13990501	13990601	13990701	13990715	1399-07-16	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-07-01	1399-07-15	13990716	14	1399	2	2	3	7	29	197	16	3	2	-18002044800	1399-07-16	July 16th, 1399	16 JUL 1399	Fourteenth	1399-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1399-S2	1399-T2	1399-Q3	1399-07 (Jul)	1399-197	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-07 (July)	1399-W29	1399-W-2	Weekday
13990616	13010101	13990101	13990101	13990501	13990401	13990601	13990610	1399-06-16	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-06-01	1399-06-10	13990616	14	1399	1	2	2	6	24	167	16	3	7	-18004636800	1399-06-16	June 16th, 1399	16 JUN 1399	Fourteenth	1399-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1399-S1	1399-T1	1399-Q2	1399-06 (Jun)	1399-167	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-06 (June)	1399-W24	1399-W-7	Weekend
13990516	13010101	13990101	13990101	13990501	13990401	13990501	13990513	1399-05-16	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-05-01	1399-05-13	13990516	14	1399	1	2	2	5	20	136	16	3	4	-18007315200	1399-05-16	May 16th, 1399	16 MAY 1399	Fourteenth	1399-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1399-S1	1399-T1	1399-Q2	1399-05 (May)	1399-136	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-05 (May)	1399-W20	1399-W-4	Weekday
13990416	13010101	13990101	13990101	13990101	13990401	13990401	13990415	1399-04-16	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-15	13990416	14	1399	1	1	2	4	16	106	16	3	2	-18009907200	1399-04-16	April 16th, 1399	16 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-106	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W16	1399-W-2	Weekday
13990316	13010101	13990101	13990101	13990101	13990101	13990301	13990311	1399-03-16	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-11	13990316	14	1399	1	1	1	3	11	75	16	3	6	-18012585600	1399-03-16	March 16th, 1399	16 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-075	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W11	1399-W-6	Weekend
13990216	13010101	13990101	13990101	13990101	13990101	13990201	13990211	1399-02-16	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-11	13990216	14	1399	1	1	1	2	7	47	16	3	6	-18015004800	1399-02-16	February 16th, 1399	16 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-047	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W07	1399-W-6	Weekend
13990116	13010101	13990101	13990101	13990101	13990101	13990101	13990114	1399-01-16	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-14	13990116	14	1399	1	1	1	1	3	16	16	3	3	-18017683200	1399-01-16	January 16th, 1399	16 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-016	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W03	1399-W-3	Weekday
13990117	13010101	13990101	13990101	13990101	13990101	13990101	13990114	1399-01-17	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-14	13990117	14	1399	1	1	1	1	3	17	17	3	4	-18017596800	1399-01-17	January 17th, 1399	17 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-017	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W03	1399-W-4	Weekday
13990217	13010101	13990101	13990101	13990101	13990101	13990201	13990211	1399-02-17	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-11	13990217	14	1399	1	1	1	2	7	48	17	3	7	-18014918400	1399-02-17	February 17th, 1399	17 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-048	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W07	1399-W-7	Weekend
13990317	13010101	13990101	13990101	13990101	13990101	13990301	13990311	1399-03-17	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-11	13990317	14	1399	1	1	1	3	11	76	17	3	7	-18012499200	1399-03-17	March 17th, 1399	17 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-076	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W11	1399-W-7	Weekend
13990417	13010101	13990101	13990101	13990101	13990401	13990401	13990415	1399-04-17	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-15	13990417	14	1399	1	1	2	4	16	107	17	3	3	-18009820800	1399-04-17	April 17th, 1399	17 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-107	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W16	1399-W-3	Weekday
13990517	13010101	13990101	13990101	13990501	13990401	13990501	13990513	1399-05-17	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-05-01	1399-05-13	13990517	14	1399	1	2	2	5	20	137	17	3	5	-18007228800	1399-05-17	May 17th, 1399	17 MAY 1399	Fourteenth	1399-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1399-S1	1399-T1	1399-Q2	1399-05 (May)	1399-137	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-05 (May)	1399-W20	1399-W-5	Weekday
13990617	13010101	13990101	13990101	13990501	13990401	13990601	13990617	1399-06-17	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-06-01	1399-06-17	13990617	14	1399	1	2	2	6	25	168	17	3	1	-18004550400	1399-06-17	June 17th, 1399	17 JUN 1399	Fourteenth	1399-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1399-S1	1399-T1	1399-Q2	1399-06 (Jun)	1399-168	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-06 (June)	1399-W25	1399-W-1	Weekday
13990717	13010101	13990101	13990701	13990501	13990601	13990701	13990715	1399-07-17	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-07-01	1399-07-15	13990717	14	1399	2	2	3	7	29	198	17	3	3	-18001958400	1399-07-17	July 17th, 1399	17 JUL 1399	Fourteenth	1399-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1399-S2	1399-T2	1399-Q3	1399-07 (Jul)	1399-198	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-07 (July)	1399-W29	1399-W-3	Weekday
13990817	13010101	13990101	13990701	13990501	13990601	13990801	13990812	1399-08-17	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-08-01	1399-08-12	13990817	14	1399	2	2	3	8	33	229	17	3	6	-17999280000	1399-08-17	August 17th, 1399	17 AUG 1399	Fourteenth	1399-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1399-S2	1399-T2	1399-Q3	1399-08 (Aug)	1399-229	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-08 (August)	1399-W33	1399-W-6	Weekend
13990917	13010101	13990101	13990701	13990901	13990601	13990901	13990916	1399-09-17	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-16	13990917	14	1399	2	3	3	9	38	260	17	3	2	-17996601600	1399-09-17	September 17th, 1399	17 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-260	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W38	1399-W-2	Weekday
13991017	13010101	13990101	13990701	13990901	13991001	13991001	13991014	1399-10-17	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-10-01	1399-10-14	13991017	14	1399	2	3	4	10	42	290	17	3	4	-17994009600	1399-10-17	October 17th, 1399	17 OCT 1399	Fourteenth	1399-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1399-S2	1399-T2	1399-Q4	1399-10 (Oct)	1399-290	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-10 (October)	1399-W42	1399-W-4	Weekday
13991117	13010101	13990101	13990701	13990901	13991001	13991101	13991111	1399-11-17	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-11-01	1399-11-11	13991117	14	1399	2	3	4	11	46	321	17	3	7	-17991331200	1399-11-17	November 17th, 1399	17 NOV 1399	Fourteenth	1399-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1399-S2	1399-T2	1399-Q4	1399-11 (Nov)	1399-321	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-11 (November)	1399-W46	1399-W-7	Weekend
13991217	13010101	13990101	13990701	13990901	13991001	13991201	13991216	1399-12-17	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-12-01	1399-12-16	13991217	14	1399	2	3	4	12	51	351	17	3	2	-17988739200	1399-12-17	December 17th, 1399	17 DEC 1399	Fourteenth	1399-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1399-S2	1399-T2	1399-Q4	1399-12 (Dec)	1399-351	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-12 (December)	1399-W51	1399-W-2	Weekday
13991218	13010101	13990101	13990701	13990901	13991001	13991201	13991216	1399-12-18	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-12-01	1399-12-16	13991218	14	1399	2	3	4	12	51	352	18	3	3	-17988652800	1399-12-18	December 18th, 1399	18 DEC 1399	Fourteenth	1399-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1399-S2	1399-T2	1399-Q4	1399-12 (Dec)	1399-352	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-12 (December)	1399-W51	1399-W-3	Weekday
13991118	13010101	13990101	13990701	13990901	13991001	13991101	13991118	1399-11-18	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-11-01	1399-11-18	13991118	14	1399	2	3	4	11	47	322	18	3	1	-17991244800	1399-11-18	November 18th, 1399	18 NOV 1399	Fourteenth	1399-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1399-S2	1399-T2	1399-Q4	1399-11 (Nov)	1399-322	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-11 (November)	1399-W47	1399-W-1	Weekday
13991018	13010101	13990101	13990701	13990901	13991001	13991001	13991014	1399-10-18	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-10-01	1399-10-14	13991018	14	1399	2	3	4	10	42	291	18	3	5	-17993923200	1399-10-18	October 18th, 1399	18 OCT 1399	Fourteenth	1399-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1399-S2	1399-T2	1399-Q4	1399-10 (Oct)	1399-291	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-10 (October)	1399-W42	1399-W-5	Weekday
13990918	13010101	13990101	13990701	13990901	13990601	13990901	13990916	1399-09-18	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-16	13990918	14	1399	2	3	3	9	38	261	18	3	3	-17996515200	1399-09-18	September 18th, 1399	18 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-261	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W38	1399-W-3	Weekday
13990818	13010101	13990101	13990701	13990501	13990601	13990801	13990812	1399-08-18	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-08-01	1399-08-12	13990818	14	1399	2	2	3	8	33	230	18	3	7	-17999193600	1399-08-18	August 18th, 1399	18 AUG 1399	Fourteenth	1399-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1399-S2	1399-T2	1399-Q3	1399-08 (Aug)	1399-230	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-08 (August)	1399-W33	1399-W-7	Weekend
13990718	13010101	13990101	13990701	13990501	13990601	13990701	13990715	1399-07-18	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-07-01	1399-07-15	13990718	14	1399	2	2	3	7	29	199	18	3	4	-18001872000	1399-07-18	July 18th, 1399	18 JUL 1399	Fourteenth	1399-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1399-S2	1399-T2	1399-Q3	1399-07 (Jul)	1399-199	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-07 (July)	1399-W29	1399-W-4	Weekday
13990618	13010101	13990101	13990101	13990501	13990401	13990601	13990617	1399-06-18	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-06-01	1399-06-17	13990618	14	1399	1	2	2	6	25	169	18	3	2	-18004464000	1399-06-18	June 18th, 1399	18 JUN 1399	Fourteenth	1399-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1399-S1	1399-T1	1399-Q2	1399-06 (Jun)	1399-169	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-06 (June)	1399-W25	1399-W-2	Weekday
13990518	13010101	13990101	13990101	13990501	13990401	13990501	13990513	1399-05-18	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-05-01	1399-05-13	13990518	14	1399	1	2	2	5	20	138	18	3	6	-18007142400	1399-05-18	May 18th, 1399	18 MAY 1399	Fourteenth	1399-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1399-S1	1399-T1	1399-Q2	1399-05 (May)	1399-138	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-05 (May)	1399-W20	1399-W-6	Weekend
13990418	13010101	13990101	13990101	13990101	13990401	13990401	13990415	1399-04-18	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-15	13990418	14	1399	1	1	2	4	16	108	18	3	4	-18009734400	1399-04-18	April 18th, 1399	18 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-108	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W16	1399-W-4	Weekday
13990318	13010101	13990101	13990101	13990101	13990101	13990301	13990318	1399-03-18	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-18	13990318	14	1399	1	1	1	3	12	77	18	3	1	-18012412800	1399-03-18	March 18th, 1399	18 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-077	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W12	1399-W-1	Weekday
13990218	13010101	13990101	13990101	13990101	13990101	13990201	13990218	1399-02-18	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-18	13990218	14	1399	1	1	1	2	8	49	18	3	1	-18014832000	1399-02-18	February 18th, 1399	18 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-049	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W08	1399-W-1	Weekday
13990118	13010101	13990101	13990101	13990101	13990101	13990101	13990114	1399-01-18	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-14	13990118	14	1399	1	1	1	1	3	18	18	3	5	-18017510400	1399-01-18	January 18th, 1399	18 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-018	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W03	1399-W-5	Weekday
13990119	13010101	13990101	13990101	13990101	13990101	13990101	13990114	1399-01-19	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-14	13990119	14	1399	1	1	1	1	3	19	19	3	6	-18017424000	1399-01-19	January 19th, 1399	19 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-019	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W03	1399-W-6	Weekend
13990219	13010101	13990101	13990101	13990101	13990101	13990201	13990218	1399-02-19	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-18	13990219	14	1399	1	1	1	2	8	50	19	3	2	-18014745600	1399-02-19	February 19th, 1399	19 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-050	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W08	1399-W-2	Weekday
13990319	13010101	13990101	13990101	13990101	13990101	13990301	13990318	1399-03-19	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-18	13990319	14	1399	1	1	1	3	12	78	19	3	2	-18012326400	1399-03-19	March 19th, 1399	19 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-078	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W12	1399-W-2	Weekday
13990419	13010101	13990101	13990101	13990101	13990401	13990401	13990415	1399-04-19	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-15	13990419	14	1399	1	1	2	4	16	109	19	3	5	-18009648000	1399-04-19	April 19th, 1399	19 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-109	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W16	1399-W-5	Weekday
13990519	13010101	13990101	13990101	13990501	13990401	13990501	13990513	1399-05-19	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-05-01	1399-05-13	13990519	14	1399	1	2	2	5	20	139	19	3	7	-18007056000	1399-05-19	May 19th, 1399	19 MAY 1399	Fourteenth	1399-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1399-S1	1399-T1	1399-Q2	1399-05 (May)	1399-139	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-05 (May)	1399-W20	1399-W-7	Weekend
13990619	13010101	13990101	13990101	13990501	13990401	13990601	13990617	1399-06-19	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-06-01	1399-06-17	13990619	14	1399	1	2	2	6	25	170	19	3	3	-18004377600	1399-06-19	June 19th, 1399	19 JUN 1399	Fourteenth	1399-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1399-S1	1399-T1	1399-Q2	1399-06 (Jun)	1399-170	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-06 (June)	1399-W25	1399-W-3	Weekday
13990719	13010101	13990101	13990701	13990501	13990601	13990701	13990715	1399-07-19	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-07-01	1399-07-15	13990719	14	1399	2	2	3	7	29	200	19	3	5	-18001785600	1399-07-19	July 19th, 1399	19 JUL 1399	Fourteenth	1399-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1399-S2	1399-T2	1399-Q3	1399-07 (Jul)	1399-200	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-07 (July)	1399-W29	1399-W-5	Weekday
13990819	13010101	13990101	13990701	13990501	13990601	13990801	13990819	1399-08-19	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-08-01	1399-08-19	13990819	14	1399	2	2	3	8	34	231	19	3	1	-17999107200	1399-08-19	August 19th, 1399	19 AUG 1399	Fourteenth	1399-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1399-S2	1399-T2	1399-Q3	1399-08 (Aug)	1399-231	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-08 (August)	1399-W34	1399-W-1	Weekday
13990919	13010101	13990101	13990701	13990901	13990601	13990901	13990916	1399-09-19	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-16	13990919	14	1399	2	3	3	9	38	262	19	3	4	-17996428800	1399-09-19	September 19th, 1399	19 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-262	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W38	1399-W-4	Weekday
