DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13230816	13010101	13230101	13230701	13230501	13230601	13230801	13230816	1323-08-16	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-16	13230816	14	1323	2	2	3	8	33	228	16	3	1	-20397744000	1323-08-16	August 16th, 1323	16 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-228	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W33	1323-W-1	Weekday
13230716	13010101	13230101	13230701	13230501	13230601	13230701	13230712	1323-07-16	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-12	13230716	14	1323	2	2	3	7	28	197	16	3	5	-20400422400	1323-07-16	July 16th, 1323	16 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-197	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W28	1323-W-5	Weekday
13230616	13010101	13230101	13230101	13230501	13230401	13230601	13230614	1323-06-16	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-14	13230616	14	1323	1	2	2	6	24	167	16	3	3	-20403014400	1323-06-16	June 16th, 1323	16 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-167	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W24	1323-W-3	Weekday
13230516	13010101	13230101	13230101	13230501	13230401	13230501	13230510	1323-05-16	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-10	13230516	14	1323	1	2	2	5	19	136	16	3	7	-20405692800	1323-05-16	May 16th, 1323	16 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-136	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W19	1323-W-7	Weekend
13230416	13010101	13230101	13230101	13230101	13230401	13230401	13230412	1323-04-16	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-12	13230416	14	1323	1	1	2	4	15	106	16	3	5	-20408284800	1323-04-16	April 16th, 1323	16 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-106	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W15	1323-W-5	Weekday
13230316	13010101	13230101	13230101	13230101	13230101	13230301	13230315	1323-03-16	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-15	13230316	14	1323	1	1	1	3	11	75	16	3	2	-20410963200	1323-03-16	March 16th, 1323	16 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-075	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W11	1323-W-2	Weekday
13230216	13010101	13230101	13230101	13230101	13230101	13230201	13230215	1323-02-16	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-15	13230216	14	1323	1	1	1	2	7	47	16	3	2	-20413382400	1323-02-16	February 16th, 1323	16 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-047	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W07	1323-W-2	Weekday
13230116	13010101	13230101	13230101	13230101	13230101	13230101	13230111	1323-01-16	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-11	13230116	14	1323	1	1	1	1	2	16	16	3	6	-20416060800	1323-01-16	January 16th, 1323	16 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-016	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W02	1323-W-6	Weekend
13230117	13010101	13230101	13230101	13230101	13230101	13230101	13230111	1323-01-17	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-11	13230117	14	1323	1	1	1	1	2	17	17	3	7	-20415974400	1323-01-17	January 17th, 1323	17 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-017	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W02	1323-W-7	Weekend
13230217	13010101	13230101	13230101	13230101	13230101	13230201	13230215	1323-02-17	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-15	13230217	14	1323	1	1	1	2	7	48	17	3	3	-20413296000	1323-02-17	February 17th, 1323	17 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-048	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W07	1323-W-3	Weekday
13230317	13010101	13230101	13230101	13230101	13230101	13230301	13230315	1323-03-17	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-15	13230317	14	1323	1	1	1	3	11	76	17	3	3	-20410876800	1323-03-17	March 17th, 1323	17 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-076	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W11	1323-W-3	Weekday
13230417	13010101	13230101	13230101	13230101	13230401	13230401	13230412	1323-04-17	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-12	13230417	14	1323	1	1	2	4	15	107	17	3	6	-20408198400	1323-04-17	April 17th, 1323	17 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-107	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W15	1323-W-6	Weekend
13230517	13010101	13230101	13230101	13230501	13230401	13230501	13230517	1323-05-17	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-17	13230517	14	1323	1	2	2	5	20	137	17	3	1	-20405606400	1323-05-17	May 17th, 1323	17 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-137	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W20	1323-W-1	Weekday
13230617	13010101	13230101	13230101	13230501	13230401	13230601	13230614	1323-06-17	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-14	13230617	14	1323	1	2	2	6	24	168	17	3	4	-20402928000	1323-06-17	June 17th, 1323	17 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-168	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W24	1323-W-4	Weekday
13230717	13010101	13230101	13230701	13230501	13230601	13230701	13230712	1323-07-17	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-12	13230717	14	1323	2	2	3	7	28	198	17	3	6	-20400336000	1323-07-17	July 17th, 1323	17 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-198	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W28	1323-W-6	Weekend
13230817	13010101	13230101	13230701	13230501	13230601	13230801	13230816	1323-08-17	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-16	13230817	14	1323	2	2	3	8	33	229	17	3	2	-20397657600	1323-08-17	August 17th, 1323	17 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-229	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W33	1323-W-2	Weekday
13230917	13010101	13230101	13230701	13230901	13230601	13230901	13230913	1323-09-17	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-13	13230917	14	1323	2	3	3	9	37	260	17	3	5	-20394979200	1323-09-17	September 17th, 1323	17 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-260	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W37	1323-W-5	Weekday
13231017	13010101	13230101	13230701	13230901	13231001	13231001	13231011	1323-10-17	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-11	13231017	14	1323	2	3	4	10	41	290	17	3	7	-20392387200	1323-10-17	October 17th, 1323	17 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-290	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W41	1323-W-7	Weekend
13231117	13010101	13230101	13230701	13230901	13231001	13231101	13231115	1323-11-17	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-15	13231117	14	1323	2	3	4	11	46	321	17	3	3	-20389708800	1323-11-17	November 17th, 1323	17 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-321	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W46	1323-W-3	Weekday
13231217	13010101	13230101	13230701	13230901	13231001	13231201	13231213	1323-12-17	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-13	13231217	14	1323	2	3	4	12	50	351	17	3	5	-20387116800	1323-12-17	December 17th, 1323	17 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-351	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W50	1323-W-5	Weekday
13231218	13010101	13230101	13230701	13230901	13231001	13231201	13231213	1323-12-18	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-13	13231218	14	1323	2	3	4	12	50	352	18	3	6	-20387030400	1323-12-18	December 18th, 1323	18 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-352	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W50	1323-W-6	Weekend
13231118	13010101	13230101	13230701	13230901	13231001	13231101	13231115	1323-11-18	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-15	13231118	14	1323	2	3	4	11	46	322	18	3	4	-20389622400	1323-11-18	November 18th, 1323	18 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-322	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W46	1323-W-4	Weekday
13231018	13010101	13230101	13230701	13230901	13231001	13231001	13231018	1323-10-18	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-18	13231018	14	1323	2	3	4	10	42	291	18	3	1	-20392300800	1323-10-18	October 18th, 1323	18 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-291	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W42	1323-W-1	Weekday
13230918	13010101	13230101	13230701	13230901	13230601	13230901	13230913	1323-09-18	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-13	13230918	14	1323	2	3	3	9	37	261	18	3	6	-20394892800	1323-09-18	September 18th, 1323	18 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-261	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W37	1323-W-6	Weekend
13230818	13010101	13230101	13230701	13230501	13230601	13230801	13230816	1323-08-18	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-16	13230818	14	1323	2	2	3	8	33	230	18	3	3	-20397571200	1323-08-18	August 18th, 1323	18 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-230	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W33	1323-W-3	Weekday
13230718	13010101	13230101	13230701	13230501	13230601	13230701	13230712	1323-07-18	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-12	13230718	14	1323	2	2	3	7	28	199	18	3	7	-20400249600	1323-07-18	July 18th, 1323	18 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-199	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W28	1323-W-7	Weekend
13230618	13010101	13230101	13230101	13230501	13230401	13230601	13230614	1323-06-18	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-14	13230618	14	1323	1	2	2	6	24	169	18	3	5	-20402841600	1323-06-18	June 18th, 1323	18 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-169	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W24	1323-W-5	Weekday
13230518	13010101	13230101	13230101	13230501	13230401	13230501	13230517	1323-05-18	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-17	13230518	14	1323	1	2	2	5	20	138	18	3	2	-20405520000	1323-05-18	May 18th, 1323	18 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-138	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W20	1323-W-2	Weekday
13230418	13010101	13230101	13230101	13230101	13230401	13230401	13230412	1323-04-18	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-12	13230418	14	1323	1	1	2	4	15	108	18	3	7	-20408112000	1323-04-18	April 18th, 1323	18 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-108	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W15	1323-W-7	Weekend
13230318	13010101	13230101	13230101	13230101	13230101	13230301	13230315	1323-03-18	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-15	13230318	14	1323	1	1	1	3	11	77	18	3	4	-20410790400	1323-03-18	March 18th, 1323	18 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-077	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W11	1323-W-4	Weekday
13230218	13010101	13230101	13230101	13230101	13230101	13230201	13230215	1323-02-18	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-15	13230218	14	1323	1	1	1	2	7	49	18	3	4	-20413209600	1323-02-18	February 18th, 1323	18 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-049	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W07	1323-W-4	Weekday
13230118	13010101	13230101	13230101	13230101	13230101	13230101	13230118	1323-01-18	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-18	13230118	14	1323	1	1	1	1	3	18	18	3	1	-20415888000	1323-01-18	January 18th, 1323	18 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-018	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W03	1323-W-1	Weekday
13230119	13010101	13230101	13230101	13230101	13230101	13230101	13230118	1323-01-19	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-18	13230119	14	1323	1	1	1	1	3	19	19	3	2	-20415801600	1323-01-19	January 19th, 1323	19 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-019	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W03	1323-W-2	Weekday
13230219	13010101	13230101	13230101	13230101	13230101	13230201	13230215	1323-02-19	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-15	13230219	14	1323	1	1	1	2	7	50	19	3	5	-20413123200	1323-02-19	February 19th, 1323	19 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-050	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W07	1323-W-5	Weekday
13230319	13010101	13230101	13230101	13230101	13230101	13230301	13230315	1323-03-19	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-15	13230319	14	1323	1	1	1	3	11	78	19	3	5	-20410704000	1323-03-19	March 19th, 1323	19 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-078	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W11	1323-W-5	Weekday
13230419	13010101	13230101	13230101	13230101	13230401	13230401	13230419	1323-04-19	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-19	13230419	14	1323	1	1	2	4	16	109	19	3	1	-20408025600	1323-04-19	April 19th, 1323	19 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-109	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W16	1323-W-1	Weekday
13230519	13010101	13230101	13230101	13230501	13230401	13230501	13230517	1323-05-19	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-17	13230519	14	1323	1	2	2	5	20	139	19	3	3	-20405433600	1323-05-19	May 19th, 1323	19 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-139	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W20	1323-W-3	Weekday
13230619	13010101	13230101	13230101	13230501	13230401	13230601	13230614	1323-06-19	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-14	13230619	14	1323	1	2	2	6	24	170	19	3	6	-20402755200	1323-06-19	June 19th, 1323	19 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-170	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W24	1323-W-6	Weekend
13230719	13010101	13230101	13230701	13230501	13230601	13230701	13230719	1323-07-19	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-19	13230719	14	1323	2	2	3	7	29	200	19	3	1	-20400163200	1323-07-19	July 19th, 1323	19 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-200	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W29	1323-W-1	Weekday
13230819	13010101	13230101	13230701	13230501	13230601	13230801	13230816	1323-08-19	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-16	13230819	14	1323	2	2	3	8	33	231	19	3	4	-20397484800	1323-08-19	August 19th, 1323	19 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-231	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W33	1323-W-4	Weekday
13230919	13010101	13230101	13230701	13230901	13230601	13230901	13230913	1323-09-19	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-13	13230919	14	1323	2	3	3	9	37	262	19	3	7	-20394806400	1323-09-19	September 19th, 1323	19 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-262	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W37	1323-W-7	Weekend
13231019	13010101	13230101	13230701	13230901	13231001	13231001	13231018	1323-10-19	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-18	13231019	14	1323	2	3	4	10	42	292	19	3	2	-20392214400	1323-10-19	October 19th, 1323	19 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-292	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W42	1323-W-2	Weekday
13231119	13010101	13230101	13230701	13230901	13231001	13231101	13231115	1323-11-19	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-15	13231119	14	1323	2	3	4	11	46	323	19	3	5	-20389536000	1323-11-19	November 19th, 1323	19 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-323	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W46	1323-W-5	Weekday
13231219	13010101	13230101	13230701	13230901	13231001	13231201	13231213	1323-12-19	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-13	13231219	14	1323	2	3	4	12	50	353	19	3	7	-20386944000	1323-12-19	December 19th, 1323	19 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-353	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W50	1323-W-7	Weekend
